,youtube_id,comment,like_num,comment_date
10,hs8112302,헐 진짜 패키지부터 기대했는데 발색 미쳤네요 ㅠㅠ 격리 끝나면 바로 테스트 갈기러 갑니다...!,1.0,3개월 전
11,usermu4dp8nz3i,와 안그래도 요즘 핑크에 빠져서 핑크빔 하이라이터 엄청 찾아 다니고 있었는데 패뷸러스 너무 예쁘네요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
12,userdy4ge2lx7j,"하이라이터 미쳤다 넘 예쁘다 ㅜㅡㅜ 모브 메콥도 넘 잘 어울려부림, , 고급지다,,종종 해죠요,,,",1.0,3개월 전
13,userob9qb1ni9u,메이크웁... 돌았다.... 수연님 왤케 이쁜거에여 진짜 오늘 메이크업 미쳤어요!!!,1.0,3개월 전(수정됨)
14,iinaong,수연님이 매트 뽀송이파긴한데 그래도 피부결이 빛나는 광채표현이 훨씬 더 예쁘고 자연스러워 보여용 오늘 메이크업 그래서 존예,1.0,3개월 전
15,userzo7hd7hd2d,"언니 오늘 영상도 메이크업이 너무 너무 예쁘세요  저 언니랑 취향 비슷해요 ㅋㅋㅋㅋ
오늘 제품 너~무 예뼈요 ",0.0,3개월 전
16,userdp3dp3nr8q,메이크업 너무 이뻐요 ㅎㅎ벌써 6월이 기대되네요 ㅎㅎ,0.0,3개월 전
17,userkw4bl3tb9o,"클라우드나인만 맨날 바르고 다니는데,, 하이라이터 진짜 꼭 사야겠어요…! 센슈어스랑 올웨이즈 애교살 조합도 따라해보겠쯥니다.. 오늘 메컵 존예",0.0,3개월 전
18,userol1vw1rf2d,영상 잘 보고 가요!!ㅎㅎ 혹시 무지개 맨션의 퓨리티 색상이 롬앤 커스터드 모브랑 비슷한가요? 둘 중 뭐가 더 쿨한가요??,0.0,3개월 전
19,userzu5sb3ne4b,혹시 시간 되신다면 핑크빔 하이라이터 비교해 주실 수 있으실까요? 오늘도 너무 예뻐요 🥹,0.0,3개월 전
20,Yulmuzzang,"수앤유님 영상만 기다렸습니다,,이 언니 화장이 점점 늘어🥹",0.0,3개월 전
21,usersq1zz3sn9h,너무 예뻐서 또 왔어요 돈 없는데 수앤유님 영상 보고 핑크색 하이라이터 질렀습니다,0.0,3개월 전
22,yulkim4042,메컵너무너무 예뻐요,0.0,3개월 전
23,chamingx,언니와 같은 여쿨라여서 행복합니다 ..,0.0,2개월 전
24,userec2cr2fr7q,"앞머리 내린거 진짜 예쁘세용,,🫶",0.0,3개월 전
25,userpt3wb1mb3x,진짜 오늘 메이크업 미쳐따… ㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
26,minsusu111,무지개맨션 진짜 돈만 있으면 깔별로 쟁일 텐데.. 넘 이뻐요 흐앙,0.0,3개월 전
27,youngd8630,와 언니 왤케 이뻐요ㅠㅠ 썸네일 보자마자 바로 달려왔어여,0.0,3개월 전
28,dyoongX2,마지막에 하이라이트 덧바를때 희열 대박쓰…!!,0.0,3개월 전
29,RachelChaeYoung,"언니 아이라인 경계 풀어줄 때 쓴 브러쉬 어떤거에요? 요즘 브러쉬 새로 사고 싶어서 드르드릉,,",0.0,3개월 전
30,serinkim0419,세상 참 좋아졌습니다.. 23년도엔 요정이 메이크업 하는 영상도 올라오네요..,1.0,3개월 전
31,Sweet,"바로 달려옴 ..
이번 주도 기다리구 있었다고요 ",1.0,3개월 전
32,CHAENGYODAY,깜짝이야 너무 예뻐서 바로 눌렀습니다요,0.0,3개월 전
33,usersq1zz3sn9h,진짜 너무 예뻐요 오늘도 레전드에요ㅠㅠ,0.0,3개월 전
34,young3558,메컵 진짜 잘 어울려욥.....................,0.0,3개월 전
35,userib8fn5qd4o,젤 이뿌네요 오늘 메이컵 진짜 이뿌네요,1.0,3개월 전
36,fffuckinglife,"오노이런젠장;  이게 아프로디테지 다른게 아프로디테냐 당신 내 알바중 최고의 각성제

비오는 오늘 너무너무너무 잘어울려서 그냥 눈물이 남 주룩주룩 흐르는게 빗물인지 내 눈물인지",0.0,3개월 전
37,onjung634,기초랑 피부표현 궁금해요 !!!!,0.0,3개월 전
38,userhn6ch2pq6z,언니~브이디엘 마켓 존버합니당ㅎㅎ언니랑같은여쿨라라서 행복해요!!,0.0,3개월 전
39,userui8ms9os8s,언니 렌즈 그레이 아니고 베이지인가요? 아니 렌즈 미쳤어요...넘 이쁘잖아,1.0,3개월 전
40,userdi8cr6qv4r,웅니...레전드....️️,0.0,3개월 전
41,usercy3qn7gp4f,"메이크업 농협은행,,,ㅠㅠ가디건은 어디 제품인가용?",0.0,3개월 전(수정됨)
42,userme7cm1to4s,메이크업이요이쁘게하시네요,0.0,3개월 전
43,SsAaxv7kq,スアンユちゃん今日も超絶可愛くて女の子らしいです　スアンユちゃん最近痩せましたね　顔が小さくなっていてメロメロが止まりません,0.0,3개월 전
44,usernk7yr4um9z,웅니 블러셔 바를때 사용하신 브러쉬는 뭔가용 ??,0.0,3개월 전
45,userzy6kd2hj9q,수앤유님 너무 예쁘십니다,0.0,3개월 전
46,1ynoo9,너무 예뻐요..🩷혹시 카메라정보 알수있을까요…?,0.0,3개월 전
47,SONto4ip,수앤유Sooandyou님 모브 메이크업 아티스트 잘하시네요.,2.0,3개월 전
48,userme7cm1to4s,그리고요모습이요맑으시네요,0.0,3개월 전
49,userhn6ch2pq6z,"언니~인생템,즐겨쓰시는 브로우 알려주실수 있나용?히힣",0.0,3개월 전
50,buung,오늘 메이크업 찢었다..,38.0,3개월 전
51,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,3개월 전
52,serinkim0419,7:57 아니 너무 귀여워..말랑말랑말랑말랑..,1.0,3개월 전
53,usernv8nf7zo7d,베이스 뭘로하셨어용?,0.0,3개월 전
54,meowmeow3523,렌즈이름이랑 무슨 색인지 알 수 있을까용…,2.0,3개월 전
55,jeweldekit5053,수연 언니 알라부🫶🩷,0.0,3개월 전
56,miyou968,휴 너무이뻐요,0.0,1개월 전
57,userkp7bd1mo4x,혹시 눈썹문신 하신곳 알 수있을까요?,0.0,3개월 전
58,userme7cm1to4s,네 ,0.0,3개월 전
59,userct8hx9kj6h,근데왜 눈화장 시작하기도전에 눈밑에 줄이 있어여?,0.0,3개월 전
60,akinuakinu2087,,0.0,3개월 전
61,userho6eq9vt4q,웅니 오늘 베이스는 뭔가욥?!,0.0,3개월 전
