,youtube_id,comment,like_num,comment_date
26,liillilillii,처음 스파츌라 날에 넉넉하게 발라도 잘 펴주기만하면 얇게 고루 묻는데 처음 묻힐 때 부터 양을 적게 묻혀서 그런거같아요!!,1.0,5개월 전
27,userxl2vm3ft9f,언니 스파츌러 왼쪽에 바르고 오른쪽으로 펴바르니 쫘악 안되는거에여!  오른쪽에ㅡ바르고 펴발라야 쫙 퍼진답니다!,0.0,5개월 전
28,zzangku1004,"유트루님이
몌님 스파출라잘쓰는방법 영상을 봐주셨으면 좋겠어요 ㅎ",5.0,5개월 전
29,userop4yu2lo4w,와…. 뽐뿌 제대로 오네요 진짜로 사야겠어 이건 진짜 못참겠어요,0.0,5개월 전
30,userhp8lm9bl5v,언뤼. 에스쁘아 어쩌구 올뉴!! 언니가 광고한 거 엄청 잘썼고 그 전에 비글로우도 잘쓰고 언니랑 취향 똑같은데 이번엔 올뉴랑 커버력 비슷하거나 좀 더 커버력있는 제품+세미글로우 (유리광) 제품 있을까요? 매트는 아직 도전 못 하겠어여 ㅎㅎ,0.0,5개월 전
31,wavydks,스파츌라 쓰실 때 피부에 닿는 각도를 45도 쯤으로 기울여서 밀어보면 어때요??,0.0,5개월 전
32,userrc6wo6xf1q,와 이거 바를 때 느낌 너무 마음에 들어요 써보고 싶댜!,0.0,5개월 전
33,userwy4tv7my5i,아워글래스 글로스밤한번 사봤다가 샘플 받은거 좋아서 파데도 샀었는데 이파데 색상골르기가 쫌 어렵구 비쌈 ㅠㅠ... 파데 말고 프라이머도 엄청좋은데 할인좀 제발 했으면ㅠㅠ,0.0,5개월 전
34,nanajung8252,언니 모공에 좋은 브랜드 파운데이션 베스트오브베스트 컨텐츠 좀 올려주세용,1.0,4개월 전
35,minibabe0166,"함경식 슨생님 이걸 혹시 보신다면.....
저희 언니랑 쫌 콜라보 해주세요
파데에 진심인 언니시거든요 스페츌라 마스터 하게 해주셔요",25.0,5개월 전
36,Dongsank,"스파츌라를 피부에 딱! 붙이고...각도만 조절하세요... 붓터치처럼 얹는다 생각마시구... 딱!붙여서 각도만 살짝 ㅠㅜ,,,",0.0,5개월 전
37,usermv4ts5lg4j,스파츌러를 파데에 스윽 바를 때 한쪽 면만 바르시면되요 파운데이션 가장자리에 한쪽 면만 스윽,0.0,5개월 전
38,codyrenk2844,스파츌라 하트모양도 사봤는데 다 저렇게발림 ㅠㅠㅠ 분명 적은양으로 쓸 수 있다는데 파데 개많이 써야되고...머가문젠지,9.0,5개월 전
39,sophielee4499,이 영상 보고 주문했어요 ^^ 기대됩니다!,0.0,2개월 전
40,useres1tp2ko3z,언니 윗입술 오버립 하니 진짜 ㅜㅜㅜ 넘 이뻐여,0.0,5개월 전
41,runb,스파츌라 쓰기전에 3초 정도 숨고르는거 똑같아여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,47.0,5개월 전
42,alisonyoon,이언니오늘 화장잘되네?이쁘자너,0.0,5개월 전
43,flaso6028,오랜만에 뽐뿌 오는 파데네 이거..,1.0,5개월 전
44,brifd7hq,긍데 언니 매트가 어울리는 얼굴인지 글로우가 어울리는 얼굴인지는 어떠케 알수잇을까여ㅜㅜ 그냥 평생을 세미매트로 바르고 살아온 수부진데 언니 영상보니까 갑자기 급궁금해요 글로우가 어울리는 얼굴이엇음 어떡하지,3.0,5개월 전
45,userxq1ji6ox4t,언니 정말 이런말하면 안되지만 똥손인 저는 언니보단 낫다 라는 위안을 가지며 뿌듯한 맘으로 스파츌러 사용한답니다 감사해요~!,0.0,5개월 전
46,userqo3tl2gr1s,엉니 바닐라코 파데 리뉴얼된거 한번 해주시면 안될까요??🥹,6.0,5개월 전
47,sujin89,생방 재밌었음ㅋㅋㅋ 편집본 또 보기,1.0,5개월 전
48,usermf5th5vx2l,"파운데이션으은~ 쉬익 이 너무 중독적,,",0.0,5개월 전
49,userly2uz5mi4e,스파츌라라 사용 하시는 화홍 붓!!  같은.. 메컵의 소모품?  같은거 올려주세용,2.0,5개월 전
50,S0745,저는 스파츌라 아래로 내리며  묻히는게 더 잘발리던데ㅋㅋ,0.0,5개월 전
51,yh4468,정석 21호 색상 뭘로 해야할까요?,0.0,5개월 전
52,starring930,13:04 이 갸륵한 표정과 손짓이 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅠㅜㅠ,10.0,5개월 전(수정됨)
53,userrc4lc5vb7g,오홍 저는 언니 덕분에 사고 싶어졌네여,0.0,5개월 전
54,soh01144,영상 시작하자마자 랩하셔서 깜짝 놀랬네요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
55,usercw2fl5lc6e,"샤넬 립스틱, 발라봤던 동영상도 올려주세요~~~",0.0,5개월 전
56,userzw4tp7dn7c,아니 파데 넘 좋아보이는디여?!?!?,0.0,5개월 전
57,jihyo520,언니 파데프리제품 리뷰해주실수있을까요옹?ㅠㅠ,0.0,5개월 전
58,ssuni,언니 나는진짜 이해가 안되요ㅋ 그어려운  브러쉬는 그렇게잘쓰면서 스파출러 왜못쓰는거에요ㅋㅋㅋ,2.0,5개월 전
59,uservh8ro9og3i,스파츌라 날이 아니고 옆면에 발라야 펴발라져요...!! 케이크에 생크림 펴바르듯이........!!!!!!!ㅠㅠ,1.0,5개월 전
60,heejeongpark9795,이 언니 스파츌라 실력 정말 안느네 ㅎㅎㅎㅎ,1.0,5개월 전
61,sunnywhite92,모공모공~~ 가려가려,1.0,5개월 전
62,usersu2nn5ik9k,스패츌러에 넉넉하게 발라조요..,1.0,5개월 전
63,Hamkyungsik,어머!! 언제든 연락주세요,220.0,5개월 전
64,usertt1bv9wq1i,"ㅎㅎㅎ 아이키우면 살색 밴드가 읎어요~~~
손가락.다치셨네유~~
조심하세유~~",0.0,5개월 전
65,Loveimichael,가격이 미쳤네…..,0.0,5개월 전
66,usercr5yh4wi6g,저 이제 스파츌라 장인인데 파데를 스파츌라 반대 방향에 얹어서 쓰고 계신거 같은데....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피부 안에서 밖으로 채워야지 얇고 모공 잘 채워져욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
67,xyu7652,스파출라 날을 너무 세우신거같아요 살짝 눕혀도 될꺼같아요,3.0,5개월 전
68,userky2kq5kh4s,,1.0,5개월 전
69,transHindu,스틱파데두 궁금해여,0.0,5개월 전
70,Ellie,"나 언니가 엠비언트 어디서 들어봤는지 알지롱…
벤츠 실내등 엠비언트 라이트 !!!! 맞죠맞죠?",0.0,5개월 전(수정됨)
71,userwn2rh8zq3t,"오예~1빠!
새로운~파데~영상",2.0,5개월 전
72,yulkim,7:57 어머어멐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
73,ssosso,트루님 묻힌 파운데이션 양이 너무 적어요!!!!!,0.0,5개월 전
74,Binck2ne,스파츌라똥손인 나보는 느낌적인 느낌?,0.0,5개월 전
75,krystalj2197,3 빠아!!!!!,0.0,5개월 전
