,youtube_id,comment,like_num,comment_date
10,usermr2qz3bf6u,속눈썹 길이도 짧고 얇아서 뷰러를 단계별로 할 수도 없는 매일 망쳤던 3n년 산 똥손 사람입니다. 전에 유트루님 홍보하실때 호오 해서 샀다가 며칠하고 바쁘다고 처박아뒀다가 2주 전에 눈에 띄어서 밤에 꾸준히 발랐더니 이게 웬일 내 손은 그대로인데 뷰러로 속눈썹이 올라가요ㅠㅠㅜㅠㅠ 눈이 민감한 편이라 많이 바르면 눈시림이 있어서 전버전도 적당히 바르면 괜찮았습니다! 다 쓰면 이걸로 갈아탈게요..총총,0.0,1개월 전(수정됨)
11,userit3nv5im8w,우와... 언니 말솜씨는 진짜 오백원짜리양말도 오만원에 팔거같음...,3.0,1개월 전
12,shushurang,"속눈썹 풍성충이었는데 나이가 드니 점점 숱이 적어지는 속눈썹을 보면 세월이 씁쓸하쥬...
에뛰드 속눈썹영양제는 진짜 효과 있어여 넘 속상해서 꾸준이 쓰면 확실히 덜 빠져여",1.0,1개월 전
13,DARAMK,저는 다른 영양제 쓰다가 개봉후 6개월 쓰고 교체하는데 양이 항상 반 정도 남아서 아깝더라구요ㅠ근데 이 에뛰드거가 다른거보다 양은 절반인데 1+1이라 딱 깔끔하게 반년씩 쓰고 교체하기 좋겠어서 구매햇어요 ㅎ 잘 쓰고잇어용,0.0,1개월 전
14,usernakgeec,"2:55 강빈이 아니냐구......

이미 영양제 영업당해서 쓰고 있었구, 저는 사실 잘 몰랐는데 속눈썹펌 해주는 샵 언니가 속눈썹이 짱짱해졌데요 크크크",0.0,1개월 전
15,hancq9dv,아니 처음부터 끝까지 정신없는 이 광고는 뭐에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 재밌어,0.0,4주 전
16,usersj3xz5xc3u,이날 저도 잊지못해요... 광기의 트루버들과 함께한... 오조타,0.0,1개월 전
17,usereh5ds1jz6f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 광고 텐션이 라이브커머스 저리 가라인데요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 속눈썹 숱이 너무 많아서 문제인 저는 패스해야할 제품이지만 언니땜에 써보고싶어요,1.0,1개월 전
18,userok8dd9rg2x,순간 재생속도 2배로 한줄 ㄷㄷ 입담이 멈추질않아요 ㅋㅋㅋㅋㅋㅋ꿀잼 ! b,0.0,1개월 전
19,usermx5rc6ie5k,언니 광고영상 1시간으로 맹드러줘요 나도모르게 빠져든다••••,0.0,1개월 전
20,userhj8im9gn7l,저녁 과식하고 드러누운 트루버가 어쩌구...,7.0,1개월 전
21,eodrn,사실 트루언니가 전에 광고 해서 리뉴얼 전 제품 구매해서 사용했는데 눈시림이 있었거든요.. 그게 에탄올때문일까여...? 이번에는 괜찮을 것인가..,0.0,1개월 전
22,useruu6bb4ks9f,"썸넬부터 미쳐부러

헉 근데 썸넬에 나온 제품들은 없네요ㅠ 생방 못본 트루버 소외감….",1.0,1개월 전(수정됨)
23,usertg9ze3vv7l,이런 제품은 눈 점막 근처에 같은 팁으로 계속 바르는 건데 그런 점에서 위생상 문제는 없을까요?,1.0,1개월 전
24,userwh4qr2zm6m,"오좋다 ️ 
에뛰드 
유투르 
실버라인
콩빈이
오좋다 좋아",1.0,1개월 전
25,userbd9vv2zt3x,어제자 브이로그 다시 돌려보던 트루버가 어쩌구 ,4.0,1개월 전
26,wei1342,5:12 아 언니 갑자기 어..? 하면서 헤어라인 보여주는거 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
27,usernc7wf8df9m,전에꺼 쓸때는 맨날 눈 간지러워서 매번 눈비볐거든여....ㅜㅜㅜ 새로사야하나....,0.0,1개월 전
28,S0745,아놔 나 왜 이걸 이제야 봤지 ㅠㅠㅠㅠㅠㅠㅠ,0.0,3주 전
29,driedtomato,이 거 써도 눈곱 많이 안 생기나요? 궁금해요,0.0,1개월 전
30,minamsarang,힌스 매트 쿠션 자느라 생방 놓쳤는데 편집 언제 올라올까요...? 그때 봤던 트루버님들중에 유트루님 후기 어땠는지 알려주실분 🥹🥹,0.0,1개월 전
31,userxt1lf3cg7x,털털 털 할때 어쩐지 마지막 털이 겨드랑이를 가르치는 것 같아요 ,0.0,1개월 전
32,happyangel1004,속눈썹 영양제 저때 구매하고 띄엄띄엄 생각나면 바르는 트루버🫢,0.0,1개월 전
33,susunghee200,언닝 전에 언니가 좋다고헸을때(리뉴얼전)언니가 쓰는 제품은 봉이었는데 제가인터넷으로산거는 솔이었거덩요 그게 전전제품이었을까용ㅋㅋㅋㅋㅋ여튼저는 그거바르고 좀 시림이있었는데 요번제품 괜찮을까영...?,0.0,1개월 전
34,gomellon,2:56 최애지점ㅋㅋㅋ 맨날맨날은;;,7.0,1개월 전(수정됨)
35,seohyun,와 진짜 프로다,2.0,1개월 전
36,userjt2bp7ui7p,언니 속눈썹 펌해주세요! 재밌는 컨텐츠가 될것같아요!,0.0,1개월 전
37,usertn8ii1cq2r,샴푸 어떤거 쓰신다 하셨죠?,0.0,1개월 전
38,shawty,"아
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이언니 이번 방송 찢었네 ㅋㅋㅋㅋ 배속 안풀린줄 알았응데 원본 걍 원래속돈거 ㄹㅈㄷ",0.0,1개월 전
39,ellienyeong2774,순정 라인도 주신다는건가염...???,0.0,1개월 전
40,isorii7895,아쉽다 이때 삿어야 햇는데~~!,0.0,1개월 전
41,userjt3lg6rp4z,트루님 잠옷 궁금해용!,0.0,1개월 전
42,userzw3ir4fj2h,댓글창 트루버덜 왜 다들 말을 하다 말아욬ㅋㅋㅋㅋㅋㅋㅋㅋ,73.0,1개월 전(수정됨)
43,leejiyoung9393,여러분덜 눈썹 빈 데 발라도 자라요!!,0.0,1개월 전(수정됨)
44,Jonlyyou,언니가 말하면 나는 산다..,0.0,1개월 전
45,userqf3lx4ed9t,오늘도 누워있는 트루버가 어쩌구 !!,6.0,1개월 전
46,bbongbbong,트루언니 에스트라...좀 해주세여ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ,3.0,1개월 전
47,saenalyoo1042,잊지못해찌..,2.0,1개월 전
48,csi92,회사 끝나고 드러운꼴로 누워있는 트루버가 어쩌구...,6.0,1개월 전
49,sws22,아니 언니 웅변을 하는데?ㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
50,Eozzeorago,이거 잠옷 . ! 뭐엿죠오오오,1.0,1개월 전
51,sujin1006,영양제 살려고 했어요..,0.0,1개월 전
52,olivere9491,쩔..,1.0,1개월 전
53,aicandoiteverything,유튜브 보던 트루버 어쩌구..,1.0,1개월 전
54,zhffk129,오트어!,2.0,1개월 전
55,userlw5lj6hu1q,코로나 걸린 트루버가 저쩌고,1.0,1개월 전
56,userbb5dt1cp9i,오 1빠️,0.0,1개월 전
57,Myownnn,트루버가,1.0,1개월 전
58,useryd5xv7hi6v,트,5.0,1개월 전
