,youtube_id,comment,like_num,comment_date
14,hepta1025,ㅋㅋㅋㅋㅋ이 세상 면접관들이 유트루님처럼 따뜻하면 얼마나 좋을까요ㅋㅋㅋ큐ㅠㅠㅠ 이번에 취준하면서 진짜 면접장 갈때마다 나를 증명해내는 순간의 연속이었습니다 흑흑 ㅋㅋㅋ,8.0,1년 전
15,userfh7vw8st9u,"ㅋㅋㅋ intj인데 실버라인님한테 공감ㅋㅋㅋ 오히려 언니가 말씀하신게 응? 저렇게 생각한다고? 싶었던것같아요. 네시반 질문도 뭐 꼽주거나 그런 의도는 전혀 없고 정확한지 다시한번 검토를 해달라는 의미였을거라고 생각돼서... 30분도 스트레스받는데 한시간이나 차이가 나면 그 순간부터 심장 벌렁거리기 시작하거든요ㅋㅋㅋ intj가 사랑하고 아끼는 사람들한테 하는 말들은 대부분이 그냥 단순한 확인질문일 뿐이라고 생각하시면 될것같아요. 사람은 누구나 완벽하지 못하니까 뭐든 하기전에 한번, 두번 더 생각하자! 하고 핸드폰 달력에 스케쥴을 쫙 정리해두고 그걸 다이어리에도 적어두고 실제 달력에도 표시하는걸로 모자라 시간별로 알람에 혹시 까먹을까봐 눈에 닿는 곳에 포스트잇으로 붙혀두는 intj가...
그리고 면접도 왜 그런거에 일일히 신경쓰시는지 모르겠어요... 그럼 감정소비가 너무 될것같은데. 전 오히려 옆에서 부담가지실 필요없다고 커피마시고있겠다하시는게 더 부담스럽게 느껴져요;;; 부담가지지말라 = 부담가져라는걸 반어법으로 말하는 경우가 있으니까... 그리고 대단한게 아니라 사람을 뽑고 월급을 주는 입장에서는 당연한게 맞어요...
팩트로 사는게 오히려 감성적으로 당시 느끼는 감정에 따라 바뀌는 특정한 도표가 없이 사는 것보다는 나중되면 오히려 더 안정감이 있다고 느껴지실거에요",21.0,1년 전(수정됨)
16,useryx4wj7lo6c,"이 영상 재미있어서 몇번 보다가 문득 생각 든 건데 언니 안광이 짱이네요,, 눈빛이 반짝반짝해요. 그래서 늘 언니 보면 기분 좋고 즐겁나봐요 ㅎㅎ",1.0,6개월 전
17,userni9hf1mx5f,"와
실버라인님 
면접 준비 자료에서 진짜 감탄합니다
진짜 대단해요!!
원래도 꼼꼼하신줄 알았지만 이정도일줄이야
실버라인님의 매력을 더 느끼고 싶어요!
언니 실버라인님한테 잘 해주세요!
상호보완 커플 ㅎㅎ
너무 잘어울랴요",124.0,1년 전(수정됨)
18,userrc2hg7ih4t,다음에 생방 하실 때 인티제 인프피 특징 보고 맞는지 아닌지 얘기해보는?? 그런거 하면 재밌을 것 같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엠비티아이 과몰입러로써 너무 재밌게 봤어요️️️,5.0,1년 전(수정됨)
19,usersv5bh7lq6p,저도 infp지만..네시반 사건은 유일하게 공감안가는 포인트라 엠비티아이 문제가 아닌 거 같아요 저같으면 실버라인이 네시반이라매? 했을때 아 그랬나? 하고 다시 확인했을 거 같아욥.. 실버라인이 직접 연락하지 않은 이유도 바뀐 정보를 전달해준 사람이 언니이기 때문에 언니가 다시 확인해주는 게 혼선이 없고 자연스러운 거라 생각했을 것 같아용.. 오히려 그 상황에서 성향상 더 당황스러웠을 실버라인이 웃으면서 지나가준 것도 실버라인의 배려라고 생각해용..!,254.0,1년 전
20,pinkflush,언니 영상 다시 정주행하고 있는데 이 날 어쩜 이리 청순하셔요ㅠㅠ,1.0,5개월 전
21,useruq1pe2oy9z,저는 intj여자인데 실버라인님이 빡쳐(?)하는 포인트와 너무 공감됐어욬ㅋㅋㅋ 시간에 예민한거랑 4시반에꽂힌거 ㅇㅇ 완전 저랑똑같으심ㅋㅋㅋㅋ,60.0,1년 전
22,chdldmswl,"요즘 연애를 시작하고 휘몰아치는 감정에 당황하며 ""하 내가 혹시 F아닐까?"" 하던 INTJ는 실버라인 형부에게 극공감을 하며, 언니의 하해와 같이 넓은 아량과 따뜻한 시선에 역시 F의 감성은 못따라간다는 결론을 내리고 INTJ 인정하고갑니당 ㅋㅋ 역시 코워커로는 TJ최고!! 실버라인형부의 면접 질문에서 크으으으 감동했습니다ㅠㅠ",10.0,1년 전
23,usergb6ry7he9p,"[★실버라인만 보세요 실버라인 응원글★]저도 인티젠데.. 언니가 갑자기 멀어보여요....ㅋㅋㅋ
그간 가깝게 느꼈던건 언니에게 투영된 실버라인님의 모습이 보여서였을까요....시간에 맞춰서 계획세우는거 너무 중요하고... 분명 네시반이라고 알고있었는데 언니가 세시 반이라고 이야기 한거면 팩트체크는 언니가 해주셨어야 하는 부분같아오... ㅠㅠ 직장에서 정... 직장에서 만난 사이는 일 잘하는게 우선 아닌가요.. 전 정은 많은데 일은 못하면 싫어요 ㅠㅠ넘 직설적으로 보일지 몰라두 최대한 돌려썼는데 언니가 상처는 정말 안받았으면 좋겠어용 ㅠㅠ.. 차라리 실버라인만 보셨으면... 인프피는 이렇게 다르군요 ㅠㅠㅠ 실버라인짱 인티제짱짱",20.0,1년 전
24,userkr6xr1xb4f,전 ESTJ 신랑은 INFP 예요 아예 겹치는거 없이 정반대라서 연애초반에는 많이 다퉜는데 그거 지나고나니 다툴일이 없습니다 트루님 부부썰 보면 진짜 공감 많이 갑니다~ 신랑이랑 트루님이랑 같은 인프피지만 좀 다른 성향인것도 신기해요,1.0,6개월 전
25,userhx9rc8yr6t,"실버라인의 반응에서 하나도 이상한 점을 느끼지 못했어요.(저 INTJ)ㅋㅋㅋ
'4시반이라며.' 라고 물은 건 당연. 그게 왜 화난(예민한) 반응이 되는 것이지...?하고 동공지진했네요.ㅋㅋ  왜냐하면 4시반이라고 해서 '아, 대충 이때쯤부터 집을 치워야하고, 이 시간쯤에 씻으면 유트루랑 겹치지 않게 강빈이를 케어하면서 준비가 끝날 테고, 그러면 도착한다는 4시 반보다 5~10분 정도 전에 도착해있을 수 있겠군.' 이라고 머릿 속에 계획이 세워져있는데 그걸 다 고쳐야하거든요. INTJ에겐 초비상인 상황이에요.ㅋㅋ 뭘 포기하고, 어디서 시간을 줄여야 3시반에 맞출 수 있을까 멘붕이 오는 거죠.(애초에 그게 왜 갑자기 시간이 변경되었는지 팩트체크도 필요합니당...)
원피스 비치는 것도 저라면 '일단, 조명 밑에 서봐봐. 지금은 비치지 않는데 햇빛에 비칠지 안비칠지 모르겠다. 혹시 안에 받쳐입을 거 있어?'라고 대답했을 거예요.ㅋㅋㅋ
여러분, INTJ 사납지 않아요.ㅜㅜㅋㅋㅋ 단지 팩트로 이야기했는데 팩트가 틀렸다고 하면 사나워집니다.(왜냐면 내가 말한 팩트가 팩트라는 걸 상대에게 설명해야하거든요)",156.0,1년 전(수정됨)
26,usergmsmmm,인프피로서 정말 공감되고 웃겨요ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 덕에 요즘 너무 많이 웃어서 근육이 아파요ㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
27,usereq1od5yx9z,인프피인 저는 언니말에 너무 공감이 되는뎈ㅋㅋㅋㅋㅋㅋㅋ너무 웃겼어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 두분이 정말 다른 성격이라 그걸 맞춰나가는 과정이 너무 재밌어서 썰 듣는거 좋아요️인프피로서 성격면에서 누군가의 잘잘못을 따지는거 안좋아합니다 옳지도 않다고 생각하고요! 그저 ‘나는 이런데 이렇게 받아들인다고??(약간 마상을 입지만) 흥미로운걸’ 이라고 생각하죠!! 언니 앞으로도 재밌는 썰 많이 들려주세욧🫶🫶,4.0,1년 전
28,usercw3tb4wq4q,라이브로 볼때도 파워 인프피라 진짜 넘 웃기고 공감돼서 혼자 맞아맞아맞아 했는데 다시 보는데도 또 맞아맞아!!!ㅋㅋㅋㅋㅋㅋ,7.0,1년 전
29,useryb3op5qy2w,같은 TJ로써 트루님 반응에 상처받고 갑니다..ㅋㅋㅋㅋㅋㅋㅋ물론 두분 너무 보기 좋아용!,88.0,1년 전(수정됨)
30,usernz3ds3om8u,istj들 이런댓글 잘 안다는데 얼마나 답답했으면 잠깐 내리는중에도 몇개보여서 너무웃겼음ㅋㅋㅋㅋ 저도 istj로써 다 그냥 넘어가도 네시반 너무답답해요ㅋㅋㅋㅋ 확인만하고 틀린거 짚어주면 될 일인데.. 속옷 비치는것도 햇빛 나가서까지 봐준다니 개감덩포인트라고 생각했는데..,209.0,1년 전
31,Studyem1oe,실버라인 컷편집 능력보는 면접자료… 짱이다…….. 회사는 회사니까 실버라인같은 사람이 득실거려야 정없고 각자 일만 하고 회식없고 칼퇴하고 오히려 오예입니다.,236.0,1년 전
32,gtnung,"이거보고 언니가 멀어졌어요.....실버라인이 가깝게 느껴져,,,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",62.0,1년 전
33,userhn1ii6rr3s,언니 저도 인프피인데 ㅋㅋㅋㅋㅋㅋ 뒤에 면접 얘기에 언니마음에 너무 공감해요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ괜히 내 앞에 있는 사람이 내 면접을 보고 있는 사람이라도 그분이 불편하고 힘든 면접으로 느끼지 않길 바라는 타입 ㅠㅠㅠ,50.0,1년 전
34,grogu4797,이 영상 볼때마다 유트루님이 약속시간 잘못 얘기한 부분 스트레스 받아서 중간에 꺼요 ㅠ ㅋㅋㅋㅋ 실버라인이 잘못한게 하나도 없는데요..ㅠㅠㅋㅋㅋ,8.0,7개월 전
35,userdp5yc9xb3k,"너무 재밌어요.. 저는 intp라 반반씩 이해돼요 ㅋㅋㅋㅋㅋㅋㅋ  특히 세시 반 네시 반은.. ""약속 세시반이래~"" 라는 소리 들으면 ""아 그래? 그럼 좀 이따 나가자!"" 이랬을 것 같아요 저라면 바로 수긍 ㅋㅋㅋ 약속장소 가서 네시 반이라는 거 알아도 한시간이면 근처 둘러보거나 차 안에서 대화하면 되기 때문에 별 상관 없습니다... j p 알파벳 하나 다른건데도 차이가 꽤 나네요 ㅋㅋㅋㅋㅋㅋㅋ 역시 엠비티아이는 너무 재밌어요...",41.0,1년 전
36,hyejeong024,13:09 ㅠㅠ 너무 따뜻하고 힘이 되는 말이에요. 더 삭막해지고 요구하는게 많아지는 요즘 세상... 남들이 당연하다고 해도 누군가에게는 어려울 수 있고 그걸 끝내 해내는 그 노력이 정말 장한거죠!! 저도 트루님처럼 사람을 대할 때 정다운 사람이 더 좋아요 ,1.0,7개월 전
37,uservo3mi7ss9x,저도 intj 인데 트루님이 실버라인한테 뭐라고 하실 때 마다 상처 받아요ㅋㅋㅋㅋ 인티제라고 다 상처 안 받는건 아닙니다ㅋㅋㅋ 그리고회사생활도 실버라인님 처럼 정확한 임무를 주는 상사가 차라리 편해요... 상사랑 소통이 제대로 안되서 업무 마비되면 그거 다 뒤집어쓰고 욕도 먹고 그러거든요ㅠㅠㅠ,74.0,1년 전
38,Euphoriakook,"언니 이번 영상은 인프피가 트루버가 될 수밖에 없는 이유 그 자체인 영상같아요,,
내가 하고 싶은 말 언니가 다 해줬어.. 우린 칭찬먹고 자란다구요🫶",27.0,1년 전
39,userno8pj7gl8w,스스로 양심의 가책을 느끼면 안된다는거 너무 공감이야 ㅠㅠㅠㅠㅠ,48.0,1년 전
40,annaleezi6lm,이언니 참으로 회사 안다녀본거 티나네ㅋㅋㅋ 엔피프에서 인피프가 된 1인인데여ㅋㅋㅋ 언니처럼 사회초년생~대리까지는 감성적으로 일보단 사람이지로 감성감성하게 일했다가 여기저기에서 줘터지다보니 회사는 일만하는 곳이다. 로 바뀌더라구요ㅎㅎ 많이 내려 놓은게 이정도인데 아직도 tj들이 저를 보면 왜저러나 싶을걸요ㅋㅋㅋㅋㅋ,3.0,7개월 전
41,userwb3nl9ym4v,트루님한테는 미안하지만 저는 로보트형부 쪽 마음이에요..ㅋㅋㅋ 계획이 틀어지면 안되거든요 ㅋㅋ 틀어지면  팩트체크 넘 좋아요,211.0,1년 전
42,chohyeonee,언니가 감정형입장 대신해줄 때마다 시원해요!!ㅋㅋㅋㅋㅋT들한테 설명할때 서운함이 앞서던데ㅠㅠ그래도 이러이러하니까 이렇게 해줘 다음부턴~~하면서 말 잘 하시는 거 같아요ㅋㅋㅋ,2.0,1년 전
43,fallnight5270,실버라인의 모든 반응에 공감이 되는 저는 istj입니다 아 미치겠네ㅋㅋㅋㅋ 세시반이라고 잘못 말한게 시작 아닌가요 그걸 다시 정정하면 되는거 아닌가요 아닌가 내가 잘못 생각한건가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,254.0,1년 전(수정됨)
44,seun9397,"아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저희 남편도 TJ인데 완전 공감되요 ㅋㅋㅋㅋㅋ 
ISTP 인 저도 ESTJ 남편한테 꼭 그렇게 스트레스 받아가면서 딱딱 맞춰서 살아야되냐고 상황에 맞게 맞춰가면서 살면안되냐고 물어봤다가 
원래 이렇게 살아야되는거 아니냐는 이야기 듣고 그냥 타고난게 다르구나 싶더라구요 ㅋㅋㅋㅋㅋ",3.0,1년 전
45,minha3423,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ시간 착각하고 말해줘서 혼란와가지구 청소하는 와중에 확인해달라고 부탁한 실버라인님 인성이 왜 나오는지 이해 안돼욧!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니가 '오빠가 확인해도 되는거잖아' 란 말을 안 꺼낸 것은 매우 현명한 선택이었다고 생각합니닼ㅋㅋㅋㅋㅋㅋㅋㅋ저엿어도 그말 듣고 기분 안상할 수 없을 거 같아요....ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 글구 tj도 상처 받아욬ㅋㅋㅋㅋㅋㅋ굳이 꺼내고 생각하지 않으려는 가능성이...!,86.0,1년 전
46,fullofcotton6750,ㅋㅋㅋㅋㅋ언니 이런썰 많이 풀어줘요 넘귀엽고 시간순삭ㅋㅋㅋ,16.0,1년 전
47,usercw5fj4lb6u,네시반인줄 알고 시간 맞춰서 청소하고 있었는데 갑자기 한시간 앞당겨지면 당황스럽긴 할듯요ㅎㅎ 그래도 안싸우고 지혜롭게 해결하는 부부 보기좋아요~,19.0,1년 전
48,gukulon4994,이거 백프로 제 남편도 인트제인데 어쩜 이렇게 같은맘인가요 유트루님 ! 진짜 속이다 후련  나만 그렇게 생각한게 아녔어 ! 내가 이상한게 아니야 ~ ㅋㅋㅋㅋ,1.0,9개월 전
49,sunnys8333,인프피로서 이 영상 되게 공감돼요 제가 평소에 느꼈던 부분들도 설명돼있어서 혼자만 힘들고 상처받고 그런적 많았는데 너무 위로됩니다 가끔씩 와서 보고 또 힘내고 갈게요!,1.0,8개월 전
50,userhq9le7gm2b,아 진짜 ㅋㅋㅋㅋㅋ 진실언니 회사 안가서 정말 다행이다 라는 영상의 소감문 입니다. 지나가는 직장인,36.0,1년 전
51,hyk8583,언니같은 사장님도 있다는게 저는 너무너무 위로가되어요 취준생 힘받고갑니다,0.0,8개월 전
52,hjhhg6tp,같은 인티제여서 그런가 실버라인님의 포인트가 너무 이해가 잘되요 ㅋ,124.0,1년 전(수정됨)
53,useryq4sd1ti1s,헌지가 트루님한테 출발한다고 톡했으니 트루님이 물어보는거로 제 머리속엔 돌아가는데 ㅋㅋㅋ 그리고 상식(?)적으로 3시반 도착이 말이 안되잖아요ㅋ 4시반 얘기 나오는데 한 번도 의심하지 않은 게 신기하네요,49.0,1년 전(수정됨)
54,usernp6ni3lg2p,"뜬금 없지만,,,가을 신상들 엄청 많이 나오고 있는데 리뷰해주세요…언니 리뷰가 필요해요…객관적이고 팩트있는 리뷰…",8.0,1년 전
55,userhc2oh5yi8x,"ESFJ인데요 4시반 사건(?)은 실버라인님이 무엇을 잘못?하셨는지 정말 모르게써요 아무리 친한 사이여도 손님맞이로 청소하느라 바쁜 와중에 4시반으로 알고 있었는데 그 얘기 듣고 후다닥 카톡으로 ""4시반 아니야?"" 이렇게 물어볼 수 있을 사람이 몇이나 될까 싶어요! 그리고 상황상 3시반일리가 없어서 이게 무슨 말이지?싶었을 거구ㅋㅋㅋㅋ
그럼 유트루언니는 ""아무리 생각해도 3시반은 아닌 것 같은데, 원래 4시반으로 말해줬었는데 시간 다시 확인해줄래?"" 요기까지 말을 해주어야 하나요?ㅋㅋㅋ궁금해욧!!",6.0,1년 전
56,usergd8pb2tg3o,지나가던 estj인데 저는 실버라인형부 대답듣고 너무 현명하다고 생각했어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저게 진정한해결이지! 하면서요 이런게 t들끼리의 공감인가…,26.0,1년 전
57,sujinchoi4061,"Entj 로써 너무 은선님 공감된다구요 ㅋㅋㅋㅋ
4시반이라매? 이거 전혀 싸우자는게 아니구 사실 확인 차 이야기한걸거예요 ㅋㅋ 게다가 변기 청소 중이니까 카톡이나 전화를 직접하기는 어려운데 내가 아는 사실이랑 다른 걸 이야기하니까…! 절대 감정적인게 아닙니다ㅋㅋ",21.0,1년 전
58,noonunanna,수년간 인프피엿다가 얼마전 인프제로 바뀐 사람인데 트루 언니 진짜ㅋㅋ큐ㅠㅠㅠㅠㅠ 즈히 같은 잉간들의 대변자....🥹 영상 보면서 마자마자 몇번을 했게욬ㅋㅋㅋㅋㅋㅋㅋ,5.0,1년 전
59,useriz5mu7vp6l,"저 극극극 J라서 실버라인 맘 이해돼요... 누가 집에 온다고 하면, 분 단위로 착착 청소 / 씻기 다 계획 세워서 이행해야하는데
갑자기 지인이 1시간이나 일찍 온다?
이거 진짜 엄청난 스트레습니다... 트루언니가 처음으로 미워짐 ",46.0,1년 전
60,usergm5vn2vo7z,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ intj 저와 infp 전남친... 짧은 시간이었지만 사귀는 중간중간 언니 영상에서 너무나도 저희와 비슷한 모습이 많이 보여서 엄청 웃었더랬죠... 전남친은 언니 입장에 이입해서 공감하고 전 외간남자가 이렇게 이해될 일인가 하면서도 실버라인님 입장이 쏙쏙 이해되던ㅋㅋㅋㅋㅋㅋㅋ 사귀던 시절에(그때도 지금도 트루버) 제가 상대방을 상대방 성+트루라고 불렀답니다.. 그정도로 언니를 사랑한다는거죠,.. 유진실 사랑해 서강빈 사랑해 서은선 건강해",7.0,1년 전(수정됨)
61,reumconstantin1751,진짜 인프피인데 유트루님보면 와 나랑 이렇게 똑같이 생각하는 사람이 있다니 싶어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ막 내맘은 이건데 막 설명안되서 막 눈물날것같고 그럴때 이 영상 보여주고싶어요,39.0,1년 전
62,useruv8th5ow8n,저도 ISTJ이지만 더보다 더 강력한 ESTJ 남편에 상처받을때가 있어욤 ㅋㅋ 그래도 트루님이 많이 화법에 대해 교육시켜주셔서 실버라인님 마니 조아지셨네여...ㅋㅋㅋ 부럽읍니다^^ㅋㅋ,2.0,8개월 전
63,useriz1qj1oc2k,"ㅋㅋㅋㅋㅋㅋ보면서 제가 너무 웃은게ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저희 부부는 mbti 중에 j랑 p만 다른 entx 부부거든요 음식먹을때도 영화보고나서도 이건이래 저건이래 이건 어떻지 저렇지 저번에 먹은데랑 어쩌구 저쩌구 갖은 비교분석과 감상평가와 보충점까지 심지어 서로 손수 차려주는 밥상마저 서로 가감없이 토론의장을 펼치는데 감정상하는것없이 너무 잘맞거든요
근데 유일하게 쌈박질하는게 스케쥴조정 시간약속 관련이에요ㅋㅋㅋㅋㅋ 이게 함께지낸지 오래된 j들은 p의 돌발성에 짬밥이차서 단둘이서 보내는 일정은 많이 양보해주고 배려해주거든요 
근데 사람한명이상 끼기 시작하죠? 본래의j로 굳히다못해서 인원+n되는 자리면 j력도+n되서 한결같은 p인 저와 박터지게 싸우게 되덥디다ㅋㅋㅋㅋㅋㅋ",1.0,1년 전
64,userqh9jl8lq4o,"항상 느끼는 거지만 유트루님은 마음이 참 따뜻하고 다정한 사람 같아요 우영우에서 나왔던 봄날의 햇살 같은 사람이에요


하지만 전 실버라인님이 더 이해가가는 입장입니닼",13.0,1년 전(수정됨)
65,marinxoxo764,감성에 객관적 데이터가 들어오기 시작하면 올매나 잘하는줄 아세요~?? 왕공감이요ㅋㅋㅋ잘한다 칭찬 받기 위해 열심히 일하는 ENFP ㅋㅋㅋ,2.0,8개월 전
66,choix8106,언니의 성격 너무 부러워요 뭔가 모두를 사랑할 줄 알고 품을 수 있는 성격이랄까 ..,69.0,1년 전
67,userko1yv6cg3m,계획형 인간으로서... 도착 시간 플러스마이너스까지 다 고려해서 머릿속 계획표랑 우선순위를 다 짜놨는데 그 계획이 다른 사람에 의해 무너지게 된다면 정말 많이 당황스러울 것 같아요ㅠㅠ 저였으면 그 사람이랑 한판 했을텐데 부부끼리 서로 배려하시는 모습 멋있네요,2.0,11개월 전
68,usertg6lc3hf2z,"실버라인님 진짜 착하신듯 .. 아무리 부부라지만 mbti를 떠나 상처 받는 부분 분명 있을텐데ㅜㅜ
누군가 나를 단정 지어서 말 하면 하고픈 말 있어도 못 할듯요..",57.0,1년 전
69,djdjfnffn,부부썰 너무 재밌어요,5.0,1년 전
70,userld8vm9qc7j,역시 인프피특이였꾸나!! 특히 마지막 면접썰 완전 공감이에여ㅠㅠㅠㅠ 근데 다들 아니라고 하는데 혼자 ?!?!? 하면서 막 설명하는것도 넘 극공감이에여ㅠㅠㅠ 진짜 사회적으로 살기 힘들다 인프피ㅠㅠㅋㅋㅋㅋㅋ,2.0,1년 전
71,katekim9078,와.. 근데 저 intj인데 확실하게는 햇빛에 나가서 봐야 알지 생각했어요 ㄷㄷㄷ 그리고 4시반도 ㅋㅋㅋㅋ 나는 지금 화장실 청소 하고있으니까 니가 확실하게 확인하고 이야기를 해달라!!! 아깐 3시반이라매!! 이런느낌..으로 이해했읍니다.... 로봇라인에 공감하는 1인..ㅋㅋㅋㅋ,735.0,1년 전(수정됨)
72,userde5nm1ch2m,나 완전 제이 인간이네 형부 마음 이해가ㅠㅠ ㅋㅋㅋㅋㅋㅋ 씻는시간이랑 변기청소 시간 대충 계산해서 변기 청소 마치규 씻고 나가려고 했던거임 ,66.0,1년 전(수정됨)
73,wonheekim2614,정말 회사 안가서 다행인것 같아요. 맨날 눈물 흘리셨을듯ㅋㅋㅋㅋ,21.0,1년 전
74,lisazz3036,"이거를 몇번을 봤는지 몰라요 ㅋㅋㅋㅋㅋㅋㅋ
어우 잉프피 트루좌 너무 귀욤뽀짝하셔~~~",3.0,9개월 전
