,youtube_id,comment,like_num,comment_date
45,userok2uq6ze3m,"아 이거 보고 살걸
걍 샀는데...

+ 이거 마무리가 뻐득뻐득해지는 선크림이랑 바르면 무조건 망하고 걍 아주 토너로 한번 닦고 바르거나 물 같은 세럼만 바르고 바르면 가볍고 매트하게 발려요
습할 땐 파우더 파데가 좋대서 좀 더 연구하고 여름용으로ㅠ발라야지..",0.0,1개월 전(수정됨)
46,useruw2uh1yu7p,핰ㅋㅋㅋㅋ광고 따라하는 거 넘 웃겨요 언니 ㅜㅜ,4.0,6개월 전
47,userwh2vq6rs6z,ㅋㅋㅋ 표현이 찰떡입니다~~,1.0,6개월 전
48,Oliviaxr5hj,수정화장으로 볼이나 이마부분에 살짝살짝 터치해주던 친구가 생각나요. 오후에 수정화장할 땐 유분도 잡아주고 좋다고 했던거 같은데 어떨까요?,3.0,6개월 전(수정됨)
49,zzangku1004,물방울스폰지로는 힘들까요??,0.0,6개월 전
50,stellakim0914,이거는 발상을 아예 바꿔야 합니다. 피부가 아주 매끄럽고 좋으면 뭘 어떻게 바르던 상관 없겠지만 요철 흉터 모공 많은 피부에 기초를 하고 위에 이걸 바르면 아무리 살살 발라도 (펴바르고 굴리고 찍고 다 해 봄) 반죽처럼 뭉치고 모공과 요철은 되려 더 부각이 확 되면서 전체적으로 부옇게 뜬 느낌으로 마무리가 되는데  (내장 퍼프로도 해 보고 메포 110 가부키 사서 시도 해 봄) 외국 유튜버들을 보니까 촘촘하고 부드러운 버프/파운데이션 브러쉬 (바비 풀커버리지 같은)에 이걸 소량 뭍혀서  buffing (펴바르는게 아니라 작은 원을 계속 그리면서 둥글둥글 바름) 을 합니다. 그러면 이 파우더가 기초에 있는 수분 유분과 섞여서  크림 제형처럼 변하면서 얇고 광나게 펴발라집니다 ( Shelbey Wilson라는 유튜버가 설명 잘 함). 그러면 그 위에 리퀴드 제형 블러셔도 바를 수 있습니다. 은은한 광 나는 얇은 피니쉬로 완성됩니다.,0.0,1개월 전
51,userno8pj7gl8w,나는 신이다 보고 기분 나빠져있는데 언니 영상 올라온거보고 다시 함박웃음,2.0,6개월 전
52,userwh3kq9ye8k,쿠션처리가 어려울거 같아서 아쉽네요~,0.0,6개월 전
53,Nanseul21,요철 프라이머로 좀 메워주고 발라야할 것 같네요,1.0,6개월 전
54,userrm2oc2gm8d,지속력 영상에 바른 립 정보 알수 있을까요 ~~?!,0.0,5개월 전
55,yeonji5166,아우 인트로 왤케 기엽고 웃겨욬ㅋㅋㅋㅋㅋ,2.0,6개월 전
56,grayp2439,"트루님 ~ 제가 버버리 파데 리뷰를 봤는데 인생템이 되었습니다 ! 저에게는 좋지만 트루님은 어떻게 느끼시는지 궁금한데, 버버리 매트 파데 리뷰 부탁드려도 될까요? 리뷰가 너무 없는 제품이라 요청드려봅니다 ~ 아워글래스도 매장 테스트 시 괜찮은 것 같던데 함께 부탁드려보아요 ~!",0.0,6개월 전
57,flaso6028,희안하게 이런 제형 쓰면 여름에 타지를 않더라구요..? 그래서 여름에 꼭 써요ㅋㅋㅋ,6.0,6개월 전
58,usertg1mi2gc3f,영상과는 상관없는 댓글이지만.. 콩비니 얼집 잘 적응하고 있나요? ㅎㅎ 콩비니 친구 20개월 저희집 아드님께서도 이번달부터 얼집 다니기 시작했는데 예민보스라 적응이 만만찮을 것 같아요^^^.. 콩비니 얼집 적응기 썰도 꼭 듣고싶네요 ㅋㅋ,0.0,6개월 전
59,lnnnnnl,이거 솜털 많은 피부가 쓰면 안 되겠죠 ??? ㅠㅠㅠ,0.0,5개월 전
60,enpfal,9:35 아 여기서부터 겁나웃겨요 진짜ㅜㅋㅋㅋㅋ,2.0,6개월 전(수정됨)
61,sarahlizzidqua4164,중동에서는 거의 다 파데를 파우더파데쓴다던데,0.0,6개월 전
62,userxt3hx6dk9w,예전에 저런 스타일로 나온거 썼었는데… 저한테는 별로였나이다,1.0,6개월 전
63,miracle9776,얜 기초를 대체 어떻게 해야 안밀릴까요???ㅠ,2.0,6개월 전
64,useros3zy6ig6v,오....사보고싶다... 오히려 글로우가 안어울리는 사람이라 혹하네요,3.0,6개월 전
65,userib8pc9jo5n,언니꺼 재미있게 잘보고 있는데 피부관리랑 리프팅해주시면 더 이쁘실듯,1.0,5개월 전
66,Hoolo21,"이마만 저 제품
그 밑으로는 액체 파데 씁니닼",0.0,9일 전
67,userno8pj7gl8w,강경메트파인 분들은 아주아주아주 좋아할꺼에요 전 좋아함 ㅋㅋ,0.0,4개월 전
68,uservq5jz2oc4v,아 이거이거 우리엄마 분내나는 트웨인케잌? 고런서타일인데 요즘버전으로 얇게 나왔네 …  메포에서 갑자기 y2k 너낌내려하나…? 10년전 디올파우더가 생각나는군 그시절 그건 최강이었는데,10.0,6개월 전
69,Leeharim93,트루님 닥터엘시아 오로라쿠션 리뷰해주세요!!!!!!,0.0,6개월 전
70,useric8ft9bq2g,오에라 쿠션 리뷰 부탁드려요 ~!!,0.0,6개월 전
71,userhv3bd1hm4s,엄마 쓰시던 트윈케잌?? 같네요 팍팍 바르시던데,5.0,6개월 전
72,laon1511,,0.0,6개월 전
73,gimange2586,언니 저 프레시안 에그라이크 쿠션 3종 궁금해요 이름 대로 깐달걀같다구.. 그러던데..,0.0,6개월 전(수정됨)
74,uservc1kb6ji5o,메포제일베스트는 메이크업베이스류아닌가 프라이머 톤업이런,0.0,6개월 전
75,happyangel1004,직장에서 몰래보는 트루버 여기요ㅋㅋ,1.0,6개월 전
76,userrj2eq9kb6r,모공브러쉬로 해보시는건..,0.0,6개월 전
77,jennymango4940,뚱뚱단단 라텍스 스펀지로 팡팡팡 발라보세요,1.0,2개월 전
78,layla3904,퇴근하는 트루버가 어쩌구~,1.0,6개월 전
79,youngjuki128,우왕 3등이당,0.0,6개월 전
80,userzv2ov6td9i,백수인 트루버가 어쩌구 저쩌구,457.0,6개월 전
81,userdo7bm3gs1c,모공더보이던데...모공이 너무 커서그런가,1.0,4개월 전
82,userdk3qz6sq9l,방금 하교한 트루버가 어쩌고,11.0,6개월 전
83,jjju,연차인 트루버가 어쩌고 저쩌고,3.0,6개월 전
84,userig5rj8ru4j,4등!,0.0,6개월 전(수정됨)
85,Durirung,직장인 트루버가 회사에서 몰래 어쩌구 웅앵,4.0,6개월 전
