,youtube_id,comment,like_num,comment_date
15,userlk8kl3ki5q,미친 케이스 너무너무 너무 예뻐요 ㅠㅠㅠㅠ!!!!!,0.0,2개월 전
16,wawa9326,아닠ㅋㅋㅋㅋ처음에 쿠션등장할때 직접 틱!!! 말하시는거 왜캐귀엽고 웃기죵ㅋㅋㅋㅋㅋ,35.0,2개월 전
17,NicholasChopper,디자인 미쳤다,3.0,2개월 전
18,helmi,유트루님 지베르니 밀착&매트 쿠션이나 파데도 보고싶어요 :),4.0,2개월 전
19,useryy6oz8yp7n,요즘 베이스 제품 옛날보다 눈에 띄게 너무 밝게 나오는 느낌 너무 싫어요 ㅠㅠ 진짜 23호도 안 나오는 제품들이 허다함.,29.0,2개월 전
20,hshshshs0w,"피부좋은사람은 화장안한다뇨ㅜㅜ.. 저 주변사람들이 피부좋단말 많이하는 얼굴인데 완전 코덕입니다.. 허허 자랑아니고 꼭 커버를 하기위해 화장이라는 걸 하는건 아니라는거~ 트루님말대로 표현력이라고 생각해요 메이크업 알라뷰,,",23.0,2개월 전(수정됨)
21,EARLGRAYSCENT,10:08 많이 바뀐다고는 하지만 레몬 연두빛이 제 얼굴베이스라 저는 극 자연스러움 ㅠㅠ 올리브톤님들 참고하세요,62.0,2개월 전
22,userhl7iz2gs1q,컨트롤하긴 쉽진않겠네요 쿠션디자인이 넘 이뻐서 살랫는데 레몬베이스에...벨벳이라 막바르기에는 두꺼울거같구ㅜ,0.0,1개월 전
23,RkAvveen99,"오 파워 옐베 인간이라 오히려 레몬레몬한 것이 아주 끌리네요,,,🥹",40.0,2개월 전
24,karvinkim8334,"쿠션쓸때 퍼프를 얼굴과 쿠션사이로 그렇게 찍어서 바르면 세균 걱정에
한번에 푹 찍어서 뚜껑에 덜어 쓰고 다 바르면 뚜껑도 닦고 퍼프도 티슈에 꾹꾹 
찍어 남은 량 다 뱉게 한 후 넣고 대략 쿠션하나 한달넘게 쓰면 퍼프 두번정도
교체하는데..유트루님은 쿠션이 많으니까 한두번씩 쓰기도 벅차겠죠..부러워요..ㅠㅠ",6.0,2개월 전
25,userzy1mo4wm1p,근데 이건 케이스가 너무 이뻐서 걍 사고 싶다..,3.0,2개월 전
26,fgggg999,추천해주셨던 더샘 트루핏 쿠션에 글로우 버전도 있더라고요!! 케이스 리뉴얼도 됐다는데 리뷰 해주셨으면 좋겠습니다… 개인적으로 글로우 쿠션 너무 잘 쓰는 중…,1.0,2개월 전(수정됨)
27,useruk6dyjglmvsuz5fg4ebj,올리브색+상아색 붉은끼 적은 파데나 쿠션 추천해주세요.. 집단지성의 힘이 필요합니다,3.0,2개월 전
28,usermw1xx6dv9o,이틀 전에 저 쿠션 사봤는데 괜찮더라고요~~,0.0,2개월 전
29,userel2jz7xc1l,언니...큐빅붙이고 주무신건가여...? 무슨 메이크업 하셨는지 너무 궁금해지네용....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,49.0,2개월 전
30,userkf3bs8ko8r,케이스 증말 예쁘다,0.0,2개월 전
31,userqm7vh7ji1d,드디어 레몬베이스가!!! 예전에 슈에무라제품 한창 썼었는데 그 후로 레몬베이스는 본적이 없음...ㅜㅠ,3.0,2개월 전
32,sunday2922,트루님 오휘 쿠션 사용해 보셨을까요??? 헤라 블랙쿠션이랑 정샘물 쿠션 섞은 느낌이래서 궁금해요!,4.0,2개월 전
33,traffic0,헉스 디자인 이뽀다..,0.0,2개월 전
34,usermo6vf6qu4x,피부가 밝은데 노란편이라 시중 밝은 홋수 사면 너무 핑키해서 ㅠ 화장으로 밝게ㅜ한것 같고 피부톤 어색하고 했는데 레몬빛이라니 !!!!!! 당장 구매 갈겨 !!,1.0,1개월 전
35,usergn4no1lm5k,힌스 새로나온 블루쿠션 매쉬매트쿠션도 리뷰해주세요!! 궁금해용,0.0,2개월 전
36,userwe4ks8bb3p,헐 레몬빛 전 넘 좋아요.. 웨메 계속 레몬빛 고수해주세요 주황색 시러요ㅠㅠㅠㅠ,4.0,2개월 전
37,ashjnm123,헐이거랑 에스쁘아 뉴클래스랑 고민했어요ㅠㅠㅠ 언니 뉴클래스랑 신세경님 쿠션(바닐라코)이랑 너무 밀어주더라고요 인플루언서들이ㅠㅠ 비교좀 해주세요ㅠㅠ,6.0,2개월 전
38,userbm6zk4jb9d,썸네일ㅋㅋㅋㅋㅋㅋ짱구ㅏ여버ㅜㅜㅜㅜㅜㅜㅜ감비끼다!!!!!,2.0,2개월 전
39,Mingkkong,저눈 이 쿠션 이래바르나 저래바르나 밀착이..너무...안돼서........갈아탔읍니다.....(마스크 끼고 일하는 사람) 색이 너무 예쁘게 나와서 갈아타기 더 아쉬운 쿠션이었어요ㅠㅠ,14.0,2개월 전(수정됨)
40,hyebbing0801,요새 매트인거 발라도 광나서 찐매트 찾고있었는데 ㅠㅠ 전 입술도 얼굴도 촉촉한게 너무 안어울리더라구요 ㅠㅠㅠㅠ 매트 사랑..,0.0,2개월 전
41,jungju862,"트루님 혹시 당근패드랑 비슷한 화장솜 아시나욤..? 

저는 패드보다 스킨+화장솜 조합에 요즘 미쳐있는데요,, 당근패드를 저도 참 좋아하는데 그 패드면으로 다른 스킨을 쓰고싶다는 생각이 많이 들더라구요…",21.0,2개월 전
42,panole4832,레몬빛 베이스 보자마자 극옐베 인간 호다닥 달려옴... 당장 구매 갈겨,8.0,2개월 전
43,userpq8vi5fq6t,애기 재우고 나서 힐링하며 봐야지.. 일단 무음시청,0.0,2개월 전
44,ROig7wg,이거 웨메 워터블러링픽싱틴트?? 그걸 쿠션으로 만든 사용감이에요ㅋㅋㅋㅋㅋㅋ 첨엔 분명 물인데... 픽싱이 너무 빨라서 오버터치 하면 다 뜨고 스피디하게 후룩빡 하고 끝내야 하는 쿠션...,2.0,2개월 전
45,iamyulmu,샤넬 신상 파운데이션 리뷰 기다려요ෆ˙ᵕ˙ෆ,2.0,2개월 전
46,yangye427,튠라이너+ 티타늄 조합은 일산에 유행인가요.... 가전주부님도 추천하던디 ㅎㅎㅎ,0.0,2개월 전
47,userox5gp8vj2t,이거 보면서 브이로그 영상 기다려야지ㅎㅎㅎ,26.0,2개월 전(수정됨)
48,angbintub,이거 다 보면 브이로그 올라올거라 믿어요호…🫶,3.0,2개월 전
49,hyunjinmin9621,저는 완전촉촉이파인데 기초 많이바르고 매트한거 얇게바르고 완전 촉촉한거바르면 광이 오래가더라고요,0.0,2개월 전
50,eternal8684,여름쿠션으로 이거 쓰는 중인데 괜춘해요! 리필도 팔아줬으면,1.0,2개월 전
51,TREEns5qk,13호 피부 눈에는 너무탐나는 🥹🥹,1.0,2개월 전
52,usercv8fn5hq8z,이 쿠션은 언니랑 너무 안어울려서 언니 영상 본 사람들은 이거 안살거같아용 ㅋㅋㅋㅋ,4.0,2개월 전
53,Mongmongjahong,아놔 ㅋㅋㅋㅋㅋㅋㅋ 방송 끝나고 나서도 큐빅 붙어있는거 개웃기넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
54,uservs1lo9nw9v,"레몬베이스 제가 좋아하는 색감인데 제형이 아쉽네요. 촉촉이로 저런 색감 나왔으묜,,,!!",5.0,2개월 전
55,ueong2,영상이랑 관련없지만 ㅠㅠ 노란색 헤어밴드는 언제 들어올까요... 품절 풀릴까요? ,2.0,2개월 전
56,ea870201,점심먹고있던 트루버가️,0.0,2개월 전
57,userdv1bt5vp9m,레몬색 만세 주황 썩지마마ㅏ아ㅏ아아,1.0,2개월 전
58,hannacho5078,중간에 오 조타 나와서 빵터짐 ㅋㅋ,0.0,2개월 전
59,useris1jw6tp6c,이쿠션좋음 ㅜㅜㅋㅋㅋ,0.0,2개월 전
60,userht6ix8vd8p,전 이쿠션 괜차나요  건성입니다,0.0,2개월 전
61,sin2,헤어밴드까지 레몬빛 깔맞춤 무슨일,0.0,2개월 전
62,userrk6wg6rd2c,백수 트루버가 어쩌고️,3.0,2개월 전
63,ctvnidgvk5970,"웨메가 색은 참 이쁜데....
저한텐 너무 아니던...",0.0,2개월 전
64,useryq4ie3yh1p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 썸네일 기절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태아상,1.0,2개월 전
65,bexol9,언니는 내 잠친구야...사랑해,0.0,2개월 전
66,userwh4qr2zm6m,"
",0.0,2개월 전
67,tlsskfl01,0:10  ㅋㅋㅋ. 중독성 오져,0.0,2개월 전(수정됨)
68,rejoice6610,00:10 탹!!!,0.0,2개월 전
69,hwajiniiiiii8939,후 요즘 본방 뫃봐서 너무 아쉽 ㅠㅠㅠ 알림왜안오는지 ㅠ,0.0,2개월 전
70,userve5jn1vr6z,,0.0,2개월 전
71,suvely1004,백수 트루버가 어쩌고...🩷,0.0,2개월 전
72,penrir3508,어쩌다보니10초컷으로 달려온트루버,0.0,2개월 전
73,userst3xf7bs3o,25호도 내줘 웨메…,1.0,2개월 전
74,hae6617,티비로보다가 너무 욱겨가지궄ㅋㅋㅋ 나는 왜 연두빛이 보이죠 ㅋ 생ㄹ 터지기 하루전 내 얼굴색같애여 ㅋ 초록퍼렁누렁빨강 오만가지색 다 있을때 칙칙한연두콩 ?! ㅋㅋ 죄송 녹빛 ㅋㅋ,0.0,2개월 전
75,kkxe2uv,신제품 나온지 꽤 지났는데..요즘 많이 늦은리뷰하시는거 같아여,7.0,2개월 전
76,uservt7xv8ek4g,꺄,0.0,2개월 전
77,Zieun230,호우~!,0.0,2개월 전
