,youtube_id,comment,like_num,comment_date
10,eunha3913,"언니! 태림법으로 1월에 유도분만성공해서
지금 애기재우고 영상보고있어요...ㅋㅋㅋ 우리애기도 언능
강빈이처럼 말도하고 걷고뛰고 했음 좋겠어요 ️",12.0,7개월 전
11,hyejeong8301,ㅋㅋㅋㅋㅋ 전 산모도 아닌데 왤케 의지가 되는거 같죠..?ㅋㅋㅋㅋㅋ 언제가 될진 모르겠지만 미래에 아기를 낳게된다면 언니 출산썰 영상 꼭 다시볼거에요!!! (출산을 앞둔 산모님들 다들 건강하게 순산하세요 할수이따!!),25.0,7개월 전
12,rabbitarim,예정일 17일 남겨놓고 언니 출산영상만 몇번째 돌려보고있나 몰라요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ게다가 와중에 새로운 영상이라니!! 마인드 컨트롤 잘 하고 순산기운 받아가겠습니다요!!,20.0,7개월 전
13,robinbird4953,출산을 긍정적으로 응원하시는 거 진짜 산모님들한테 도움 많이 되겠어요,8.0,6개월 전
14,tackyoo4096,한달뒤 출산인 만삭산모인데 트루님 표현이 리얼해서 괜히 힘들어가는 느낌이에요ㅋㅋㅋㅋㅋㅋㄱㅋ무섭다가도 트루님 얘기들으니까 할수있을거같고 그러네요!,10.0,7개월 전
15,userem4ch9hs8e,출산 앞두고 무섭고 떨리기만 했는데.. 인모드가 더 아팠다는 말에 빵터졌네요! 아무리 길어도 1분! 갈비뼈에 힘! 애기와 쿵짝쿵짝 잘해보자! 잊지 않을게요,32.0,7개월 전(수정됨)
16,gnbindang,"핵공감 ㅎㅎ 시월드 무섭고 짜증날때 있지만 힘들때 애기 봐주시고 하면 싹 녹고 그래요 ㅋㅋ 그러다 맘상하고 하는일 또 생기지만 그러면서 서로 적응하는 느낌쓰,,, 유부들 힘내영",12.0,7개월 전
17,withhannah,막달산모인데 너무 현실감있어서 같이 힘줄뻔했어요ㅋㅋㅋㅋ 연습잘하고가서 순산할게요!!!,6.0,7개월 전
18,userte2fp2dk1d,저는 선택 제왕했는데 너무 겁나서 유튜브 블로그 후기 다 찾아보고 진짜 진짜 쫄았었는데 결론은 브라질리언 왁싱이 더 아픔요 .... 진짜 출산은 쓸데없이 겁먹을 필요 없는것같아요 !!!,7.0,7개월 전
19,happyandhyem3357,"앜 뭔지알아서 너무웃기고ㅋㅋㅋㅋ 산모님들 무통주사맞고 무통천국일때 그냥있지 마시고 진통오는 타이밍에(무통때문에 안느껴지지만 배가 수축되는 느낌은 있어요)  그때 힘주기 하세요!
첫째둘째 다 유도분만했는데 둘째가 훠얼씬 빨리나왔어요 ㅎㅎ",16.0,7개월 전
20,userqz5cw4dx2f,"내 최애 유투버.... 21,22년도 브이로그 엄청 돌려보는게 제 즐거움인데 제가 출산이 5주 남았네용.. 그래서 더 재밌게 더보자나용ㅋㅋㅋㅋ근데 힘주는법 리뉴얼 됐다니여 ㅋㅋㅋㅋㅋㅋ 잘 기억하고 실전에서 해보겠습니다 ",4.0,7개월 전
21,heeday9561,연애썰 얘기할 때 언니 표정 너무 앙큼해요 ㅋㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋ 너무 좋아요 ㅋㅋㅋㅋㅋㅋㅋ,33.0,7개월 전
22,userdh2gn1yg3j,8개월차 산모에요 산통겪는게 너무 무서워서 제왕할지 고민중이였는데ㅋㅋㅋㅋㅋㅋㅋ도움이 많이됬어욬ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ아직도 무섭긴하지만 힘내서 갈비뼈 잘 쥐어짜내볼께요ㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
23,sooyummy3005,개존잼.. 지금 결혼준비하고있는데 우당탕탕중입니닼ㅋㅋㅋㅋㅋㅋㅋㅋ 나중에 저도 애기낳을때 태임법이랑이거 보고 따라할게요 온닠 ㅋㅋㅋㅋㅋㅋ,24.0,7개월 전
24,userld7vi5rm6p,"임신 10주차.. 벌써 출산하는 꿈 꿀만큼 겁이 많은데 이거 보고 용기 얻었어요ㅠㅠ 난 무조건 제왕! 수면마취할거야 이랬는데, 나도 자연분만 할 수 있지 않을까 처음으로 생각했어요 ㅎ",7.0,7개월 전
25,hhhj1164,"같이 힘주다가 가스 뿌우우 내보냈어요
암튼 뭐든 나가려고 하는 것 보니까
진짜 효과 있는 듯!",12.0,7개월 전
26,zoe2586,ㅋㅋㅋㅋㅋ아 진짜 내인생에 최고의 행복이자 웃음 유트루언니!! ㅋㅋ 진짜 입담어쩔거야ㅋㅋㅋㅋㅋ,44.0,7개월 전
27,ooofk5tq,유도할때 진짜 1분 법칙 여섯시간동안 하고 제왕햇자나유 출산 앞두신 분들 화이팅이에요!!!!! 할 수 있어요!!!,0.0,7개월 전
28,userck7zi5yp9f,아놔 ㅋㅋㅋㅋㅋㅋㅋㅋ15주차 임산부인데 출산의 알 수 없는 두려움이 있었는데 출산할 때 한번 더 볼께요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ호흡 홉!!,3.0,7개월 전
29,userlr8rt2ek2r,우당탕탕 우여곡절의 시간은 있지만 그렇게 가족이 된다 라는 말이 너무 좋네요..,7.0,7개월 전
30,userec6ml3by4c,저 첫째인데 병원 도착하고 두시간 반만에 아기 낳았어요ㅎㅎ태림법 머릿속으로 많이 연습했는데 힘주기 4번만에 아기 나왔습니다,6.0,7개월 전
31,youaregood917,저 출산한지 26일 되었어요. 유도분만했는데 정말 태림법을 떠올리며 갈비뼈부터 힘주었어요. 금방 낳았어요!! 고마워요 태림씨 ㅎㅎ,5.0,7개월 전
32,platonicj,"유도분만 이틀시도하다 실패했어요 ㅠㅠ 진짜.. 유트루님 영상 엄청 보고, 따라 연습했던 1인입니다..  절대 눕지 마세여... 병원에서 강제로 계속 눕혀두고 내진만 12번해서 결국 양수만 터지고.. 하 강제로 응급제왕해서 너무 힘들었어요 ㅠㅠ 진짜 내진 극혐!!!!! 속골반 좁으면 진짜!!!!!  백날 찐진통와서 호흡 잘해도, 머리낑겨서 소용없더라구요 ㅠㅠ 속골반 넓으신분들이 젤 부러움..  자궁문 다 열려도 속골반 좁아서 머리껴있고.. 간호사가 무리하게 내진하다 양수터트려서 응급제왕한.. 최악을 다 경험한 1인입니다.. 하하하ㅏㅏㅏ~~~  진짜 자연주의 출산 원하시는  막달 산모님들중 속골반 좁으신분들!! 힘드셔도 많이 걸으시고, 짐볼로 골반넓히기 운동 많이많이하세요~~~ (짐볼위에서 뛰는동작 절대 ️ ) 아니면 오리걸음 틈틈히 해주세요~~~ 선택제왕하시는 분들도 훑배앓이 씨게오니까 맘 단단히 먹으시구요..  호흡법은 정말 도움 많이 되니 연습 많이해가세요~~~ 찐진통에서 호흡안되면 진짜 세상이 노랗게 보인답니다  찐진통땐 호흡 평정심 유지하고 할려해도 중간중간 내맘같이 안될때많으니.. 마인드컨트롤 할 수 있게 충분히 연습하시길 추천드려요~~~",2.0,6개월 전(수정됨)
33,bomdambomdam,분만팁 주는 거 최태성쌤 한능검 전야제 같아서 혼자 웃겨서 기절ㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  ㅋㅋㅋㅋㅋ,11.0,7개월 전
34,sin2,점심시간에 보는 언니 영상...월요일의 박카스입니다,24.0,7개월 전
35,chloewc1xl,예능보다 더 재밌어요 트루님 썰ㅋㅋㅋ ㅠㅠ,8.0,7개월 전
36,userys8dr8hb6j,"꺄아아 집에 누워있던 대학생이 가장 먼저 트루언니의 영상을,,,️",80.0,7개월 전
37,ppikachuu,막달인데 트류님 보고 힘주는 연습 열심히하다갑미당 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
38,chxxchya,난 실버라인과 트루 언니 러브 스토리가 너무 잼나.. 🥹🥹🥹,62.0,7개월 전
39,usergf3zr8iw5f,임신 출산과는 아직 관련이 없지만 오늘도 연습해보는 태림법 ㅋㅋㅋ,47.0,7개월 전
40,userjv1bi6mr6f,크리스천으로서 처음 내용부터 너무 공감돼서 현웃 터졌네요 ㅋㅋㅋㅋ,2.0,7개월 전
41,hjlee7521,1분... 진통쎄기 숫자보면서 아무생각도 안했어요... 셋 자분했는데 낳을수록 빨리 낳더라구요 가족이 되어가는 과정.. 공감합니다,0.0,6개월 전
42,hannahb2409,아무도 없는데 혼자 드럼치는 oppa 조심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핵공감하고 갑니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,57.0,7개월 전
43,kimnami1230,"아 진짜 태림법 짱짱입니다  
둘째 낳을때 태림법으로 순산했어요
첫째때 알았다면 첫째도 좀더 쉽게 낳았을텐데 늦게 알아서 아쉽ㅎㅎ",17.0,7개월 전
44,sunum7871,진짜 완전 기절  언니 웃겨죽겠어여,1.0,7개월 전
45,rerong6648,교회다녀서 기타치는 오빠에 너무 웃겼어욬ㅋㅋㅋㅋㅋ그리고 결혼해서 그런지 태림법은 꾸준히 연습하고 있어여ㅋㅋㅋㅋ애 생기기전에 마스터하고 쉽게 낳을거야!!ㅎㅎ,1.0,6개월 전
46,userqn1tn4jv5e,ㅋㅋ힘주는거 재연 할때 기절하겠어요 ㅋㅋㅋㅋㅋㅋㅋ 영상보면서 나도모르게 같이 힘주다 저도 기절할뻔요 ㅋㅋㅋㅋ,0.0,7개월 전
47,jinylove0315,"임신 15주차 되고 있는 임산부 입니다! 지금 힘주면 안되서, 상상으로만 임신 힘주기 하고 있는데, 애 낳을때 수십번 돌려보고, 애낳으러 가보겠습니다 ㅋㅋ 태림법이여 ! 영원하라~~~~ ️ ㅋㅋ",0.0,6개월 전
48,usersb2ui7pj3v,아들 교복찾고 장보고 온 나이든 트루버는 54분 늦게 본다.... 그리고 교회오빠 자세히 봐야하는거 백퍼공감하고 갑니다..ㅋㅋㅋ,12.0,7개월 전
49,usernl8pi5en4i,썰 너무 잘 푸셔••,1.0,7개월 전
50,CuteChamuffin,교회오빠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 교회에서 찬양팀하고 봉사하는 사람이라 항상 교회썰 너무 공감가고 웃겨욬ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 교회썰 더 마니마니 풀어주세여~~~!~!!~!~!~!!!!,5.0,7개월 전(수정됨)
51,thecho36,출산하러 가기 3시간 전이라 힘주는 법 배우고 가요. ,0.0,6개월 전
52,useris6pe2oi8j,난산한사람 여기 있어요.. 아가가 너무 큰데 무조건 자분하겠다고 이틀 유도분만하고 자궁문 다열리고 한시간반 힘줬는데 결국 응급제왕했어욬ㅋㅋㅋㅋ 그래서 저희 딸은 제왕인데 머리는 콘헤드였답니다 저는 인모드보다 출산이 백배 천배 아팟어여 근데 참 출산은 잠깐 힘든건데 육아는 계속 힘들더라구요..?ㅋㅋㅋㅋ,3.0,7개월 전
53,sseulvs4wu,근데 저 진짜진짜진짜진짜로 태림법으로 경부절개하고 힘 한번줘서 한방에 출산했어요!!!!!! 원장님이 깜짝! 놀라셔가지고 뭐보고 연습하셨냐고 ㅎㅎㅎㅎ 심지어 머리크다고 걱정하고 계셨다고... 갈비뼈 딱 안쪽으로 말아가지고 ㅈ방구!!! 이 두가지가 젤루 중요!!  임신한 친구들한테 태림법 전수중입니당 ㅎㅎㅎㅎ,1.0,5개월 전(수정됨)
54,aileenjeon7523,ㅠㅠ일년전에 유트루님 출산후기 엄청 돌려보고 유도분만으로 애기낳았는데요 저는 자궁문이 미친듯이 빨리열리면서 진통이 훅훅 왔어요 ㅠㅠ 마지막에 질쪽에 너무 힘을준채로 애기 낳으려다보니 회음부 다터지구 고생했네유 편안하게 후~ 하고싶은데 미친듯한 고통이 2-3분만에 계속 오니까 노무너무 무서웠어요 ㅋㅋㅋ 근데 둘째임신을 얼마전에 알아부렀네요 벌써 출산 무서워요 흑ㅋㅋㅋ,0.0,7개월 전
55,userhp8tz3of9u,듣고 듣고 또 들어두 넘 맛있게 얘길해서 첨 듣는 것 같은 재미가 있어요 ㅋㅋㅋㅋ 마치 남편 군대얘기같아,0.0,7개월 전
56,usermz8hv9xw5c,"진짜 배울점이 많다
아픈거에 집중하지않을게요",0.0,6개월 전(수정됨)
57,jooyeon161,아 연기력에 감탄하다가 출산보다 인모드가 더 아프대서 사무실에서 터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,7개월 전
58,userop7en7kv2u,7:51 이때부터 유트루 입담과 편집 콜라보 미쳤음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,7개월 전
59,ichsll,예정일 +2일인 임산부 트루님 용기 받고 힘주기 연습 합니다,0.0,7개월 전
60,soosoochoi3577,그릏게 가족이 된다.... 너무 공감과 위로가 되네여 ~~전 3년이라는 시간이 더 있어야 하지만요. 그릏게 우당탕탕 해 볼게요 ㅎㅎㅎ,0.0,7개월 전
61,dyk4353,"실버벨이랑 사귄다고 했을때, 츙격 장난 아니었는데 ㅋㅋㅋㅋ 어느새 출산썰을 듣고있어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3.0,7개월 전
62,everydaysunnyday,언니 저 유도분만 댓글 올렸던 사람이에오 ㅠㅠㅠ 유도분만 실패해서 제왕했어여..️ 애기는 내려오는데 자궁문이 안열려서.. 이틀만에 애기 낳았슴다 ㅠㅠㅠㅠ 듣기만 했었던 무통안받는 사람이 저였더라구요..하하하하핳 ㅜ 그래도 언니덕에 긴장 확풀여서 그날 잠은 잘잤답니당,15.0,7개월 전
63,userms2ku6jr8s,ㅋㅋㅋㅋㅋ언니 이런 자랑 많이 해조요 재밌어요...,7.0,7개월 전
64,usertt7mw5yk5d,예전영상 보다가 요즘영상 보니깐 정말 화질이 좋아졌네요 ㅋㅋ 엄청 선명한 느낌!!,0.0,6개월 전
65,useryn4vk5md3x,좋은얘기감사해용…!용기가생긴다아!!!!!!!!,3.0,7개월 전
66,shkim6529,7:43 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ생방 봤는데도ㅋㅋㅋㅋㅋㅋ편집이 더해지니까 더웃곀ㅋㅋㅋㅋㅋㅋㅋ,6.0,7개월 전
67,useruw6wg9ky3t,"임신도 출산도 아직 경험 없지만,
들으면서 같이 갈비뼈 쪼이고 밀어내는 
나 자신..ㅎㅎ 어질어질ㅎ",0.0,7개월 전
68,uservl8wl9yk6r,두분 러브스토리 너무조아요 모야모야 ,6.0,7개월 전
69,yangsg87,"내가 이걸 우리아들 7살 되고 보네...근데 맞아요.. 약간 아 마지막 남은 핸드크림을 짜내겠다 라는 맘으로 가슴아래를 쭈우욱 쪼그라뜨린다.하고
4시간 반만에 애를 낳았습니다",13.0,7개월 전
70,usera21f1at1e7r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 1초도 거를게 없는 토크였다... ㅋㅋㅋㅋㅋㅋ,7.0,7개월 전
71,userkp6he3ir6x,트루님 출산썰 언제들어도 질리지않어,8.0,7개월 전
72,hi20925,언니... 너무 재밌어요,2.0,7개월 전
73,usersm1qr7dc7e,언니 너무 웃겨요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,7개월 전
74,shinylight525,"드럼치는 오빠, 찬양인도하는 오빠 만나본 트루버..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빵 터졌어욬ㅋㅋ",5.0,7개월 전
75,useree8je8hq8w,저희 엄마는 저랑 동생 둘 다 4키로 중반대로 자연분만으로 낳으셨는데 새심 대단하게 느껴지네요,2.0,7개월 전
76,mjkkrtr,ㅋㅋㅋㅋㅋㅋㅋ 교회오빠들 조심하라는 얘기 너무웃김,9.0,7개월 전
77,2luvyoo,출산일 전에 유트루언니 분만법 숙지하고 힘 2번주고 낳은 사람..나야 나…..,2.0,7개월 전
78,usermr3fk4zk6i,가만히 있다가 인모드에서 빵터졌어욬ㅋㅋㅋㅋ 꿀잼ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
79,useryx7xi7iz2s,이언니 진짜 왜케 웃겨..,3.0,7개월 전
80,Woorigiyo,아 ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태림법2탄 설명 웃겨 미치겠네요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,7개월 전
81,userlj1ll9re5y,안티티팉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그떼 처음 들었을때 반응이랑 지금은 완전 적응이시네여️,1.0,7개월 전
82,SJki4pm,"종교 기관에서 오빠 사귀기… 쉬운데 어려워요 진짜 ㅋㅋㅋㅋㅋ 만나는거, 지속하는거 전부 쉬운데…어려워요…",1.0,7개월 전(수정됨)
83,userci1iz1ow6y,말진짜 잘하신다ㅋㅋ너무재밋는데 귀에쏙쏙들어옴,0.0,6개월 전
84,sunnyguix3fh,말을 너무 재미있게 해주셔서 찾아봐요 ,0.0,7개월 전
85,userqr6wn1vn3k,교회오빠는 아니고 교회동생이랑 결혼했는데 핵공감이네요ㅋㅋㅋ,0.0,7개월 전
86,dianejung7760,진짜 유튜브계의 삼신할매 삼신유튜버임,26.0,7개월 전
87,LEOJOYFUL,이걸 애낳기 전에 봤어야해 ㅠㅠ 이틀동안 죽을뻔했네..후하..이제 안날껀데 왜 흉곽 쪼이고 집중하며 듣게되는데..ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
88,S0745,꺄아아 집에 있는 백수 3주차가 트루님 영상을 일찍 본드아♡  캬캬,2.0,7개월 전
89,Jhr23,유트루 어쩌고 사랑해,27.0,7개월 전
90,usercx5te1lc1z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이언닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘째 순풍 낳을듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무잘해요,1.0,7개월 전
91,rachellee7044,"교회에서 남편만나서 결혼했고, 지금 89일차 아기 안고 있는 사람인데요...
1. 진짜 교회는 이상한 사람 많아요ㅋㅋㅋㅋㅋ 교회 사람한테 스토킹도 두번이나 당했고(다른 사람), 이상한 오빠(심지어 장로님 아들)랑 괜히 엮여서 꽃뱀이네 뭐네 별 웃긴 소리도 다 들어봤어요...ㅎㅎ
그래서 그때부터 남자들 다 무시하고 내 평생 연애는 없다라고 결심했는데, 지금의 남편이 또 들러 붙더라고요 다행히 이 사람 만나고 상처들이 치유되었지만
여러분 교회 오빠들은 제발 조심히 만나세요...ㅎㅎㅎ
2. 저는 자연분만 희망하다가 응급제왕한 케이스인데요..... 무서우면 그냥 제왕하세요! 저는 딱 하루 아팠고 수술 10일 뒤부터는 조리원에서 뛰어다녔어요ㅠㅠ
정작 자연분만하신 산모들이 앉지도 못하고 일어서지도 못하고 그러시더라고요... 사람들마다 다 경우가 다르지만 전 출산이 임신기간 통틀어 가장 쉽고 안아팠어요. 그러니 너무 겁먹지마세요!

결론은 교회오빠 만나는건 겁내더라도 출산은 겁내지말라 이 얘깁니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",7.0,7개월 전
92,syj6489,분명히 연애 썰을 듣고 있었는데 갑자기 유도분만 썰이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
93,ohyoon9184,이상한 사람도 많고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 예전 브이로그 영상 생각나네요.. 큼큼...,3.0,7개월 전
94,emmaj9783,"자기전에 얼굴전체에 아이크림 다 발라놓고 보는데 이씽 ㅠㅠ  웃긴데 웃지도못하고
오홓후으흐흐 이렇게 웃다가 애기 낳을 때  힘주는거 나 왜따라하고있는거야ㅜㅠ
남자도없는데 마리아되서 아가낳을뻔..",2.0,7개월 전
95,sunnywhite92,"실버라인님이 트루언니를 그렇게 불꽃아이로 쳐다보고 그러는데 .. 주변에서는 둘이 사귀고 있다고 생각하거나 의심하는 분들이 없었을까요..?🫢 쳐다보는 눈길에서 사랑이 너무 많이 넘쳐서, 타인에게 금방 들켰을 거 같은데",0.0,7개월 전
96,usermp8kl9nt5r,아르마니 신상 립 유트루의 리뷰를 원합니다 ㅠ,0.0,7개월 전
97,leesoomin7563,유도분만 얘기 시작할 때 립 뭐예요? ,0.0,6개월 전
98,ChelseaKim4990,난 태림법이 뭐길래 추천들 하나 해서 태림법 검색했는데 왜 유트루님이 잔뜩 나오지? 했는데 이거였군요 ㅎㅎㅎㅎㅎㅎㅎ,0.0,2개월 전
99,kaiajonssier7023,언니 진짜 사랑햌ㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
100,ohcutedo,실버라인 독고다잌ㅋㅋㅋㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
101,bbangbbang262,ㅋㅋㅋㅋㅋ아 교회 얘기는 늘 웃김ㅋㅋㅋㅋㅋㅋ,4.0,7개월 전
102,jeehyejin7232,"나는 왜 애도 안 가졌는데, 따라서 힘을 주고 있을까나… ㅋㅋㅋㅋㅋㅋ",1.0,7개월 전
103,useros1vd6fb6v,이런게 제일 재밌엉 ㅋㅋㅋㅋㅋ,0.0,7개월 전
104,userkw1hj3tb2q,아진짜 웃게ㅏㅁ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
105,userig4nd5io5m,난산한..산모..저요ㅜㅜㅜㅜ 몸이 잘 안 열려가지고 촉진제 맞으면서 힘주니 진통간격이 너무 짧고 그냥 계속 아픈데 제가 힘을 안주면 애기가 도로 올라가버린다며... 한시간 넘게 힘주기를 하니 토할거같고ㅠㅠ 피도 많이 나서 애기 낳고도 ㅂ자궁수축제 또 맞아서 낳고도 약때문에 훗배앓이ㅠㅠㅠㅠ고생해서 그런지 물론 다 주관적이겠지만 회복도 다른 사람보다 느린거같고 그렇더라구요ㅠㅜㅜ 근데 지금 둘째 임신중이라는거.. 이번에는 태림법으로 도전해보겠어요..,9.0,7개월 전
106,Bellamnm,짜내는거 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
107,uservl4tx8zt4i,"생리할 때 피 나오는 것도 이렇게 아픈데... 애 낳는건 얼마나 아플까...ㅠㅠ 저는 아직 결혼도 안 했지만 나중에 애 낳게되면 그냥 제왕절개 하려구요.. 저희 어머니도 자연분만, 제왕절개 둘 다 해보셨지만 자연분만은 너무 부작용(치질 등)이 심하시다고 제왕절개 추천하시더라구요...ㅜㅜ",0.0,7개월 전
108,mjwon9900,"유트루님 예전 교회친구들이 생각나네용!
돌드럼님,성세님, 좀 잘생긴 남자분 유트루님 닮은 여자분.. 헌지님은 가끔 출현하시니..
나중에 교회친구들 근황. 얘기해주세요~~",4.0,7개월 전(수정됨)
109,userpe7hs2ho9k,앜ㅋㅋㅋㅋㅋㅋㅋㅋ강빈이동생 기대되잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,7개월 전
110,usermk1mc8dv1s,태림법 졸라리 연습햇는데 제왕 해버림..아놔..,22.0,7개월 전
111,userqg5iz6ho8q,수시로 유툽들어오던 육아맘은 유트루를 본다!,3.0,7개월 전
112,YesorNo1004,출산 2주남았어요 태림법 적용해보고 후기들고올게요 🥹,0.0,5개월 전
113,usermz7xe1jt8r,제목부터 흥미진진!!!!!!><,2.0,7개월 전
