,youtube_id,comment,like_num,comment_date
119,lacherryberry4329,저도 이런적 있어서.. 너무 공감되네요.,1.0,4개월 전
120,useruw6wg9ky3t,"터널 진입에서 쎄~한 그 기분 잘 알아요!!
요즘..아주 가끔씩 멘탈 나갈때",2.0,6개월 전
121,BIBIyi5pn,엄마는 위대하다...ㅠㅋㅋ 언니 수고 많았어요 강비니 실버라인두..!,0.0,6개월 전
122,aayng,큐ㅠㅠㅠㅠㅠㅠ 수고하셨어요 트루님 ㅠㅠ ㅠ ㅠ,0.0,6개월 전
123,midori9527,"와.. 저도 아이 데리고 둘이 운전해서 많이 다니는데, 핵 공 감 이에요……….",0.0,6개월 전
124,useruo2yu5xm3g,공황장애 증상 중 위장장애가있는데 저도 공황장애가 오면 꼭 배가 아프더라구요 위도아프고 ㅠㅠ 트루님도 공황증세 위장장애시군요 ,2.0,6개월 전
125,Yeringlog,12:18 ㅋㅋㅋㅋㅋㅋ강빈이 흉내내는거 넘웃겨ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅋㅋ̐̈ㅋ̌̈ㅋ̄̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̑̈,5.0,6개월 전
126,useruv3hm1jb5f,언니 아까 라이브도 하시고 너무 열일아닌가요?ㅎㅎ,24.0,6개월 전
127,Moonjg8rv,"제 미주신경성실신 증상이랑 비슷한데 한번 진단 받아보세요! 
이게 심하지만 않으면 딱히 치료방법은 없긴하지만 그래도 알고나니 증상왔을때 더 심해지지않게 조절 가능하더라고요ㅠㅠ",1.0,6개월 전
128,userno8pj7gl8w,진짜 좋은엄마 좋은아빠 그리구 좋은 아들,1.0,6개월 전
129,hithefuture,구구절절 제 이야기 같아서 울다웃다 갑니다,0.0,6개월 전
130,userfx8nd4eh6k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃갸 엄마는 대다내 언니 체고야,0.0,6개월 전
131,userih1mr1rv8o,으아 듣기만 해도 뭔가 가슴 두근두근 뛰고 긴장되는 느낌...ㅠㅠㅠ,0.0,6개월 전
132,userrl9gf1kl7q,아고 울 언니 완전 고생해쎠어어엉 ㅠㅠ,1.0,6개월 전
133,ksm547,"실버라인님 든든한 남편이네요
트루님은 실버라인님이랑 잘 만나신듯",1.0,6개월 전
134,userco6mp6fb4q,이거보고 느꼈어요 애엄마들에게는 이동 자체가 좀 부담스러운 일이구나… 찾아가야겠어요,1.0,6개월 전
135,userxq2qi6jf2r,편집자 슨생님들 절받으세여️,3.0,6개월 전
136,usersc9vi4vl9k,"변의가 생기거나 뱃속이 비어있을때, 혈당이 떨어졌을때, 덥고 답답한 공간에 있을때, 긴장할때 머릿속 피가 아래로 쏠리면서 숨을 못쉬겠고 기절할것같은 증상이 생기지요 이걸로 엄청 고생했는데 다이어트 그만두고 살이10키로이상 찌면서 그증상이 없어졌어요 운동 식단조절 모두 좋지만 사람마다 갖고있는 기본체력이 있잖아요 천천히 본인몸에 맞게 하시는게 좋을것같아요 제 경험이라 다를순 있겠지만 참고하셨음 해서요",10.0,6개월 전
137,ouou0000,썸네일 강빈이 넘 귀ㅠㅠㅠㅠ,3.0,6개월 전
138,binnasch5483,마지막 내가 이렇게 디 들수 있나+ 쇼핑백 끈에 손목 찢어질것같은 기분에 깊은 공감ㅠ,0.0,6개월 전
139,DRUseFul,언니ㅜㅜㅜ그거공황맞아요ㅠㅠㅠ 병원진단받아보세요 제일 약한거처방만 받아두고 그런상황왓을때만 하나먹으면되요,0.0,6개월 전
140,userwu8cq3fi5u,밥먹으면서 재밌게 잘 봣어요 웃겨미치겠닼ㅋㅋㅋㅋ,0.0,6개월 전
141,userhc9id7hu8j,"진짜 엄마들 아빠들 다 대단해….
난 나하나 똥마려와도 책임지기 힘든뎅 ㅠ",0.0,6개월 전
142,usera21f1at1e7r,웃프다 세상에... 넘 고생하셨네 ㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
143,userij5oe6cm2y,앜ㅋㅋㅋㅋㅋㅋㅋ진짜 너무 웃었넼ㅋㅋㅋㅋㅋ,0.0,6개월 전
144,userwf4xt5bj2e,유트루 토닥토닥 잘했어유,0.0,6개월 전
145,CHANNIE1220,너무 안쓰러운데...습자지 이후로 제일 많이 웃음...,27.0,6개월 전
146,miaehong8885,아들7살엄마는 완전공감되고 ㅋㅋㅋㅋ상상되네요 아이 1살 돌될때 운전면허따서 애델고운전중인데 ㅋ4살정도됬을때부턴 혼자알아서 안전벨트 할정도로되었어요 고속도로에선 초보운전이니 지금말걸면 안된다했더니 멍잘때더리더라구요 핸드폰은쥐어주지않고  레너드의비밀요원 동화이야기 미스테리이야기 들려줬어요  지금까지도 ing용,0.0,6개월 전
147,g,드디어 핫바디와 연결되는 외곽순환도로가 올라왔구나!,0.0,6개월 전
148,sil0807,엄마는 위대하다,0.0,6개월 전
149,jaeheeo3o,"ㅜㅜ 아..그맘알아서 웃을수가없따 
흑 무서웠을텐데 잘했네 울언니랑 콩빈씌",3.0,6개월 전
150,emilygui9836,"완전 공감,눈물 나올뻔",1.0,6개월 전
151,usernp3to4tl5d,속눈썹 펌하다가 웃겨 죽는 줄 알았어요ㅋㅋㅋㅋ,0.0,6개월 전
152,userbh1tr5bs6w,진짜 리얼리티 그잡챜ㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
153,userli4tl7iu7e,인프피 공감하구 가용!  터널들어가면 살짝쿵 난누구 여긴어디 스러워요 나만그러는게 아니군영,0.0,6개월 전
154,sonaklee103,언니  마지막 엔딩요정 같았어요,0.0,6개월 전
155,usergc1mz9gs5y,"이권사님을 어딘가 역에 
모셔다 드리고 돌아오는길에 갔었던 좋음쉼터 화장실",8.0,6개월 전
156,useroc7eq2kn9d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ숨소리가 엔딩 요정급,0.0,6개월 전
157,Yeringlog,이번썰 진짜웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ̐̈ㅋ̌̈ㅋ̄̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̑̈,0.0,6개월 전
158,userit5cs9ei3l,"구독 안 하고 버티다가 
모공 쇼츠에 두손 두발들고 구독뉴르고 갑니다 ㅋㅋㅋㅋㅋㅋㅋ",2.0,6개월 전
159,Woos90,언니..저 하필 고구마 먹으면서 보고있었는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
160,userur2sh3wn1x,공황 있으셨구나 밝아 보여서 몰랐네요 화이팅!!!!!,0.0,6개월 전
161,usernj2xe3dr2i,전 저만그런줄 알앗어요.....속안좋으면 공황끼오는거ㅜㅜㅜㅜㅜㅜ 언니도그렇군여.. 위안을얻고갑니다ㅜㅜㅜㅜ,1.0,6개월 전
162,boya1012,나 술마시고 봐서 그런가 엄마트루썰 끝까지 눈물투성이네 버스인뎅 ㅠㅠㅠㅠㅠ,0.0,6개월 전
163,korisia1389,언니 제가 할말이 있는데요 저는 화장을 안해요 ㅋㅋ 근대 썰보러 들어와요 ㅋㅋㅋㅋㅋ사랑해요 ㅋㅋㅋ,0.0,3개월 전
164,userpu2yv5wt5c,아 뭔가 눈물나요 ㅠㅠ 고생했어요,3.0,6개월 전
165,userhg7ql6lc7n,유트루처럼 울엄마도 저렇게 나 키워줬겠지..... ㅠㅠ,1.0,6개월 전(수정됨)
166,Maerdoy,아 개웃겨 진심 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
167,ele4321,우여곡절 그 잡채.. ,2.0,6개월 전
168,userzp5ow6nf8n,라디오스타보다 재밌다 유트루 온에어 ,4.0,6개월 전
169,userbl5rl6zq3x,언니 마지막 거의 엔딩요정,0.0,6개월 전
170,annajojojo,️ 나 왜 눈물나요ㅠㅠ 엄마는 강하다!!!,0.0,6개월 전
171,Glassis,웃으며 얘기하시지만 웃을일이 아니에요 ,0.0,6개월 전
172,jjukni,이거슨 각본없는 드라마 ,1.0,6개월 전
173,imann169,"정말 큰일날 뻔 했네요. 공황발작 중에 운전이라니 
스트레스 >불안 증세 >공황발작 증세로 이어지는데요. 다음엔 운전대 잡지 말고 도움을 요청하세요.",0.0,6개월 전
174,usertt1bv9wq1i,"휴..  

터널의..그.증상...

저도.있는데..요즘..도저서

너무..감정..이입이 되었네요~~~


엄마는 강해야하고..

화이팅! 입니다~~~",0.0,6개월 전
175,jennifer3606,짠해ㅠㅠㅠㅠ,0.0,6개월 전
176,userlk6qf6ek9p,유트루는 위대하다.,0.0,6개월 전
177,userkp6he3ir6x,"멋지다 진실아~~
더글로리 봤겠죠?헿",1.0,6개월 전
178,useryf3sw8uf9l,ㅋㅋㅋㅋㅋㅋㅋ넘 웃김ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
179,usercherir,그 뭐시기냐 그 영상 ㅋㅋㅋ 깅츠이 삼촌 화장실 터진 그날 ㅋㅋㅋ,1.0,6개월 전
180,userun5jx4bk4v,병원에서 심심한 트루버도 영상 보기ㅋㅋ,0.0,6개월 전
181,dreamy1527,영어 시험에 나오는 감정 변화찾기 같은 느낌 ...,1.0,6개월 전
182,userti6qt4vm8l,온에어 토크편집 넘 잼있오용!!,0.0,6개월 전
183,userxi7vh9bw5g,아아악ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨요 최고최곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
184,usersf4oo1dh1t,힝 눈물나요ㅜㅜ백퍼 천퍼 공감,0.0,6개월 전
185,uservl7cv7iu4t,말을 워쩜 이렇게 재미지게 잘한대유?ㅋㅋㅋㅋ,0.0,6개월 전
186,ohcutedo,헐 썰 또 올라왔어ㅜㅜㅜㅜㅜㅜ,1.0,6개월 전
187,newzng,악 ㅜㅜ고생하셨네여 언니,0.0,6개월 전
188,applejuice,언니 새삼스럽게 말하지만 썸네일 진짜 다채롭네요ჱ̒ ｰ̀֊ｰ́ ),1.0,6개월 전
189,dbvmwbal,엄마는 강하네요...,1.0,6개월 전
190,Yeji1027,첨부터끝까지 숨도 안쉬고 들었다,0.0,5개월 전
191,useruw3ll4gz7e,동영상을 보고 좋아요를 안누를수 없었던 이야기ㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
192,whitesnow8,엄만 할 수 있다 세뇌 저만 하는거 아니군요?ㅋㅋㅋㅋ 그게 힘이 되다가도 살짝 힘들다가도 하게되는 생각ㅋㅋ,6.0,6개월 전
193,uservm2qq4sx2y,내가힘든건 나도겪어봐기때문인거죠ㅋㅋ 뚜벅이애미 두녀석데리고나갔다 버스잠들면 세상초조해요,0.0,6개월 전
194,userxn6hj9xe6q,공황장애로써 공감 ㅠ 급오자 ㅠ,0.0,6개월 전
195,Buggggffujkss7467,10:56 !!,0.0,6개월 전
196,uservh7uc1zq7h,"ㅋㅋㅋㄴㅋㅋㅋㅋㄴ앞으로 내상황 상상해버렷어 ㅋㅋㅋㅋㅋㅋ,,,ㅋㅋㅋㅋ",1.0,6개월 전
197,userxm1uv4ps1e,울언니 진짜 강해 강한여자여,2.0,6개월 전
198,songuj2000,영상업로드가몇개에요 열일하시면저희야감사합니다♡,292.0,6개월 전
199,Neodxx,"어제 오늘 영상이 꽤 많이 올라와서 내가 이미 본 건가 했는데, 아니었어,, 너무 행복해염🥹",0.0,6개월 전(수정됨)
200,duriana1975,애기랑 다닐때 태블릿을 카시트에 연결해서 보게하던데!,0.0,5개월 전
201,userss4dc4li9c,"13:41
엔딩요정 유트루",10.0,6개월 전
202,vervlvervl,"애기엄만데 얘기듣는데 공황올거같아요ㅠ.ㅠ
울어서 그렇지 협조적이어서 다행입니다ㅋㅋㅋ",0.0,6개월 전
203,jieunpark2711,ㅋㅋㅋ마지막은 엔딩요정인가요,0.0,6개월 전
204,leetr1jd,썸네일보니 강빈이랑 누나랑 정말로 마~~~이 닮았네요,0.0,6개월 전
205,Daonhappy,언니 야식 먹다 보는 거라 조금 있다가 올게요. 다 먹고 올게요,0.0,6개월 전
206,useryu5ho5zh2v,궁금했던 내용이!!,0.0,6개월 전
207,userfp7zc5wk9v,퇴근하고 누워있는 트루버가 어쩌구,2.0,6개월 전
208,vet7289,역대급..,0.0,6개월 전
209,twinklegalaxy4170,아....생각보다 많이 길치시구나...,0.0,6개월 전
210,SNF3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전(수정됨)
211,uservk4du6pi9c,ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ   ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
212,userqs5po1xg6j,,0.0,6개월 전
213,danakkka8012,앜ㅋㅋㅋㅋㅋ,0.0,5개월 전
214,userpk1ss3gy9e,,1.0,6개월 전
215,liiix0101,너무 잼,0.0,6개월 전
216,userxi6oe6tb7l,웃프다ㅠ,0.0,6개월 전
217,userru8ih9er6l,"아기띠는 사용 안하시나요?
매번 그냥 안고 다니시는거 같아서요~~",0.0,6개월 전
218,userwq6pg8nm3u,육퇴한 트루버가 어쩌고...,1.0,6개월 전
219,userel5oc4px9s,따끈따끈오예,2.0,6개월 전
220,userjg5pi8pt2r,화장실에서 변비 있는 트루버가...어쩌구...ㅈ (죄송),2.0,6개월 전
221,djdjhhh,아니 트루공장 머선일이에요,4.0,6개월 전
222,usertd7ll6ex5b,원래 공황이 있으셨어요~?? ㅠ,3.0,6개월 전
223,y6557,와.......^^,0.0,1개월 전
224,useruf6eo5sz6n,나도 길치라   이해해  요 길치는  왜 안나아지는 걸까요?  ㅜㅜㅡ,0.0,3개월 전
225,userforyou,언니 혹시 미주신경성 실신 일까요???,2.0,6개월 전
226,userts4en1dx3o,쿵쾅쿵쾅ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ🥹,1.0,6개월 전
227,iiiiiiiiii7793,먼데재밋냥ㅋㅋ,0.0,6개월 전
228,usernd9yj1qd5h,꺄,0.0,6개월 전
229,userbh4er3bf8d,꺄,0.0,6개월 전
230,hanayoo375,트루영상보던 트루버가 1등,0.0,6개월 전
231,Jonlyyou,호다닥,0.0,6개월 전
232,usercf6bi9hc2v,실버라인 ㅠ,0.0,6개월 전
233,lacunaok,왁 23초전,0.0,6개월 전
234,userdg8ep9lr7z,ㅎㅜ다닥,0.0,6개월 전
