,youtube_id,comment,like_num,comment_date
22,userzr7ft5ck4k,"어머~ ~ 오달리레드 한달 반만에 다 써서   트루님 추천립 거스르믄서 보고 있었네요

오늘도 기대해요~~~",2.0,2개월 전
23,fealJae,"헐 메디힐 패드 '무난' 했다니 ㅜㅜㅜㅜ
전 도톰한 스킨푸드 패드들이 좀 부담스러워서 다른 패드들 찾고 다니다가, 완전 정착한게 메디힐 패드에요!
메디힐 티트리 패드만 지금 8통 넘게 비웠고, 마데카소사이드 패드 4통, 콜라겐 패드랑 비타민 패드 1통씩 써봤어요.
 
메디힐 패드는 티트리랑 마데카가 찐템입니다... 패드 질이 미쳤어요. 
(각질 패드, 비타민 패드는 패드 원단이 달라서 보류, 콜라겐 패드는 좀 제형감이 답답했어요)
 
패드 원단이 얇아서 팩처럼 붙여놓을 때 밀착력이 미쳤구요(춤춰도 안떨어짐)
얇은데, 오히려 수분감은 계속 머금고 있는게 진짜 대박이에요. 
도톰 패드계의 게임 체인저가 스킨푸드라면, 얇은 패드계의 게임 체인저는 메디힐 패드라고 가히 말할 수 있을 정도...
 
진짜 트루버 분들 ㅜㅜㅜ 메디힐 패드 한번만 써봐주세요... 제발... 
푹신촉촉 원할 땐 당근패드, 가볍촉촉 + 수분팩 원할 땐 메디힐 패드 번갈아서 춉춉 쓰면 진짜 최고에요 ㅜㅜㅜㅜ",14.0,2개월 전
24,usercx1fc7hp4i,에스트라 저 세럼도 좋지만 같은 라인에 크림 에센스가 찐인데... 진정효과 짱짱,3.0,2개월 전
25,bbc930202,"흔적진적세럼 진짜 ㅇㅈ입니다 흔적은 안지워지는데 그거 빼고 완벽해요,, 근데 정말 흔적 지우기는 1도 안됨",12.0,2개월 전
26,nyangmachim,알짜배기 모음집! 너무 잘보고 가요~,1.0,2개월 전
27,TheHeshhead,올영세일 지나서 올영컨텐츠을 올리는 유투버가 있다? 바로 나다 근데 올영주력템보다 다른것만 주구장창 추천하는 유투버가 있다? 바로 나다,1.0,2개월 전
28,niniel8gs,"언니 이 날 베이스 뭐 쓰셨나요??! 피부 너무 좋아보여요,,",4.0,2개월 전
29,userdn2sq9bj8p,"언니 바이오더마처럼 더마코스메틱 특집 보고싶어요!!!
오늘 영상도 잘봐씀닿ㅎㅎ",0.0,2개월 전
30,YURIMHeo,오!! 라방에서 털어유를 했었군요 못봐서 아쉬웠는데 ㅠㅠ 털어유 오랜만 ㅎㅎ,12.0,2개월 전
31,fierydino9402,엉니 피브나 누즈 같은 브랜드 리뷰도 보고싶어요,1.0,2개월 전
32,wodbsdl0745,"이너시아 생리대
다들 써보세요 진짜 부드러움 그 자체,,
순면이라는 생리대 왜난한거 다 써봤는데 이너시아 느낌 못이기더라구요,,
카이스트대학교 출신이신 분들이 많들었다고 들었는데 개부드러움
단점은 생리대 앞부분이 짧긴해요 그래서 저는 템포 쓰고 혹시모를 새는걸 방지하기위해서 같이 쓰는데 너무너무 부드럽고 살 따가운거 1도 못느낌",1.0,2개월 전
33,usersz9oy2xh7t,와 이날 피부메이컵 뭘로하신거예요? 유난히 더 좋아보여요!!,1.0,2개월 전
34,userox1yv6bw4v,"트루싸라해.. 언니가 좋다하면 다 사는 사람 = 저예요
오늘도 영상보규 올영에서 15마넌 결제 직전인데...
7:00 여기서 언니가 설명해 주신게 노란젤/노란로션 중에 무엇인지 알려주실 수 있나요..??.🥹 설명해주신건 로션같은데 더보기엔 젤이라고 되어있어서 ",0.0,2개월 전
35,userfo6zh6nj4w,ㅋㅋㅋㅋㅋㅋ내가 속도 빠르게 해놨나? 하고 다시 봤어요 발음도 완전 정확하구! 설명해주신거 참고해서 구매해볼게용 감사합니다!,1.0,2개월 전
36,mminlovve,"진실언니야아아아 -!!!!!!!! 
오휘 진쿠션 리뷰 원해요 🥹🥹🥹!!!!
좋다고 요줌 살짝쿵 떠오르는 쿠션인데 언니의 후기 궁금함미당",1.0,2개월 전
37,662,와아악 유트루님 추천 기다렸어요 ㅠㅠ~~!! 너무좋아~~!!,0.0,2개월 전
38,cafrinil7688,와...순간적으로 제가 2배속을 해놨나해서 재생속도 확인해봤네요 ㅋㅋㅋㅋㅋㅋㅋ 역시.트루님!!!!!ㅋㅋㅋ,1.0,2개월 전
39,toimcksingetbonae,저 지금 맥 프라이머? 그거 직원분이 cc크림처럼 사용가능하다해서 쓰는중인데 괜찮더라구요 혹시 비슷한 저렴이는 어떤게 있는지 추천 좀 해주세요!!,2.0,2개월 전
40,userjh8rr4fx8k,얼굴에 땀많은 사람은 에스쁘아 비벨벳 추천해요 ! 바닐라코는 땀구멍에서 땀이 베이스를 밀어내면서 나와서 베이스가 지워져요 ㅠ 비벨벳은 안지워집니다 !,2.0,2개월 전(수정됨)
41,Nana1204,"진짜 말빠른거 넘조아요 ,,, 안넘겨봐도대고 진짜 엉니 체고임 ㅠㅠㅠㅠㅠㅠ",3.0,2개월 전
42,useris8hx1el3v,"저 미나리 패드, 스킨, 에센스, 파우더까지 풀로 쓰고 있어요. 나 얼굴 뒤집어졌다. 초예민이다... 무조건 추천입니다. 내 피부 침대에 뉘이고 이불 덮고 토닥토닥 달래는 그 편안함... 대단하구요
어제 유트루님 헤라 립틴트 생방보고 오늘 가서 질렀습니다. 봄웜, 봄라 분들.. 립스틱 안어울리고 립틴트나 글로스만 어울리는 분들 가세요!!!! 결국 픽셀핑크 러브바이트 피치플리즈 셋 다 질렀습니다. 바르는 순간 예쁘다!!! 가 저절로 나옵니다.",0.0,2개월 전
43,hyeji3101,"20분도 안되는 영상이 왠만한 2시간짜리 영상보다 알차다,,,",11.0,2개월 전
44,sobabapotato,미나리패드 사랑해... 절대 없어지지마..ㅠㅠㅠ,0.0,2개월 전
45,el8396,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아나.. 프리메라 비타티놀 나이 얘기하실때 아 혹시나 했는데 역시나였네요.. 쫀득함이 좋아지는 시기..20대후반..,0.0,2개월 전
46,userlr8fb2hk5w,다음주부터 올영 알바 시작하는 저에게 너무 감사한 영상이에요… 나 유트루 좋아하네,4.0,2개월 전
47,usergg6gi6be1k,올영리뷰 넘 재밌엉,0.0,2개월 전
48,usermr2mb6sq9e,방금 올리브영 갔다왔는데 똬악!!,0.0,2개월 전
49,userxg2uu4nk8y,"엄마/시어머니 선물템  만들어주세유~~~~~
유트루 없인 선물도 못사",1.0,2개월 전
50,yeoncyh3152,에 보다보니까 끝났어요.. 영상 흡입력 무엇..,1.0,2개월 전
51,userps3zh9lc9c,"홀리카 반짝이라이너 진짜 진짜 예뻐요!!!!!!!

요즘 막 반짝이 라이너 나오잖아요! 원조인지는 모르겠지만, 원조급으로 일찍 나온게 홀리카홀리카거든요..!??! 제가 본 광고중에 제일 빨랐어요. 진짜로. 근데 홍보를 너무 안해요ㅠㅠㅠ!!! 근데 펄 진짜 예쁘고 친짜 촤르르 반짝반짝 펄 진짜 예뻐서 진짜 추천합니다!!!!!

홀리카 펄 예쁘다고 트루님이 말씀하셔서 싱글 섀도 말고 다른펄도 예쁘다고 말하고 싶었어요!!!",0.0,2개월 전(수정됨)
52,userry7rx3jt7g,털어유 사랑혀ㅜㅜㅜㅜㅜㅜ,0.0,2개월 전
53,tonightbooogie2843,이 날 파리녀 했나요? 피부 베이스 궁금해요! 빛이 난다 빛이나️,1.0,2개월 전
54,shakitbbosong,마이크로에센스 짱좋아여 진짜가격 너무올랐는데 그래도 울면서 쓰는ㄱㅋㅋㅋㅋ,1.0,2개월 전
55,zzokomi,"영상이 한번에 두개나,,,!",3.0,2개월 전
56,minsua1357,2023ㅠ여드름 기초 제품도 영상 올려주세요오,1.0,2개월 전
57,userji9mu2rv8v,어휴 너무 재미있어 언니 수다 떠는거,1.0,4주 전
58,userbg8tm6oh4e,심지어 언니 최애 꼬박꼬밥 1+1이라구용 7월동안…,0.0,2개월 전
59,dailymerry,돈 많이 벌어서 에스티로더 써봐야지... 아.. 엄마도 사주고...,2.0,2개월 전
60,meongmeong7,영상이 한번에 2개나 올라왔군효,0.0,2개월 전
61,userzy8nx7ql7s,좁쌀에 추천하는 화장품 있나요 ㅠ 넘 고민이에요,2.0,2개월 전
62,userqc7gq3xj4s,아 안이 그만해여 ㅠㅠ 다 사고싶네 내지갑....,0.0,2개월 전
63,userqg6rt9rh4r,털어유 보고 바로 튀어왔어요,0.0,2개월 전(수정됨)
64,annabel6046,"나 삼십중반인데 에스티로더가 세럼중에
제일 좋았음 (올영에서 파는것중)

너무 비싸서 그렇지...",1.0,2개월 전(수정됨)
65,usernd4ym4pt7j,언니 진짜 너무너무 궁금한게 피카소 라텍스 퍼프는 빨아쓰는게 아니레요?????,0.0,2개월 전
66,userlv4hr4sn6u,오늘도 메모메모 ㅎㅎㅎ,0.0,2개월 전
67,userhp4bj7fh1l,공장이 움직이기 시작했다…!,581.0,2개월 전
68,syuhun1,2:32 그럼 무기자차는 한 번 바르면 덧바르지 않아도 되나용?,2.0,2개월 전
69,jarangjeong1722,언니 그래서 모 사면돼요?? 홀린듯이 듣다가 결제할뻔 ㅋㅋㅋㅋㅋ,0.0,2개월 전
70,airj6013,언니 나 이거 기다렸자나ㅠㅠㅠ…,1.0,2개월 전
71,EUNWOOss,"언니 안써본 제품이 뭐에요,,,,,,,,,, 저걸 다 알아,,,,,,,,,,,,,,",0.0,2개월 전
72,Gobbimang,선크림 설명 미쳐따,0.0,2개월 전
73,leomn2075,크리니크 노란색는 그양 기름막입니다.,0.0,2개월 전
74,userlk3zi2hz1w,"두채널에 동시에 올라왔다,,,,,,!!!!!!이거먼저봐야지 ㅎ.ㅎ",1.0,2개월 전
75,annakim833,척척박사 ,0.0,1개월 전
76,useruu9ie8cz1p,트루동생~! 내가 내일 남편 델꼬 백화점 가서 샤핑좀 하려는데 에스티로더가서 갈색병이랑 마이크로에센스 사달라고 해볼까요? 나 30살때 엄마선물로 사면서 마이크로에센스  저거 샘플줘서 써봤는데 그땐 걍..뭐여..이건 역할이 뭐여..?물이여..?이랬는데 피부 밝아지고 그런거여요? 참고로 88년 트루바여요우리 트루바 동지분들도~!써보신분들 워뗘요?,2.0,2개월 전
77,userbu8pu6wm6e,"이건 언제 라방이죠 ㅎ
알림을 켜놔도 난 왜 매번 안울리는가 ㅎ",0.0,2개월 전
78,Zipgagosibda,불금에 약속없는 트루버가 어쩌구,1.0,2개월 전
79,userzp6vd9zl8z,든다 든다 빨려 든다,0.0,2개월 전
80,userwh4qr2zm6m,,0.0,2개월 전
81,davidj2228,유트루님너무 좋아하는데 유트루님이 좋다는거 다 안맞는분 계신가요??? 저요,3.0,2개월 전
82,shac3764,털업!,0.0,2개월 전
83,usertp5si2cw3q,말이 너무 빨라서 재생속도 확인하고왔어요 ㅋㅋㅋ,1.0,2개월 전
84,jihye0520,화장도 안 하는데 다 봤네….,0.0,2개월 전
85,minasn8hs,머야 배속한줄 알아써여,1.0,2개월 전
86,usernw8cy1zp4l,우와아아아,0.0,2개월 전
87,waj6407,낮잠자다 일어난 트루버가 어쩌구,0.0,2개월 전
88,usercf7oh3ln5f,14:44 하이염 ~,0.0,2개월 전
89,usertt4qd7io8y,응?? 왜 영상이 2개지 ㅎㅎㅎㅎ,0.0,2개월 전
90,ysc8143,홀리카...,0.0,3주 전
91,Gobbimang,화장품종류겁나많아 머리터지겄따... 이걸 어케 다 기억하시지?ㅠ ㄷㄷ,2.0,2개월 전
