,youtube_id,comment,like_num,comment_date
32,userqz6pp4un2r,ㅋㅋㅋㅋㅋㅋㅋㅋ너무재밌어요 우리집에도 3세지만 만1세 아들이 있는데 너무너무 공감되네요 ㅋㅋ,4.0,3개월 전
33,usertg1mi2gc3f,23갤 맘트루버는 얼집 썰 넘 공감되고 웃겨여 ㅋㅋㅋㅋㅋ,3.0,3개월 전
34,goranikim3760,토모가비미챠 ㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 미쳐 ㅋㅋㅋㅋㅋㅋㅋ아침부터 힐링하는디요 ㅋ제 아들은 .. 맨날 다쳐서 오는데 쿨하게 슨생님이 소독해주구 약발라서 갠차나 ..ㅋㅋ 아하 ..ㅋㅋㅋ,0.0,3개월 전
35,MAMIYEON10,"강빈이가 제법 말도 
잘하고 어린이집도 
다니고 큰거 보니까 
대견하고 기특한거
같아요 강빈이가 다른
아이들에 비해서 에너지가
넘치고 씩씩한 편인데
오히려 둘째는 반대로
더 순하고 차분해서 육아가
수월한 경우도 많더라구요
그래도 유투루님은 
실버라인님도 곁에서 많이
도와주시고 하다보니 힘들지만
육아를 잘하신거 같아요
그래도 경험치가 쌓여서
둘째는 더 괜찮을 수도
있을듯요~^^*",0.0,3개월 전(수정됨)
36,userec5ls8vc7i,트루님ㅋㅋㅋㅋ어릴적사진나올때마다 강빈이랑 똑같이생겨서 빵터졌어요넘귀여워요,4.0,3개월 전
37,kejung90,"첫째랑 4살 터울 7개월 아가 키우고 있는데요~ 출산 할 때 교회 집사님들이 ""다른 인격체가 나온다"" 들었는데 그게 무슨 소리인가 했는데 하하하하하하하하하 정말 다른 인격체가 나왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 아이 둘 육아 재밌어요..ㅋㅋㅋㅋ 두배로 힘들기도 하지만 두배로 행복하기도 해요 ㅋㅋㅋ 근데 트루언니 어렸을 때랑 강빈이랑 너무 똑같이 생겼어용>_<",3.0,3개월 전
38,hy2113,재연하는 언니가 너무 귀여웡,5.0,3개월 전
39,usernq1oe6hf2j,아니.. 어린 유트루 걍 머리긴 토모가빈데여?? 와 완전 똑닮! 복붙! 여윽시 유전자의 힘.. 와 진짜 똑가타🫢,3.0,3개월 전
40,ThomasCruiseMapotherIV,서강빈도 진짜 유난히 귀여운 편인데 난 이 언니가 더 귀엽다,13.0,3개월 전
41,ggkello8833,"토모가비 머리길면 트루언니네요 ㅋㅋㅋㅋㅋ🩷 닮았다고 생각했지만 이정도면 그냥  토모가비는 유트루 그자체,,",10.0,3개월 전
42,uservl5nh7zv7e,00:20 트루님 피부 표현 어떤 걸로 하셨나요? 보송보송 넘 예뿌네요!!,3.0,3개월 전(수정됨)
43,racoonlav,아 토모가비 ㅠㅠ너무웃겨요 ㅠㅠ 강빈이 너무 귀여워요 피자만들기 비하인드 진짜 너무웃엇어요 ㅠㅠ,7.0,3개월 전
44,jjuchingirl,"부모님들이 인프피 아이들 다루기 힘들다는 게 인프피가 성격 안좋거나 뗴를 많이 쓴다는 뜻이 아니고
인프피가 자기만의 세계가 명확해서 그런것같아요 ㅋㅋㅋ
자기 세계가 있으면서도 공감해주고 부둥부둥해주는 것도 필요하고..자기만의 세계가 있고 간섭을 싫어하는데 또 관심 안가져주면 서운해해서..그 선을 맞추는 게 어려울 것 같아요
그리고 저만 그랬는지는 몰라도 전 어렸을 때 생각하면 왜그랬나 싶을 정도로 부모님께 답답하게 굴었어요..ㅠㅠㅠ부모님한테 사랑도 많이 받았고 많이 엄격하신 편도 아닌데 막 혼나면 어떡하지?나를 미워하면 어쩌지? 하는 생각부터 들어서 과하게 착하게 굴고 가지고 싶은 게 있어도 말을 잘 안했어요....그런부분이 아이의 속마음을 모르는 게 되는 거니 좀 힘들 수 있을 것 같아요",3.0,3개월 전(수정됨)
45,chdldmswl,시간과 함께 사라진 D ㅋㅋㅋㅋ 토모가비 날로날로 더 사랑스러워져서 어뜩하나 증말 지구 뿌시겄네!,2.0,3개월 전
46,userih1mr1rv8o,와 트루님 애기 때 사진 뜰 때마다 강빈인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
47,userhl5lf7cx3c,크 ㅎㅎ 저희조카두 토모가비랑 개월수비슷한데 어휘력 엄청 늘어서 엄마 꼬집지마세요 라고하는데 기절하는줄...ㅠ ㅋㅋ이제 이모종하해서 둘이놀아도 신나해요 ㅋㅋ,3.0,3개월 전
48,happyandhyem3357,둘째 키우는건 2배힘든거 아니고 5배쯤.... 근데 또 힘들다 힘들다 하면서 다~~~키워져요 ㅎㅎㅎ 기쁨도 5배,0.0,3개월 전
49,uservp3bd4hq5f,썰트루 너무좋아,14.0,3개월 전
50,userpl5ot6er2e,저희집은 엄마가 살짝 엄해서 언니랑 저랑 항상 뭐갖고싶거나 하고싶을때 엄마한테 안되제요? 하고 엄마가 안돼하면 그냥 갔어요 ㅋㅋㅋㅋㅋ 어릴때부터 시작된 눈치싸움 ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
51,userhy6eb8ur2v,벌써 강빈이가 3살이구나..시간 진짜 너무 빠르다ㅠㅠ,6.0,3개월 전
52,useryh1zd4rk4m,유트루님 어릴 때 사진 강빈이랑 너무 똑 닮았......... 유전자의 신비,24.0,3개월 전
53,userhj8im9gn7l,아니 트루님 어릴때 사진 완전 머리긴 토모가비네요 ㅋㅋㅋㅋㅋㅋㅋ,5.0,3개월 전
54,userrd2nm1jf8k,"중간에 infp 애기 나와서 생각난.. 저희 엄마가 istj, 여동생 남동생 둘다 istp, 아버지 isfj(예상) 이라는걸 최근에 알아서 저는 20년 넘게 st 사이에서 고통받은 infp 였으며, 엄마가 20년 넘게 저를 이해하지 못한 이유를 알게 되었죠. 우린 그냥 이해할 수 없는 그냥 그런 사람이었다는 걸...ㅋㅋㅋ 그래서 20년 넘게 이해하지 못했으니 앞으론 이해하려 노력하지 말자 하시더군요..",2.0,3개월 전
55,jiwon2982,세상에서 토모가비씨 얘기가 젤 잼써,0.0,3개월 전
56,dolphhhin,언닠ㅋㅋㅋㅋ 강빈이 성대모사 왤케 웃겨옄ㅋㅋㅋㅋ,0.0,3개월 전
57,elena9,울남편 infp이라 트루언니 이해가 넘 잘돼요 ㅎㅎㅎ,2.0,3개월 전
58,userfg4yr5yq1y,언니 저 언니영상이랑 같이 첫째 입덧하고 출산했는데요... 지금 둘째가 한달됐는데 지옥같아요~~ㅋㅋㅋ 결코 쉽지않네요,0.0,3개월 전
59,usertn9rm9my8y,진짜 트루님 어릴때랑 강빈 너무 닮았어요 !!!,6.0,3개월 전
60,pmr0229,둘째는 키우다보면 첫째때랑 또 다른 재미가있어요 첫애는 뭣모르고 키웠다면 둘째는 큰애키워봐서 아~이렇구나 하면서 큰애때 몰랐던 심쿵한게 많아요ㅋㅋ,0.0,3개월 전
61,borii1231,ㅠㅠㅠㅠㅠ아너무재밋어요ㅠㅠ저두5개월차 남자아이키우고잇는데육아에늘힐링입니다ㅜㅜ 우리강빈이잘크구잇는거 너무대견하고 기특해여ㅠㅠㅠ,0.0,3개월 전
62,useryp5ep2lu9p,너무 귀여우어ㅠㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
63,useroc8ds1ct8s,"강빈이가 브이로그찍고
언니가 어린이집 다녀야하는거 아니에요 ?ㅎㅎㅎ",2.0,3개월 전
64,wooon1,점심시간인 직장인 트루버가 먼저 본다♡,12.0,3개월 전
65,userbt7wx5cp7r,귀여운 강빈이랑 더 귀여운 트루언니,0.0,3개월 전
66,userug5ml5xv3e,애기재우면서 보다가 에비씨딬ㅋㅋㅋㅋㅋ빵터져서 애기깨고 난리낫어욬ㅋㅋㅋ 아윳겨,0.0,2개월 전
67,MINeu7lq,21년1월생 키우는 89년생인데 넘 공감가고 재밌어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ온라인친구너낌~~,0.0,3개월 전
68,userdb1ji9zj1j,아 트루언니 세상에서 제일 재밌어.......!!!!!,0.0,3개월 전
69,usergh1se6rk8j,이날 피부에 뭐 바르셨나요..??? 피부표현이 너무 예뻐요,0.0,3개월 전
70,dae601,중간유리문 콩빈이 영상으로 너무 보고싶어요...짱귀여울것같음ㅠㅠㅠㅠㅠ,2.0,3개월 전
71,useriv3ge2fe8z,"이야기 참 재미지게 해여 피자오 그렇게 만들국려 이래저래 결국엔 웃음꽃
그렇쭈! 재미난 영상 오늘도
밤이 짧이유",0.0,2일 전
72,userzn1gu2td7b,아니 ㅋㅋㅋㅋ 강빈이 트루님 어릴적이랑 똑닮인데여ㅋㅋㅋㅋㅋ,0.0,3개월 전
73,cornflower1140,2:30 완전 머리 긴 강빈이ㅋㅋㅋ깜짝 놀랐어요,2.0,3개월 전
74,userki5yv9xy2b,언니 바코 파데 리뷰해주세요!!,0.0,3개월 전
75,kimjam1798,노는날 계란밥먹던 트루버가 어쩌구..,1.0,3개월 전(수정됨)
76,happyyeppy,오늘 6/1일 에스트라 라이브쇼핑 기다리기전에 영상 때리기,0.0,3개월 전
77,usercx1nb1mn9l,실버라인 안닮앗다 생각은 햇는데 언니 옛날 사진보고 바로 아! 햇어여,8.0,3개월 전
78,uniinun80,"저희 엄마가 저보고 고집 쎄다고..외할머니도 저보고ㅡ.ㅡ두 분이서 그래서 짜증난 적이 많고, 속이 답답한 적이 한 두번이 아니어요.
고집은 엄마랑 외할머니가 상당하신데ㅋㅋ당신 말씀대로 안 하면 바로 고집 쎄단 말 나오는 것 같아요.

전 계획하고 오감 섬세한, 집순이 i 확실하고, 엄마는 e인데ㅋㅋ너무 안 맞아요.


저희 딸 진짜 고집도 없고 떼도 잘 안 써요.
얼굴은 아빤데, 기질검사하니까 저더라고요ㅋㅋ어쩐지 왜 그렇게 이해가 잘 가던지..
참 엄마가 아이 마음을 잘 알아야 되는거 같아요.


반대로 남편은 우리 둘을 이해 못 할 때가 꽤 있어요. 둘이 똑같다면서ㅋㅋ

뭐 아무튼 둘째 낳으면 남편 기질 닮을 가능성 많겠죠?
그럼 전 좀 감당 안 될 것 같긴 한데ㅎㅎㅎ",0.0,3개월 전(수정됨)
79,userxv6yp1ge3e,언니 티셔츠 정보 제발 알려주세요ㅠ,1.0,3개월 전
80,Sophialr4mc,2:33  오ㅏ 여기 트루님 사진 강빈이랑 똑닮... 유전자의 힘이란...ㅋㅋㅋㅋㅋ,3.0,3개월 전
81,beencs1pe,16개월 아기키우는데 지금 생각해보면 신생아때가 제일 안무서워도 될때네요...ㅠㅠ,0.0,3개월 전
82,yujinsong4578,와~ 진실언니 삐삐머리 사진 토모가비씨인줄~ 깜놀,0.0,3개월 전
83,useriq5js8xh4n,"3:36 emo~? ㅋㅋㅋㅋㅋ 그냥 토모가비 아니냐곸ㅋㅋ
4:09 ㅋㅋㅋㅋㅋ 깡~~~~ 어디선가 그의 목소리가 들린다..",3.0,3개월 전(수정됨)
84,userky6tc9if6p,즐거운 수다 시간가는줄 모르겠어요,0.0,3개월 전
85,userhc1dh5mk6q,원래 외관이 한명을닮으면 성격이 다른한명의판박이랍니다 ㅎㅎ...,2.0,3개월 전
86,userct7nb4bw3e,ㅇㅏ 오늘 넘 우껴요!,1.0,3개월 전
87,HelenaKim136,유트루 다른채널 시청 끝나닌까 바로 알람이 땋,0.0,3개월 전(수정됨)
88,yennyenn22,2:47 10:22..머리 긴 강빈이️,24.0,3개월 전(수정됨)
89,hyk8583,어머 언니 어릴때 사진 걍 강빈인데요 ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
90,userpb8ep9gh9p,실버라인이 옆에있으니 덜 힘들은것같다는생각,2.0,3개월 전
91,useryw7jh9vm6e,이게무슨일인가요? 트루님 어릴때 사진 강빈이 얼굴에 머리카락 합성한건가요?,0.0,3개월 전
92,ASMRhj6nq,어머 본인 어릴적 사진 보니 지금 강빈이랑 똑같아요 ㅎㅎ,0.0,3개월 전
93,Xxjiwonii,강빈이 많이컸다앙,0.0,3개월 전
94,banda1989,아 진짜 ㅋㅋㅋㅋ 어릴 때 사진 ㅋㅋㅋㅋㅋㅋㅋ 강빈이랑 붕어빵이여요 ㅋㅋㅋㅋ,1.0,3개월 전
95,userxo2yw3og1r,토모가비 ️,0.0,3개월 전
96,onye1044,공강시간에 기숙사에서 밥먹는 트루버가 영상 일찍본다,4.0,3개월 전
97,RANA99,아니 걍 어린이유트루=토모가비쟈나!ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
98,usersz4tu3rd5p,언니가 그래짜나여... 개구쟁이 상은 아니라고........ 개구쟁이자나.... 누가봐도 장난많고 사랑도 많자나......,0.0,3개월 전
99,mindiiiii,언니 애기때 사진  강빈이인줄 알았어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
100,userko9iw6ps8f,2:32 공부하면서 봤더니 자막에 있는 사진 토모가비인 줄 알았어요,1.0,3개월 전
101,catandbear525,엔프피가 엔프피(아들) 키우는데…,2.0,3개월 전
102,bakdalnamoo,두돌 아기 키우는 트루버는 얼집 친구 엄마랑 얘기하는 너낌 > _<b,1.0,3개월 전
103,sotttt,언니!!!! 언니 애기 사진 여자 강빈인 줄!!!!!’ 강비니 언니 닮았네!!!!!ㅋㅋㅋㅋ,1.0,3개월 전
104,sooyoung6550,와 근데 토모가비 진짜 서강빈으루 들랴요…. ㄲ ㅑ 넘 기야워ㅓㅓ,0.0,3개월 전
105,userup8we5sy2q,티샤츠 어디서 구매하샸나용 이뽀용,0.0,3개월 전
106,usernj2xe3dr2i,언니 어린시절 사진ㅋㅋㅋㅋㅋㅋ머리긴 강빈이 아니냐고요~~~,0.0,3개월 전
107,useruc2yy5jo6c,트루님 제가 진짜.. 강빈이랑 동갑애기를  데리고 둘째임신해버렸는데요? 어우 진짜 입덧때메힘들어요 신생아걱정보다 지금이 죽겠어요ㅋㅋㅋ이럴줄누가알앗겠어요,0.0,3개월 전
108,ekm1375,머리 긴 강비니 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
109,useriv6hi7ps6p,저희 엄마는 둘째인 저는 숭덩이였다고 하셨어요 엄마들 화이팅,0.0,3개월 전
110,Purpleoo,토모가비 ㅋㅋㅋ 넘 귀엽다🫶,0.0,3개월 전
111,baammmi,하 어릴 때 사진 그냥 머리 긴 강빈이 아니에요??ㅠㅠㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
112,userzg4ec5tx9t,집에서 뒹굴거리는 백수 트루버가 어쩌구..,8.0,3개월 전(수정됨)
113,userfd6xp9nq9o,"와 2:32 이 사진 보고 깜짝 놀랐어요
강빈이랑 너무 똑같아서…",1.0,3개월 전
114,mkim8509,2:33 강빈이 머리 기른거 아니에요?ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
115,userkw1hj3tb2q,5살정도 차이나면 수월해요~~,1.0,3개월 전
116,lhmin0514,와 애기때 사진 ㅋㅋㅋㅋㅋㅋ 머리긴 강빈이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
117,userrx8oj6mj7f,귀여운 토모가비,0.0,3개월 전
118,es6751,엥?왜 하늘색 머리수건에서 분홍으로 바뀌신거죠?ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
119,jjj12nnt,애기트루랑 토모가비 똑닮았다,6.0,3개월 전
120,userbr4ho1xx1g,ㅋㅋㅋㅋ 어렸을때 얼굴에서 강빈이가 ㅋㅋ,0.0,3개월 전
121,useruw1sv7ck7w,"강빈이 판박이 트루언니..,,,",1.0,3개월 전
122,bbomii,ㅋㅋㅋㅋㅋㅋㅋ언니 ㅋㅋㅋㅋㅋㅋ어렸을때 사진 강빈이잖ㅇ ㅏ요 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
123,userjw6lv6pf6h,둘째가즈아 할수이따!!!!!!,2.0,3개월 전(수정됨)
124,userux8qx6xy2g,점심시간인 트루버가ㅜ어쩌구 저쩌구,1.0,3개월 전
125,98sun,,0.0,3개월 전
126,usermy5oh2il5k,와 어렸을때 사진 너무 강빈이……,0.0,3개월 전
127,useroy3dn9rl9y,그래서 언니… 티셔츠뭐에여 저 문신티셔츠……… 궁금해죽겠어여,1.0,3개월 전
128,useree8xw7uc9q,"05:23 토모가비 무한재생,,,",2.0,3개월 전
129,userhg7ql6lc7n,"우와. 유트루 유년사진 토모가비 머리 긴 버전인데,.,…..?",0.0,4주 전
130,lgtwinsseoulluv,앗 근데 전 인프피인데 개인주의 성향 되게 강하고 지 할일 지가 찾아하고 위험한거 싫어해서 되게 엄마가 편했대요.. 너 다시 돌아가래요.. 나 35..아니 34살인데 돌아갈 수 있는거임...?,0.0,3개월 전
131,usertm2sj8yy6g,진실언니~^^,0.0,3개월 전
132,userwk1kx5nj6b,"재밌다,,,,",0.0,3개월 전
133,jjurrar,아니 아기때 사진 그냥 양갈래 강빈인데요....??,1.0,3개월 전
134,uservz8os1dv6z,똑똑한 애들이 그래요,0.0,3개월 전
135,userhe4rs8dr8z,강비니,0.0,3개월 전
136,ninivlog3818,3:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
137,userpi2vt2gc5g,10:21 이거 가발쓴 토모가비 맞죠!!,1.0,3개월 전
138,judyslife1882,맛점,0.0,3개월 전
139,useryt1kv4dt1g,"키워봐서 무서워ㅎㅎㅎㅎㅎㅎ
낳는건 안무서워 키우는거 무서워",0.0,3개월 전
140,leeeciuj9666,just a feeling~~~~~,0.0,3개월 전
141,usermp8kl9nt5r,유트루 모르면 안되는데 ?????!!!!,1.0,3개월 전
142,userbm7yh5ty7g,꺅,0.0,3개월 전
143,shineallday0301,2:32 강빈아???🫢,1.0,3개월 전
144,userxj9wc1jt8x,귀여워 도라버렷,0.0,3개월 전
145,useref6sb1oo8f,2:31 머리긴 토모가비,1.0,3개월 전
146,socool644,2:31 강빈이 어제사진인가...?.?.?,2.0,3개월 전
147,Brendaiq3fb,오예!!!,1.0,3개월 전
148,userbm4mk6jp1e,토모가비 ㅠㅠ,0.0,3개월 전
149,useroo8tz8mv6n,2:32 어...? 강비니....??,3.0,3개월 전(수정됨)
150,userkq8md9zf2p,"10:22 강빈아,,?",2.0,3개월 전
151,balggurack,후비적,1.0,3개월 전
