,youtube_id,comment,like_num,comment_date
10,userwg3be1re6x,"이거 다이소 꽃모양 쫀쫀이퍼프랑 찰떡궁합이에용 저는 브이디엘 팩트로 정착해서 6개째 쓰는중ㅠ 복합 트러블 조금있는데 시간지나면 유분기도 돌구 마스크에도 좀 묻지만 
발랐을 때 커버력과 쿨톤이고 싶은 21호에게 너무 알맞는 색감.. 다크닝도 없구 이쁘게 무너져요 ㅜㅠ 댓글 달아본적없는데 이 제품 너무 조아해서 도움 되시라구 달아용",21.0,7개월 전
11,uservq5jz2oc4v,"이건 기초도 좀 탄탄히 해야하고 ( 파우더가루 들어가있어서 건성에겐 약간 속당김 약간 있어서) , 쉽게 발리는 타입이 아니라 터치를 많이해야하고 (가끔 팔아픔), 쿠션케이스내구성도 연약한데 ( 덜어낼때 리필용기가 자꾸 빠짐)  
그럼에도 불구하고 마치 입자 매우 고운 파우더처럼 쿠션 입자 매우 고와서 결 도자기처럼 만들어지고 지속력도 좋아서 단점이 커버되는 그런 인생쿠션 !!!!",62.0,7개월 전(수정됨)
12,userzj7or5pg5g,"오랜만에 브들 파운데이션 구매했어요~~ 20대 초반에 브들 파운데이션 몇통 썼었는데 왜 파데 유목민으로 지냈는지 모르겠어요...ㅋㅋㅋㅋ 
에스쁘아 비글로우 쿠션도 다 쓰며 브들 쿠션도 한번 써봐야겠어요!!!",2.0,7개월 전
13,userki8ht7ct5g,카메라 바뀌구 립부터 쿠션 발색 미쳤어요 만세이🥹,4.0,7개월 전
14,sipo7206,화장품은 모르겠고 트루언니 넘 재밌어서 잘보고 가요!ㅎㅎㅎ,4.0,7개월 전
15,userde2hv1tl4d,"언니 화질 정말 레전드,,, 다음에는 바닐라코 화이트 쿠션도 보고싶어요!",44.0,7개월 전
16,podo4972,브들 쿠션이랑 파데랑 요즘 다시 난리가 났네용…… 너모 예뻐여 ㅠㅠㅠㅠㅠ,12.0,7개월 전
17,userjo1tb1ye4j,이거 파데 진짜 진짜 진심 너무 너무 좋아요,2.0,7개월 전
18,userev7yz3vu5j,이거 쓰는데 좋아요 ㅋㅋ 커버 모공 지속력 전부 대만족ㅋㅋㅋ,10.0,7개월 전
19,Doduji,"출근할때 준비하면서, 퇴근하고 씻고 또 한번 언니 영상 보는데 라이브 타이밍은 항상 못잡아서 속상해야ㅠㅠㅠ",7.0,7개월 전
20,uservk6ly3js4m,쿠션이랑 파데 둘 다 있는데 저도 퍼프가 맘에 안 들어서 맨날 파데 써요ㅋㅋㅋ 파데 너무 좋아요…!,6.0,7개월 전
21,userng5zy7qm1b,"언니~~ VDL 리퀴드 파데 (퍼펙트 파운데이션)도 리뉴얼 되었답니당.
리퀴드 파데 언니 리뷰보고 구입하려고 기다리고 있슴당️️",29.0,7개월 전
22,userij3fc5wz5t,쿠션 많이 써봣다고 자부 할수 있는데 내 인생쿠션,6.0,7개월 전
23,usergy1cn4ou4e,6:00 여기 60프레임은 움직임이 더 부드럽게 보인다고 설명해주실 때 정말로 부드럽게 보여서 깜짝 놀랐어욬ㅋㅋㅋㅋㅋㅋ,17.0,7개월 전
24,kimjane4365,"모공 크고 피부결 거친 수부지 피부인데, 전 이거 별로였어요. 일단 엄청 건조해요. 시간이 지날수록 얼굴이 조이는 느낌. 그래서 기름이 더 나와요. 그리고 피부 표현이 깔끔하긴 한데 모공 커버력 별로입니다. 결을 예쁘게 표현해주는 쿠션은 결코 아니예요. 건성 피부는 아예 못 쓸 것 같고, 지성 피부는 여름에 쓸만한 정도? 왜 이렇게 평이 좋은지 의아한 제품..",18.0,7개월 전
25,boo90925,재생속도 1.5배로 들으면 더 매력있는 트루온니,6.0,7개월 전
26,userbu9cb4nl1e,언니언니 어제 생방송 진짜 너무 웃겼는데 졸려서 다 못봤어용 ㅠㅠㅠㅠ 진짜 언니 말하는거 너무 재밌는데 제발 생방송 녹화본 올려주시믄 안되나용 ㅠㅠ 간추려지는거 용납 못해!!!!!,0.0,7개월 전
27,dbvmwbal,제품보다 유트루가 더 보고 싶어서 들어오는 사람 나야 나...,11.0,7개월 전
28,userch3zv9cx9h,전 이거 기초 충분히하고 발랐는데도 건조해서 다 뜨더라구요 건성이라서 그런지 퓌로 갈아탔어요,1.0,7개월 전
29,hhsy3nb,웅니♡ 이제 마스크에서 거의 해방인 기념으로 언니가 좋아하는데 그동안 마스크때메 조금은 손해보았던 춱춱이 파데랑 쿠션 지금 카메라화질로 다시 보여주면 안될까용,0.0,7개월 전
30,userbn4ni8uo3y,트루님 티르티르 쿠션 리뷰 부탁드려요. 일본에서 그렇게 인기많다던데 너무 궁금해요~~^^,13.0,7개월 전
31,leesuji8905,비비크림도 소개시켜주겼으면 좋겠어요..,1.0,7개월 전
32,userqk4ei6xw5f,"vdl쿠션 가성비 좋아서 샀는데 언니말대로네요 무너짐도 안더럽고 좋지만,뭔가 바를때 촤그붙는 느낌이 안나고 퍼설퍼설 왜 그럴까 내가 건조해서 그런가부다 조금 아쉽다 했는데 퍼프가 문제였군요...리필 한개 남은거는 퍼프릉 바꿔봐야겠어요!!
근데좋긴좋아요!!!",14.0,7개월 전(수정됨)
33,userrf1wy3rj4l,이거 존나 좋아요 여러분... 지속력 개 미쳣음,1.0,6개월 전
34,userus9il4jq7n,언니 저랑 너무 똑같아요 얼굴은 붉은데 손은 세상 누렇고 창백한ㅋㅋㅋㅋ 특히 화장할 때마다 손만 다른 사람 손 같아서 깜짝깜짝 놀라는데.. 언니 무슨 톤이에요..? 저보다 어린 트루언니,2.0,7개월 전
35,usergv7jn1gt5t,이거 2주썼는데 대대대대만족이유 ㅎㅎㅎ,0.0,5개월 전
36,usermp8kl9nt5r,트루님 바닐라코 진짜 조은데 함 써보세융 ,2.0,7개월 전
37,usernk3hg8ms2v,진쫘 화질 너무너무 조타아앙… 눈이 개안한 기분…,18.0,7개월 전
38,ppo4461,카메라 화질이 진짜 따라올자가 없움...,3.0,7개월 전
39,usereb1ld8yk1i,맞아요 맨 얼굴로 식당 가면 직원분들이 쓰고있어서 써야하나 좀 부끄럽긴 하더라구요 ㅋㅋㅋ,5.0,7개월 전
40,sya9434,앜ㅋㅋㅋㅋㅋ언니 웃을때 블러처맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ화질 좋아서ㅋㅋㅋㅋㅋㅋㅋㅋ 5:43,0.0,7개월 전
41,userok2to5dv5q,뭔가 발랐을 때 느낌이 디올 포에버 글로우 쿠션이랑 비슷할까 싶은데 궁금하네요!!,2.0,7개월 전
42,Gaettolai,와 저 때 바른 립 뭐예요? 너무 예쁘다 색깔,0.0,3개월 전
43,color4512,영상 늘 잘 보고 있습니다! 혹시 데이지크 컨실러 파레트 리뷰도 만들어 주실 수 있나요? 🥹,0.0,7개월 전
44,soothingcream,"화질 진짜 무슨일이야 ~
트루님 안목 칭찬합니다 🫶",4.0,7개월 전
45,usertn2wl9yp8i,저두 이거 사용해서 두어번 사용했는데 다 좋은데..퍼프 질감이 안되더라구요 비벨벳 퍼프로 바꿔서 발라봐야겠어요ㅎㅎ,0.0,7개월 전
46,traffic0,브들 진짜 오랜만에 만난 고닥교 동창 느낌,4.0,7개월 전
47,Mariebl5zc,"샬랑드파리, 벨르랑코 쿠션도 리뷰해주세요!!..ㅠ",0.0,7개월 전
48,userwz2yq1xy8w,음 뭔가 안타깝...이거 이렇게 조심해서 안바르고 걍 쉽게 바쁠때처럼 투둑투둑 바르면 편하게 발려요.  퍼프가 자체로 양조절 해줘서  전문가처럼 조심히 안발라도 걍 잘 되더라구요. 너무 잘바르시는..? 타입으로 바르셨다가 오히려 커버도 덜되고 블렌딩도 어렵게 되신듯? 오히려 퓌스웽드랑 네오파데가 더 블렌딩 어려운데...,8.0,7개월 전(수정됨)
49,userno8yv1md3f,저도 제형은 넘 맘에 드는데 퍼프가 너무.. 별로여서 퍼프 바꿔서 쫀득한 퍼프로 사용 중이에요 퍼프 때문에 브들 파데로 넘어가볼까 싶네요  퍼프 제발 쫀득하고 얇은 걸로 바꿔주세요~~!,6.0,7개월 전
50,omo1245,"파리녀 볼때마다 쿠션 사서 쌓인 쿠션만 오백개,,,",5.0,7개월 전
51,jhk3008,살랑 드 파리 쿠션도 궁금하네요~,0.0,7개월 전
52,yamyam9608,브들이 참 잘하는데… 퍼프를 정말 못 만들어요…,2.0,2개월 전
53,usergj3jz9iq5i,헐..지금 쓰고있는 제껀데..언니가 리뷰를... 저거랑 맞는 퍼프는 혹시 뭐가 있을까요???ㅜㅜ,6.0,7개월 전(수정됨)
54,userms2ku6jr8s,화질너무좋아서 언니영상볼때마다 라식한기분...🫶,7.0,7개월 전
55,bbangbbang262,볼수록 카메라 미쳐써 진짜 언니 눈썹털 아래에 있는 모공까지 다 보일것같음 카메라 고르는 안목 디져따 진짜 ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
56,usersw9vv8lm3z,말씀하시는 거 진짜 재밌다,1.0,7개월 전
57,leedarong913,이거진짜좋아요!!,0.0,7개월 전
58,minnyang4890,기다렸어요~~~~,0.0,7개월 전
59,useruf6eo5sz6n,쿠션과내외를 가르치는 투루 첨이었어 ㅋ  ㅋ,4.0,7개월 전
60,usermx5rc6ie5k,60프레임 설명 너무 재미따...,0.0,7개월 전
61,useryf9wd6lj7f,건성 분들 쿠션이나 파데 뭐 쓰시나요???? 개인적으로 겔랑 란제리드뽀가 인생 쿠션이엇는데 단종 돼서 유목민이 됐어요...🫠,0.0,7개월 전
62,userko4pj7th7r,화질은 최고예요!,0.0,7개월 전
63,userbq5hf9vn1t,"안니 혹시 더툴랩 초밀착 핏팅듀오 리뷰하주실수 있나요? 쫌 궁금쓰해가지고 ㅎㅎ,, 매번 잘보고 있어용 라이브는 도되췌 언제하는거에여? 뜰때마더 보는데 다 개새벽이라",0.0,7개월 전
64,userzp6vd9zl8z,립은 뭐였나요?,1.0,7개월 전
65,usergr3qn9qc2w,나도 라이브로 보고싶다..,1.0,7개월 전
66,stopu0710,에스쁘아 퍼프랑 바르면 별로일까요..,0.0,7개월 전
67,userzp6vd9zl8z,힌스 쿠션도 해주세여~,0.0,7개월 전
68,userco9wx8dy3j,언니 말 듣고 퍼프 바꿔봅니당!!!!!!!! 굿,0.0,7개월 전
69,usernr8fk4dp1g,하멜쿠션도 리뷰해주세용,0.0,7개월 전
70,userib2ed5rd5y,오랜만에 콸콸콸 브이제이특공대ㅜ생각났어요 ㅋㅋㅋㅋ,1.0,7개월 전
71,usercq3vj5mo5v,온에어를 온에어로봐야하는데 요즘 그러지못하는 1인 ㅠㅠ,3.0,7개월 전
72,Jonlyyou,야호 언니 새 영상이다 신난당 ㅋㅋ,1.0,7개월 전
73,userge7jv7tp6u,"언니 카메라 화질이 좋아지니까요,, 언니가 화면에 깊게 들어올때(?)마다.. 언니가 화면 밖으로 튀어나올 거 같아요,,!!!!!
더 가까이 다가와쥬세요,,🫶",1.0,7개월 전
74,usergq4rf5iz5k,숨 워터풀 메쉬쿠션 리뷰 해주세요,1.0,7개월 전
75,userqv9pv8wu1u,유투브 라이브는 언제 하시나요? 저도 라이브 보고 싶어서요^^,0.0,7개월 전
76,userdc2jj1ls9b,와... 화질.... 유튜브 볼 맛 난다......,0.0,7개월 전
77,jiminan1531,카메라화질 진짜 미툤따,3.0,7개월 전
78,userts9yc6kr1o,이언니 너므 귀여워 진짴 (내가웅니지만),0.0,7개월 전
79,userrm5ng6ub2i,에이지투웨니스?에 글로우 커버쿠션????? 새로나왔는데 리뷰보고싶어요!!,4.0,7개월 전
80,hsh6593,옹..? 오늘따라 더 이뿌신뎅...?,1.0,7개월 전
81,usercq3vj5mo5v,,1.0,7개월 전
82,usereu6yw1xg5x,日本語字幕ほしいです️,1.0,7개월 전
83,iamgeoji,근데 아예 2160p로 올리면 안되나요?,1.0,7개월 전
84,Sharksin,아니 전 왜 립만보이죠 립너무이쁘다 어디제품일까 우와 이뻐,0.0,2개월 전
85,ThePremoon314,아니 오늘따라 말 더 빠른넉낌 ㅋㅋㅋ 혹시몰라서 재생속도 확인해짜나여,1.0,7개월 전
86,usergp2we5sy6k,밤늦게 잠안오는 트루버가 어쪄규,0.0,7개월 전
87,phim1,"트루버 어쩌구~,, 좋다쩌구~,,",0.0,7개월 전
88,lnnnnnl,저 이거 진짜 잘 쓰는데 다들 퍼프 뭐 쓰시나요???,0.0,1개월 전
89,userwh3kq9ye8k,오늘 홍조가 더심해지신거 같아요 ㅜㅜ,0.0,7개월 전
90,usernk3hg8ms2v,혹쉬 이거 라이브 언제인지 아시는분 있을까요 저 알람까지 했는데 못봤어가지구ㅠㅠ,1.0,7개월 전
91,usercf7oh3ln5f,5:30 진짜 웃겨죽어,0.0,5개월 전
92,sarahlizzidqua4164,아니 저 이거 2시간전에 삿는데 개소름이네,1.0,7개월 전
93,useref3ml9ze1f,배경이 너무 허얘서 눈시려요ㅠㅠ,0.0,7개월 전
94,ksm547,쿠션도 사람이래 ㅋㅋㅋㅋㅋ,0.0,7개월 전
95,unetseul,유튜브 보고있던 트루버 어쩌구,388.0,7개월 전
96,userzg4du3hq3i,츄추츹hdqhdhdh,0.0,1개월 전
97,userdr2pw9mb4o,4분전!!!! 트루언니사랑해요️🥹,2.0,7개월 전
98,userqq9ls9jt6u,5:56  ㅠㅠㅋㅋㅋㅋㅋㅋㅋ언니ㅜ,1.0,7개월 전(수정됨)
99,boringshola8406,자기전에 또 봅니다요,1.0,7개월 전
100,usercz2sy9wy1w,저 눈 얄미워야하는데 왜 귀엽지 00:43 쯤 귀여워 왜지?,1.0,7개월 전(수정됨)
101,dmsql5247,달려왓어용,1.0,7개월 전
102,usernf2yf3do9e,예시 무슨일ㅋㅋㅋㅋ 너는 인성이 왜그랰ㅋㅋㅋ,4.0,7개월 전
103,Madatfortnite,3:15에 안좋게 말하는거 머라고 하시는거예요?ㅠ안들림,3.0,7개월 전
