,youtube_id,comment,like_num,comment_date
32,userkk6vq5gq8d,오른쪽 바를때 옛날에 슈에무라 파데에 시그마 브러쉬로 돌리면서 발랐던거 생각나요,0.0,3개월 전
33,jeekim2841,저는 무조건 파데파..쿠션만 바르면 똥손..,0.0,3개월 전
34,userzi2jd2qg6q,트루언니~뜬금없지만 언니도 여성청결제 사용하고 계신가요? 사용하고 계신다면 어떤 제품 사용하고 계시나요???,0.0,3개월 전(수정됨)
35,userxn6yt3en2q,트루님 이마도 늙죠..ㅋ 그게 두피하고도 연관이 있구요 눈썹위 근육 하고도 연관이 있어요 두피관리와 보톡스로 관리가 됩니다 ㅎ (알면서 안하는 언니가),0.0,3개월 전
36,sugoikeita,0:10 빠운데이쑌~ 너무 중독적이야,0.0,3개월 전
37,WOOAHJIN,"웅니.. 너무 오랜만인 기분…🩵
재밌게 볼게여…🩵",0.0,3개월 전
38,suvely1004,혼밥하던 트루버가 어쩌구,0.0,3개월 전
39,kma4611,에르보리앙 비비 씨씨도 리뷰해주세요!,0.0,3개월 전
40,lhehee,육아중이던 트루버가 어쩌구,1.0,3개월 전
41,usertc1vp8zu4q,이날따라 조금 양이 많이 올라간 것 같아요 너무 많이 발라서 깜짝 놀람,0.0,3개월 전
42,sarahlizzidqua4164,2분만에 확인했다니!!!!,0.0,3개월 전
43,usersm3zi5rz4y,안경썰ㅋㅋㅋㅋㅋㅋㅋㅋ인프피 힘드네..,0.0,3개월 전
44,userhh5uv4fj6s,머리 말리던 트루버가 어쩌구저쩌구~ㅋㅋㅋㅋ,0.0,3개월 전
45,userfs3uw5er8x,이마~ 살이 아직 쳐질 나이는 아니고 .. 콜라겐이 빠진 느낌 일거예요,0.0,3개월 전
46,pkfahndu,핫도그 굽고있던 트루버가 어쩌구,0.0,3개월 전
47,yusulee1235,"이마도 꺼지고 미간도 꺼지고..
그렇게 됩디다",0.0,3개월 전
48,Dongsank,팔자주름......나도 늙는구나...,0.0,3개월 전
49,useruf6eo5sz6n,어제 껀가??ㅋㅋ,0.0,3개월 전
50,userjz7el3cj1l,딱이다 내 밥친구,5.0,3개월 전
51,Iamhamaya,ㅋㅋㅋㅋ ㅋ 지쳐 밥먹던 트루버가 어쩌구,0.0,3개월 전
