,youtube_id,comment,like_num,comment_date
17,teeththth2495,"자존감높은 사람은 굳이 자존심안부려요. 곶간에서 인심난다가 맞는말입니다ㅠ 삶에 여유있으면(경제적이든,정신적이든) 남이 뭐라하면 썩 맘에안들지라도 아ㅡㅡ그래뭐 ㅎㅎㅎ 이런맘이 돼요.",59.0,5개월 전
18,userow2yn5ll4q,"근데 진짜 맞아요…이정도 군것질은 괜찮겠지 해도 그 조금 먹는거랑 아예 안먹고 운동하는거랑 몸이 좋아지는 속도가 달라요 
너무 잘 아는데 전 군것질을 너무 좋아해서 ㅋㅋㅋㅋ 저도 내일부턴 군것질 빼고 운동해야겠어요 ㅠㅠㅠ",10.0,5개월 전
19,userxk4ew7dt2d,요즘 트루언니 보는 맛에 산다구요오오오,0.0,5개월 전
20,stephaniechung2597,예전영상처럼 아이얘기 관심없으면 밑에 토크제목이 써있어서 골라볼수 있어서 좋왔어요.,1.0,5개월 전(수정됨)
21,userin6bp4ek5s,수다떠는거 너무 재밌어요ㅋㅋㅋ,0.0,4개월 전
22,userbe4dk8jt1q,이번꺼 왜케재믺징 혼자 피식피식 빼실빼실 웃는중이여요 언닝,4.0,4개월 전
23,bella282,ㅋㅋㅋㅋㅋㅋㅋㅋ어머님도 갱장히 유쾌하시네요,0.0,4개월 전
24,usersb1vd5id8e,ㅋㅋㅋ 강빈이 언어 너무 기여웡,9.0,5개월 전
25,userwt4im9zl4d,언니 진ㅉ ㅏ 사랑해여 너무 성숙하고 따뜻한데 재밋기까지 한 우런니......,0.0,4개월 전
26,nari9926,생채소 안좋아하시면 마녀스프 한번 만들어서 드셔보세용,3.0,5개월 전
27,ee1004,토크 넘 조아앙 ㅎㅎㅎㅎㅎㅎㅎ,2.0,5개월 전
28,userkh5cb2ny2b,진정한 유투바 유진실 사랑해 부부관계마저 유투브의 순기능으로....,1.0,5개월 전
29,choix8106,4:50 맞아요 .. 저도 어디서 유튜브 작게 하고 있는데 ㅋㅋㅋㅋㅎ 카메라에 찍힌 저 보고 놀래요 말투며 눈빛이며 .. 그래서 그 뒤로 어디 연애 리얼리티 나오는 사람들 욕 절대 못하겠더라구요,8.0,5개월 전
30,clickbait1602,물 충분히 안마시고 재셔서 그런걸수도있어요! 수분양에 따라서 근육양이 다르게 나오거든용,0.0,4개월 전
31,S0745,트루님과 실버라인님은 저보다 어린데도 으른느낌ㅎ 현명한 사람들 같아요ㅎ,1.0,4개월 전
32,13miracle13,이상한사람이네 라고 하는거 너무 좋은방법인거같아요! 저는 저사람 바보인가? 또라이인가?라고 말하는데.. 이상한사람은 장난같기도하면서 나랑 다른 사람이라는 걸 인정하게되는 좋은 말투인 것 같아요,0.0,4개월 전
33,usereo7vn4pg2o,언니 브이로그 보고 있다가 후댜댝️️️,5.0,5개월 전
34,userwy8bu9qq5t,영상에 몇월며칠 생방인지 써놓은거 좋은거같아요!!,0.0,4개월 전
35,sooyummy3005,주일예배 끝나고 자유시간을 가진 트루버가 어쩌구 저쩌구 ...🩵🩵,5.0,5개월 전
36,useroi1lq7uf2i,저도 필테 열심히 해서 분명 체력 좋아진거 같은데 근육량이 그대로에요..ㅠㅠ 식단을빡세게 조절해야 하나봐요..,2.0,5개월 전
37,userkv3vh9oc5k,나이같은거 체감 잘 안됐는데 강빈이가 40학번이라고 하니 후덜덜하다..,0.0,4개월 전
38,userue4kj6zu1w,군대에서 이걸 보게 될줄 몰랐어요ㅠㅠ,14.0,5개월 전
39,idisemily,언니 너무귀여워 찢어버렸댘ㅋㅋㅋ,0.0,4개월 전
40,bbobbbo,트루언니~! 여행지에서 얇은 진주목걸이  나시에 입으신~~!  구매처 여쭤봐용 이뻐요♡,0.0,4개월 전
41,userxy1gy3ot4s,강빈이 성대모사 1등 유트루 ,1.0,4개월 전
42,usergn5ft2fr6r,인바디 찢은 거 겁나 웃걍….,7.0,4개월 전
43,userqf1zz7en8x,네오쿠션 리뉴얼 된거 리뷰 부탁드려도되나용,2.0,4개월 전
44,usertk6br5dw1n,하얀쌀밥 먹었지 ㅋㅋㅋㅋㅋㅋㅋ너무 취저에여ㅜㅜㅜㅜ,10.0,5개월 전
45,seoha08,강빈이 성대모사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12.0,5개월 전
46,lalaland1091,전 인바디 기계는 깡통이라고 생각하는 편이라서 ㅋㅋㅋ 그냥 운동 열심히 하고 건강해지면 되죠 ㅋㅋㅋ,1.0,5개월 전
47,userqy7lo6re5h,맞아요 내 모습을 영상으로 찍어보면 내가 저랬나? 싶더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
48,usercm8ge7ou8f,"뜬금포지만 예전에 브이로그보다가 물때(?), 물자국(?) 안생기는 싱크대 어떤거라고 하셨죠??",0.0,4개월 전
49,Bubbleari0208,와우 10년생 14살 애청자도 여있습니다..,2.0,5개월 전
50,usermb7zp9jh7m,"유트루님이랑 동갑인 트루버.. 회사 신입사원이 97, 98년생이에요…크흡….",1.0,4개월 전
51,usertm5tm6kc5t,13:49 밥먹다가 뿜었어요 ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
52,Sunnyvn9ro,저 나비존이랑 코밑에 홍조?때문에 미치겠어요ㅠㅠ코릭팅해도 맨날지워지고..혹시 여기에좋은 레이저나 시술 있을까요? 핀테놀이랑 이것저것 다발라봐도 똑같아요..ㅠㅠ,0.0,4개월 전
53,zzangku1004,덮밥은 흰밥에 먹어야 맛이징,2.0,5개월 전
54,Jjni5pl,강빈이가 40학번이라고요?!,14.0,5개월 전
55,dlatjdus,강빈이 게운 썰 묘사 7:24,3.0,5개월 전(수정됨)
56,userxb2xb9js2q,트루님은 조금만 운동해도 근육이 생긴다고 생각하시는거같아요...ㅋㅋㅋㅋ 근육 그 정도해서는 절대 안생김니당...,0.0,5개월 전
57,Dec24th,언니 제가 너무 격하게 사랑해요,0.0,4개월 전
58,doijeong236,자고 먹는 시간 정확한게 젤 중요해요 근육은..,0.0,5개월 전
59,usermx7wk1ko6t,세안밴드  어디서사나여?,0.0,3개월 전
60,minjjj,14:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,5개월 전
61,yuminpark3527,저랑 필테 넘 꼭같음..ㅋㅋㅋㅋㅋㅜㅠ분명 난 근육이 증가한것 같은데 인바디 재면..하…왜그런것인가…ㅠㅠ,0.0,4개월 전
62,waternature831,,0.0,5개월 전
63,usercq3fk9ei7l,생채소가 안맞는사람이 많아요 ㅋㅋ 소화안되고 몸 차게 만들고 저두 그래요,1.0,4개월 전
64,dingusdingu,콩빈이 따라하는 진실언니 ㄱㅇㅇ️,0.0,5개월 전
65,doremi8668,오예 점심먹고 누워있던 내 자신 칭찬해,10.0,5개월 전
66,kcgucy22,강아지 산책 중인 트루버 영상 최초로 보다.....,2.0,5개월 전
67,jisuu1239,,0.0,5개월 전
68,MKpv2kk,어머 나랑 갑이야?? 몰라 예쁘면 언니야 언니 ,0.0,4개월 전
69,daaaeennii,,1.0,5개월 전
70,userpu4zs7tz1p,89학번도 살아있습니다 ,2.0,5개월 전
71,userop7en7kv2u,행복,0.0,5개월 전
72,userph6bw4iq8u,나왔다 내 샤워용 라디오 .. ️,6.0,5개월 전
73,userpo9br2oo2n,꺄,0.0,5개월 전
74,zmxn9578,남편한테 이상한사람이라고했더니 뭐가 이상하냐고 니가 더이상하다고대판싸웠는데ㅋㅋ,6.0,5개월 전
75,chennu,달려와써요,1.0,5개월 전
76,userof5ej8tn4w,전 04학번 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
77,moonmidnight6564,누워있던 트루버가 어쩌구저쩌구,0.0,5개월 전
78,dongddu4441,오 일등,1.0,5개월 전
79,userjl2nu6ic1e,45초전이에요 온니,0.0,5개월 전
