,youtube_id,comment,like_num,comment_date
19,useriw4fr8cn6b,파운데이션이나 쿠션은 트루님 영상보고 구매하면 만족~! 클리오 생애 처음으로 구매해보겠습니다요~!!,3.0,4개월 전
20,usertz2gb9th1y,듀젤리 같은 낮은 커버력의 뽀송한 쿠션을 찾아 헤맸는데 드디어 찾았다ㅜㅜ,3.0,4개월 전
21,lulee1535,오 탐나는 제품이에여!! 리뷰 고마워용 언니️ 그리고 역시 클리오…,0.0,4개월 전
22,sooyummy3005,언니 파넬쿠션도 완전 추천해요 !!!,7.0,4개월 전
23,fakerendezvous,바닐라코 커버리셔스랑 비교해서 어떤지 궁금해요,9.0,4개월 전
24,Choondere,제 이 제품 사용한지 한달정도 됐는데요 어느순간부터 안에들어있는 본품이랑 케이스 분리되는 문제가있으니 문제 생길시 바로 !!! 바로 교환을 하세요  올영 QA가면 저랑 같은 문제인분들 있더라구요,3.0,4개월 전
25,usercv6yx4bv2q,네이밍 레이어드핏 쿠션이랑 비교하면 어떤지 궁금해요!!!!,25.0,4개월 전
26,kyeyeeun,"트루언니 혹시 나스 라이트 리플렉팅 파운데이션 사용해보셨다면 디올 글로우 파운데이션이랑 비교해주세요 ,,!!",2.0,4개월 전
27,useroz7jz7br3p,네오쿠션 리뉴얼버전도 보고싶어요!!,3.0,4개월 전
28,usergw3gy8zm3e,쌩얼 쿠션으로 쓰기 편할까요? 다가오는 여름에 쓰면 답답하지 않고 좋을고 같아서 구매 뽐뿌 와요 ,1.0,4개월 전
29,userbb5dt1cp9i,"언니눈 눈동자까지 예뽀,,,",1.0,4개월 전
30,onlywonwon,캔버스 백 좋아하면 끌로에 우디백 추천이에요...!! 간단하게 들고 다니기엔 스몰 보부상으론 미디움 추천이용!!!!!!,0.0,4개월 전
31,usermx5rc6ie5k,연휴 전날 저녁에 보는 유트루는 행복이야........,2.0,4개월 전
32,userok2to5dv5q,트루님 리뷰 보면서 꽂히는 쿠션은 써보면 항상 잘 맞는데 이번엔 얘네요!! 네이밍이랑 디올 스킨글로우 쿠션 잘 쓰는 중인데 중간 느낌일까요? 혹시 써보신 분..!!,0.0,4개월 전
33,HYLEExr1wi,"어뮤즈 듀젤리 쿠션은 다크닝이 있다고 하셨는데 듀파워 핑크쿠션 리뷰도 정중히 부탁드려요.
p.s 저는 듀젤리도 잘 사용중이라서요...",5.0,4개월 전
34,JoooEay,그러니까요. 저 어릴때 그런 화장 좋아했는데 저가에서 눈씻고 찾아도 없더니.... 나이먹으니 왜 우후죽순 나오는건가요. 이제 가려야할게 너무 많은데 ㅠㅠ 물론 안가린채로 다니긴하지만 ㅋㅋㅋ 요것도 뽐뿌오네요.,4.0,4개월 전
35,userxx8td1ch7l,부끄러울 때 얼굴 확!! 빨개지는건 가리지못하네요,0.0,4개월 전
36,sunnywhite92,"모든 색상이 다 밝아보이긴하네요 약간 썬쿠션 이런 느낌인가

보다보니 그래도 커버력이 있어보이긴해요 붉은기도 좀 잡히고여!",0.0,4개월 전(수정됨)
37,jiyoon5860,클리오는 너무 텁텁하게 올라가서 극혐했는데 처음으로 클리오 쿠션을 사고싶다는 생각이 들었어요..!,3.0,4개월 전
38,Henro72,한스킨보고왔는데 클리오 퓨어 완전 내가 원하는내츄럴 너낌 🫧🫧,1.0,4개월 전
39,userdv9cr9xn2o,언니 비벨벳 뉴클래스 쿠션 후기도 궁금해요 ,0.0,4개월 전
40,minibabe0166,헬시글로우 쿠션 잘쓰고 있는데 비건웨어랑 차이가 있다면 무엇일까요? 커버력?,0.0,4개월 전
41,userhs2on8wg4y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 항상 재밌고 유독한 정보,1.0,4개월 전
42,userqe3yd8ut1v,민감성 피부가 써도 괜찮을까요?,0.0,4개월 전
43,corykkk,유트루가 필요햇! 하며 유튜브 켰더니 영상이 뙇 유트루님은 🥹🫰,1.0,4개월 전(수정됨)
44,userrc6wo6xf1q,오 출근할 때 가볍게 쓸 거 찾고있는디 괜찮을듯 하네여!!,4.0,4개월 전
45,usermi2se3uv1x,헐 듀젤리가 다크닝 때문에 아쉬워도 느낌이 좋아 계속 썻는데!!!!!! 지금 거 다 쓰면 넘어가야겟습니다 역시 진실언니…..,1.0,4개월 전
46,hohyeonan,라네즈 네오쿠션 리뉴얼 됐던데 트루님 리뷰 궁금해욤!!,2.0,4개월 전
47,mewantvacation,자연스러운거 좋아하는 파워 지성 겨울쿠션으로 점찍을래요 맘에든다..,0.0,4개월 전
48,janeyoon5042,살 마니 빠져서 더 예뻐졌네요 트루님,2.0,4개월 전
49,hkeem4066,지베르니 밀착쿠션 리뉴얼 된거 리뷰 부탁드려여 ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
50,2sseungye,13-17호이면 2 란제리 괜찮나요?,0.0,4개월 전
51,userwh8dc5lg6b,어뮤즈 듀젤리랑은 어떤가용??,0.0,4개월 전
52,useroc7eq2kn9d,네오쿠션 해주세용,1.0,4개월 전
53,usergp2we5sy6k,낼 휴무를 맞이한 기쁜 트루버 어쪄규..,0.0,4개월 전(수정됨)
54,uservi4td7ho6s,영업당한다.. 집에 다 안쓴 쿠션만 3개인데.. 솔깃솔깃,0.0,4개월 전
55,usersy9wg3kp1v,언니 트루버 노래는 언제쯤 음원으로 들을 수 있을까요….?,0.0,4개월 전
56,FlowerLeeqk2ee,"왜 지속력볼때는 
유트루님 얼굴이 점점 더 붓는것처럼 보일까요??
저만 그런가요??? ㅎㅎㅎ",1.0,4개월 전
57,useruy7uw7em1n,언니 디올 립맥시마이저도 리뷰해주시면 안되나요?? 저 진짜 좋아하는데 리뷰영상이 많지 않아서 아쉬워요ㅠ,0.0,4개월 전
58,usersn7oz9wz9x,전 이제 트루님 없으면 쿠션 못사요.,1.0,4개월 전
59,userbn1iq1dj2u,네이밍쿠션도 건조해서 각질이뜨는 건조피부인데 클리오 괜찮을까요  추천하시는쿠션잇나욥,0.0,4개월 전(수정됨)
60,penrir3508,암생각없이 폰보고있다가 만세외친 트루버1인,1.0,4개월 전
61,byoung9928,헉 사고싶다,0.0,4개월 전
62,userhk8no4gq6g,근데 클리오는 항상 리필 갈아끼우는게 왜케어렵죠?ㅠㅠ,5.0,4개월 전
63,kokju529,"롬앤인정
바릴땐너무좋고광도이쁜데 시간지나면 수분너무날라가서 건조하고갈라짐...",5.0,4개월 전
64,ddado,"뭔지 모를 이 부연 느낌은 블러한 제형감에서 오는건가요..??
뭔가 색 자체가 채도가 너무 낮은 듯한 느낌이고 홍조부분이 아니라 오히려 얼굴 외곽쪽에서 더 허옇게 보여요
제 눈이 이상한거면 죄송해요..!!!",1.0,4개월 전(수정됨)
65,userwz2zd1dp8i,우와 1분전 따끈따끈 너무죠아,0.0,4개월 전
66,flowerreptiles,샤넬 레베쥬랑 비슷 하려나요 ????  내최애 쿠션인데 가격이 너무 사악해서요 ㅜㅠㅋㅋㅋㅋ,2.0,4개월 전
67,kindguestrv8dk,시원하다 ㅋㅋ 유튜버분이,0.0,4개월 전
68,esfjuser,와ㅠ대벗,0.0,4개월 전
69,cafrinil7688,와군데 오늘 영상보면서 딱 느낀건데...약간 공효진님..닮았다는 말씀들어보셨나요...? 오늘 영상 공효진님 닮아보여요  점점 예뻐지시는 느낌쓰..,2.0,4개월 전
70,userrs5cz5nl4r,오늘 뭔가 조금 술 취하신 느낌!!ㅋㅋㅋㅋㅋ,5.0,4개월 전
71,userkn7ql7bc1z,우연찮게 유튜브 보고있던 어쩌구...,243.0,4개월 전
72,userks8jj1cc9q,난 쿠션을 사고 왜 이걸봤는가,0.0,4개월 전
73,ili0723,퇴근 후 놀다 방금 집 들어온 트루버 어쩌구,2.0,4개월 전
74,usertn4db2ev5g,씻고나온 트쩌구...,2.0,4개월 전
75,Jonlyyou,오예!,0.0,4개월 전
76,usermp8kl9nt5r,언니 성형 정보썰 풀어줘요,0.0,4개월 전
77,happythingss,트쩌구,0.0,4개월 전
