,youtube_id,comment,like_num,comment_date
11,Gobchangchrist,"지성피부 23호로서 대략 이주 사용한 느낌은
1. 발림성이 아주 골때림. 촤라락 펴발리지는 않지만 가볍고 보송한 크림같이 톱톱 잘 올라감
2. 커버는 그렇게 높지 않지만 빌더블 하고 톤 커버 잘 됨
3. 컬러 이쁨 기본 옐베인데 채도가 낮아서 밝기와 별개로 좀 뽀얀느낌 내기 쉬움
4. 뭍어남이 엄청 적지는 않음, 그래도 마스크 안에서 몬생기게 뭉개지거나 하지 않음 수정도 가볍게 잘 올라감
5. 글로우 치고 유분에도 잘 버티고 지속력도 너무 사라지지는 않음

 전체적으로 외사 세미 글로우 쿠션 쓰면서 아쉬웠던 점을 k베이스 감성 섞어서 더 쓰기 편하게 만든 느낌…?",23.0,10개월 전
12,userto4fz2ij9y,하 파리녀 정말 넘나도 기다렸던 컨텐츠인데 ㅠㅜ 업로드가 점점 더 간격이 촘촘해지는 너낌적인 너낌 !!이제 더 자주자주 볼수 있겠죠 ,67.0,10개월 전
13,usertn2wl9yp8i,"헐 생방 본지 얼마 안됐는데 벌써 편집본이...!!!
유트루공장 최고다 편집자님들 화이팅 ",22.0,10개월 전(수정됨)
14,eunkyungmoon7472,래디언트하니깐 끌레드뽀보떼 래디언트쿠션 네모난것도 궁금합니당! 유트루님이 좋아하실 촉촉에 고급진 질감인데도 밀착력이 장난아니라던뎅..!ㅠ,5.0,10개월 전
15,kiki95,"첫사용하고 후기남깁니다. 
비벨벳쓰던 사람입니다. 복합성입니다. 
23호 샀고 다른 쿠션보다는 톤이 어두운 편 같아요. 다른 23호는 밝았는데 이건 좀 자연스러워요. 일단 색이 정말 예뻐요. 색 하나만으로도 살 이유는 충분한 것 같아요. 
바르기가 쉬운 건 아니고, 모공커버는 그저 그런 편이에요. 근데 엄청 가볍고 착착착 올라가는건 맞아요. 
이마주름이나 쌍커풀주름에 좀 끼긴 하는데 시간이 좀 지나면 더 자연스러워져요.
퍼프가 얼굴에 챡챡 붙진 않아요. 다른 퍼프를 써볼까 싶습니다.
커버력은 없진 않고요. 
유지력도 괜찮은데 마스크쓰니까 코끝에 좀 뭉쳐요. 
몇시간 지나고 얼굴 느낌은 볼쪽은 의외로 좀 당기네요.
근데 거울보면 건조하진 않아요. 촉촉해보임.
색깔 하나만으로도 살 이유 충분합니다.",5.0,9개월 전
16,userox2gi7dz8n,가을까지 적당한 쿠션이군요^^ 건조해서 들뜨는 피부에 적합한 겨울 쿠션 추천해주세용~~~ 네이밍 쿠션도 시간 지나면 들떠요..ㅠㅠ,18.0,10개월 전(수정됨)
17,applejuice,역시 쿠션 잘 만드는 헤라..,36.0,10개월 전
18,usergq4lh6ee7j,쿠션 사야됐는데 보자마자 제가 찾던 쿠션이라서 바로 질렀습니당 ㅋㅋㅋ감사해요,7.0,10개월 전
19,userlh5ng9om4q,퓌 글로우 쿠션도 리뷰 한번 해주세요~~,68.0,10개월 전
20,uuu8313,파데는 정말 독보적인 유트루님,1.0,10개월 전
21,userrb6yq3hz8u,"이거 생방으로 보구 바로 따라샀자녀 언니,,,,,
진짜 좋아 얇구,,,",30.0,10개월 전
22,userml2nh3pm3m,헐 내스타일이다… 영업도 안하셨지만 영업당한 듀젤리도 아직 남았는뎋 가루감안느껴지는 애매글로우가 좋은,7.0,10개월 전
23,userpz5nb4kj5l,"이거 쿠션팡팡퍼프로 발랐더니 완전 축축 촉촉하게 발리더라구요. 헤라기본퍼프가 수분감을 많이 가져가는? 매트하게 발리는것 같아요,, 겨울엔 쿠션팡팡퍼프로 바르면 될듯요 ㅎㄹ",1.0,1개월 전
24,jiheelee2887,글로우 쿠션 촉촉 쿠션 모음집 함 해주세요 ,13.0,10개월 전
25,chili1430,유트루공장 존나좋아..,596.0,10개월 전
26,adorable0222,라이브 새벽에 결제하고 ㅋㅋㅋ오늘 드뎌 도착했는데 미니쿠션 추가로 증정하는데 너무 베이비같아서 휴대용으로 딱이더라궁요^^,5.0,10개월 전
27,ujey2743,너무궁금헸는데 후기 올라왔네요! 에스쁘아 뉴클래스랑 투쿨 픽싱글로우랑 표현이 비슷해보여요? 어떤 차이가 있을까요?,0.0,10개월 전
28,userwn3bu2jh6n,언니 유튜브 오래오래 해주세요..,4.0,10개월 전
29,groot5850,오 이거 영상으로는 느낌이 디올 포에버 스킨 글로우 느낌이 나네염! 쿨톤에 복합속건조인 저에게 세미매트 픽싱감으로 제 인생 쿠션인데 ㅎㅎ 근데 디올은 커버는 쪼옴.. 인데 헤라는 먼가 커버력이 다 조아보여염,0.0,5개월 전
30,useroc4wv6qf1e,블랙쿠션이 인생쿠션인데 그거만큼 좋아요! 요즘 블랙이 건조하고 조금 땡겼는데 이거 쓰니까 훨 좋아여 !!!,14.0,10개월 전
31,usermu9zk4uy8q,"어 이거 진실엉ㄴ니한테 표현 너무 예쁘게 된다... 평소 에스쁘아, 클리오 잘 안맞는 사람인데 사고싶어짐....",2.0,10개월 전
32,userxv2ti8rg2e,이 제품 퓌랑 비슷하다고 하는데 비교 리뷰 해주세용,7.0,10개월 전
33,Dearesty,이 쿠션 사용하시는 분들 밀착력 괜찮으셨나요?? 마스크 벗으면 뭉치거나 벗겨지는 거 너무 싫어해서요ㅠㅠㅠㅠㅠ,6.0,10개월 전
34,bbangsunii,이거 너무 궁금했는데! 보다보니 바닐라코 화이트쿠션이랑 비슷한거 같아요 둘 다 써보신 분 계시면 알려주셔여,5.0,10개월 전
35,sssssaming,언니가 라이트 톤이라서 좋아..너무너무 참고 많이 합니다요최고의 언니,6.0,10개월 전
36,uservi2bk5iz9j,뒤늦게 쿠션 고민하다 언니 영상보고 헤라 글로우로 맘정했어요ㅋㅋㅋ 문제는 색상인데.. 클리오 란제리 잘 맞는 19호에요. 헤라는 17C를 사야할지 N을 사야할지 넘나 고민되는데 도와줘요 언니...,2.0,8개월 전
37,aedori,진짜 출시하자맞는데 피부표현 너무 이뻐서 놀랬음 근데 자꾸 뾰루지가 올라오는건 기분탓이겠지 하,1.0,10개월 전
38,lulucho,"제 피부는 복합성이고 22호로 오후에 티존 유분 올라는데 매번 네오쿠션만 쓰다가 세미 글로우+약간의 커버 쿠션 쓰고싶은데요ㅎㅎ 퓌 글래스랑 이거랑 어떤게 나은가용?
어뮤즈 젤리제형 테스트해보니 넘 맘에 들었는데 커버는 1도 없어서요ㅠㅠ",8.0,10개월 전(수정됨)
39,usergr6dz9oh6x,클로즈업 한 거 보니까 나스 퓨어 래디언트 아쿠아 글로우 쿠션이랑 비슷해보이는데 둘 다 써보신 분 비교좀 해쥬세요,0.0,9개월 전
40,huil3737,헤라 래디언트 글로우 쿠션 궁금했는뎅!! 트루님 리뷰날기다리구 있었어요:),3.0,10개월 전
41,userql9sv8tv5x,"제가 광대가 좀 있는 편이라서 그런지
파데던 팩트던 항상 콧등과 앞볼만 화장이 무너져요 ㅜ 정말 얇게 한겹만 브러쉬로 바르는데도 꼭 그런 현상이 생겨요 ㅠ 마스크도 거진 묻어남이 없는데~  어떻게 해야 할까요?",0.0,10개월 전
42,userxu1rq7fx1c,언니 퓌 쿠션 글래스 리뷰도 보고싶어요!,7.0,10개월 전
43,userfi2ji5il3o,언니 헤라 미스트쿠션이랑 비교해주실 수 있을까요?!,0.0,10개월 전
44,vryong2v,퓌 글로우 쿠션보다 더 깡깡한 느낌인가요..?ㅠㅠㅠ 글로우 쓰는데 넘 건조해서.. 촉촉 쿠션 사려는데.. 또 너무 촉촉이라 묻어남 많은 건 싫어서요..ㅠㅠ,2.0,10개월 전
45,cupearlove3402,블랙 쓰고 있었는데 이 영상보니 갈아타보고 싶네요 ,5.0,10개월 전
46,NaraeSon,쿠션들 리뷰보다 궁금한게 왜 핑크베이스?는 죄다 21호부터 있는걸까요??22호나 23호는 뉴트럴이고..쿨톤이라 핑크베이스 들어가는걸 쓰는게 좋다는데 피부톤은 23호라 핑크베이스?들어간 쿠션을 찾을수가 없는고같아요ㅎ,7.0,10개월 전
47,usercn5ne2bp9o,언니 페리페라 무드 비건 글로우 쿠션 꼭 리뷰 해주세요ㅠㅜㅠ,0.0,10개월 전
48,userdy3nl4ce1k,"에뛰드 세럼파운데이션도 리뷰해주세오
이번에 에뛰드 구매하면 피카소 브러시랑 같이 주던데,,",0.0,10개월 전
49,hietude1826,hey would u add subtitle for indonesia or english? i really love ur review but i cant understand. thank youuuu,0.0,2개월 전
50,userdg8hm9fi3r,이거 퓌랑 비슷하다던데 유트루님의 퓌 리뷰 보고싶습니다,9.0,10개월 전
51,liveboldly,혹시 이거랑 클리오 글로우 쿠션들 중에 머가 더 괜찮을까용 ㅜㅅㅠ써보신 분 계신가요!?,2.0,10개월 전
52,heartherain,와 안그래두 이거 리뷰 궁금했어요^^ 감사해요!,1.0,10개월 전
53,SoftLight0518,뭔가 이번 쿠션은 헤라 블랙쿠션의 촉촉버전이라는 생각이 드네융?? 한번 구매해서 써봐야겠어요 제 인생쿠션인 비글로우랑 비교해볼겸ㅋㅋㅋㅋㅋ역시 디테일한 파데 리뷰는 파리녀 트루언니뿐~~~,3.0,10개월 전
54,jajurim,리뉴얼 전이랑 호환 가능하겠죠??,0.0,9개월 전
55,userxv2ti8rg2e,12시간 후 쿠션을 안바른 느낌이라 놀랐어요,1.0,10개월 전
56,gayeon9528,온냐온냐 루나 롱래스팅 리뉴얼 됐다는데 넘나 궁금합니다..!,0.0,10개월 전
57,usersv5xs8nc2i,에스쁘아 비글로우 리뉴얼된것도 해주세여~~~,5.0,10개월 전
58,userji9xe4tr5w,입생핑크랑 이거랑 두개있다면 어떤게 더 손이 자주갈까요,2.0,9개월 전
59,userwy2wx4rb4e,여름에도 괜찮나요?,0.0,7개월 전
60,Soyaqc4ph,와 딱 궁금해서 검색했는데 1시간 전에 업로드 된 영상이라뇨ㅠ 진짜 데슫히니,1.0,10개월 전
61,uservo8dx8dh8k,헤라 미스트쿠션이랑 비교했을 땐 어떤가요~~,3.0,10개월 전
62,dydrydi,"마지막에 언니 표정 넘 귀여워욬ㅋ
헤라… 탐나네유",1.0,10개월 전
63,eunseoyi,오 사고싶다...파데리뷰는 트루님 영상이 최곤것 같아요!,3.0,10개월 전
64,uudini9558,당장 올리브영 구매 갈기러 갑니다!!!! 가즈아!!!!!!,1.0,10개월 전
65,userej5es9mf4b,마침 궁금했는데!!,0.0,10개월 전
66,leezyl1632,그래서 라이브 보고 바로 질렀네요 ,0.0,10개월 전
67,userie3pn9ro2s,그냥 블랙쿠션 조금 덜 건조하고 커버력없는 제품같더라고요. 전혀 글로우x,3.0,10개월 전
68,abcdefgghh12345,"이거 구매하려고 했는데 고민되네요, 퓨처리스트파운데이션 같은 쿠션은 어떤게 있을지 추천좀 해주세요. 퓨처리스트 다좋은데 쿠션이 아니라는T.T 네이밍 쿠션이 나을까요?",1.0,10개월 전(수정됨)
69,honeybugi,해라 보라색 미스트 쿠션이랑 어떻게 다른가요???,2.0,10개월 전
70,usersi2ij6wc2r,나무 이쁜데요?? 뽑뿌 오질나게 와요 ㅋㅋㅋㅋㅋㅋ 사야겠어여!!!!,3.0,10개월 전
71,happythingss,21호 두 톤 다 품절이라 23호로 사왔네여,0.0,10개월 전
72,usercn3ql2jd2t,Vdl 래스팅쿠션도 리뷰해주세요~~,2.0,10개월 전
73,useryq4ie3yh1p,"와 기다리고있었습니다
제대로 모시겠습니다",0.0,10개월 전
74,seonubl5se,"이자녹스쿠션도 리뷰 해주실
수 있나여",0.0,10개월 전
75,yeut1004,"07:46 3까꿍 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
07:58 아찔한 윙크ㅋㅋㅋ",0.0,10개월 전(수정됨)
76,msos6xq,라이브 보고 싶당~~~,0.0,10개월 전
77,userfu8kz3ch6r,"언니 징짜 스릉해여
목빠지게 기다리는데 너무징징대면 언니힘들거같아서 댓글썼다 지웠는데!!!
와 너무져야  와...♡",0.0,10개월 전
78,soyoa5782,찐시리은니.. 에스쁘아 비글로우 뉴클래스 파데 리뷰… 나 존버한댜….ㅠㅅㅠ,1.0,10개월 전
79,pyujin16,파넬 쿠션도 리뷰 보고싶어요,8.0,10개월 전
80,bboongbboongit,이정도묜 그냥 실시간이다... 업로드 개빨라요언니,6.0,10개월 전
81,usermg5hh4sd9r,사고싶닷,0.0,10개월 전
82,istj7696,저 건성인데 정샘물 쓰다 써서 그런가 좀 건조하더라구요ㅠ,1.0,10개월 전
83,userif4pi3ku2x,언니 피몽쉐 비비랑 피몽쉐 쿠션 함만 해주세요..,3.0,10개월 전
84,hyounhwasong6107,"지속력 2시간 얼굴 크게 보이는데 순간 강빈인줄^^,,,;;;;; 귀요미트루동생♡",0.0,10개월 전
85,ganadaramabasaajachakata,난 트루가 이거 리뷰해줄 때까지 안사고 기다렸어,22.0,10개월 전
86,userdw8yw5mj4w,언니!!!! 헤어밴드 신상 색깔인가요?!?!?!,0.0,10개월 전
87,yz7493,새로나온 비글로우 뉴클래스 리뷰도 해주시.. 8ㅅ8,3.0,10개월 전
88,userqq2bw4jw4h,V&A 쿠션도 궁금해여,1.0,10개월 전
89,oliviai1124,02:23~ 저는 왜 알려주신 화홍브러쉬(?) 를 쓰면 거기만 화장이 뜰까요? ㅠㅠ 코밑에 빨간거 가리고 싶은데...,0.0,10개월 전
90,useriq7jn7pm3n,드디어….!!!,0.0,10개월 전
91,Hiji1,생방송 못 봤어요ㅜㅜㅜㅜ 생방송 무편집본 보고싶어요ㅜㅜㅜㅜㅜ,1.0,10개월 전
92,userui2jz8jq5f,유트루 사랑해,0.0,10개월 전
93,userim6px3vv4g,헤어밴드 코랄색 신상인가요??!!,3.0,10개월 전
94,msos6xq,어젯밤에 한건가요?,2.0,10개월 전
95,bora4751,"사고,,,싶다",0.0,10개월 전
96,she9563,사야겠다,0.0,10개월 전
97,usernl3hd6ep1t,Pls made the english subtitle,0.0,4개월 전
98,jjsssori,,0.0,10개월 전
99,areum0070,헤어밴드 코랄색 신상인가요?!???,2.0,10개월 전
100,userqi9dj1df5f,하민 : 악의는 없었어요ㅎ(씨익),0.0,7개월 전
101,happythingss,이거 살래용 감사합니다~,2.0,10개월 전
102,userro7kg4qq8u,생방송 놓쳐서 아쉽네요,0.0,10개월 전
103,CPyc7gv,이거 옐베에요 핑베에요???,0.0,12일 전
104,Helloud9ci,헉 첫번째인가용,1.0,10개월 전
105,userxp5fk4gj1i,헐 내가 찾던 류네,0.0,10개월 전
106,penrir3508,여기 혹해서 달려가는 사람 추가요~~,3.0,10개월 전
107,myfirsthouse,1등?!,1.0,10개월 전
108,userkn2ox1zm1k,중국자본들어갔나 왜 한자가..,4.0,10개월 전
109,usergm5vn2vo7z,웅니다아아아아아아아아ㅏㅇ,1.0,10개월 전
