,youtube_id,comment,like_num,comment_date
10,loveopalina,"맞아요 뭐든 건강할때부터 꾸준히 먹어주면 좋은것들이에요 50대가 되니까 피부며 관절이며 급격한 변화를 느끼는 요즘인데요 콜라겐도 먹어야 되는 이유가 확실하게 있었네요 건강하게 나이를 먹어야 나도 좋고 자녀들한테 민폐도 안될꺼니까요
챙겨 먹어야 겠어요",1.0,3개월 전
11,hyosookim9421,"진짜 좋은 정보 고마워요
저도 님처럼 피부 좋아지고 싶은데ㅜㅜ
더촣은 정보 마니 주세요",1.0,3개월 전
12,daejuju,남규리님의 피부가 장난이 아닌것 같으세요 저희엄마 세대이신것 같은데  피부가 쳐짐이라곤 보이지 않으시네요 콜라겐 쭉 잘챙겨 드셨나봐요  생각했던것 보다 콜라겐속에 좋은 성분이 많이 들어 있는것 같아요 다른 영양제 없어도 될듯 하구요 젊을때부터 쭉 챙겨 먹으면 건강도 챙기고 노화도 늦출수 있겠다는 생각이 드는시점이구요  구매해서 엄마는 아침 저녁으로  챙겨드리고 저는 한포로 시작하면 되겠죠,1.0,3개월 전
13,usernu6fq5ws7l,"콜라겐이5000mg이 들어가 있다니 대박 언제 어디서나 먹을수있게 개별포장 역시 넘 좋네요 당이 0,1g도 안들어가 있다는말에 구매해야겠네요 ㅋㅋ",1.0,3개월 전
14,userjs1tl9em3y,50대가 되니까 얼굴의 주름들이 하나 둘씩 늘어나니까 우울해지던데  콜라겐  한번 생각해   봐야겠네요~좋은 정보 감사합니다 ^^,1.0,3개월 전
15,userxq8gy3ex4m,"남규리님 짱이심요ㅎ
콜라겐이 합성이 안되니
외부에서 섭취해줘야하는군요
달톤이 높아야 하는구요
인도산콜라겐이 다른콜라겐보다
좋은이유가있을까요?
영상잘보고갑니다!!!",1.0,3개월 전
16,ollehzzz,"좋은정보 감사합니다
자세하게 설명해주셔서 
잘이해가되었어요  하루1~2포메모",1.0,3개월 전
17,userei9ir2op4u,"아직 젊다고 생각했는데 요새 점점 피부의 탄력이 없어지는 걸 보면서 나이가 먹어가는구나를 느끼는 것 같아요ㅠㅠ
설명을 들으니까 콜라겐을 좀 먹어야 겠네요 ㅠㅠ",1.0,3개월 전
18,userly9ge7bo4t,저도 콜라겐에 관심이 많아요 관리를 안했더니 피부가 금방 티가 나더라구요 ㅜㅜ,1.0,3개월 전
19,userjk3gw2xo1w,"피부엔 콜라겐 이군요  5천콜라겐 기대됩니다  먹는콜라겐 처음 접해보네요  
콜라겐 효과가 정말많네요 피부만해당되는줄인았는데 영양분이 여러가지가있었군요  구매후 효과 기대해볼게요",1.0,3개월 전
20,userxy3er1mb5u,"원포원킬! 콜라겐 포함량도 많고 흡수량도 훌륭하네요.
어차피 흡수해야한다면 한포로 해결되는. 원포원킬이 최고인듯.
혹시 얼마기간동안 복용해야 최고의 효과가 발생할까요?",1.0,3개월 전
21,cookie10042u,"족발, 돼지껍데기, 닭발 등 사실 매일먹을 수도 없고, 먹어도 몸의2프로밖에 흡수안되는데, 5000콜라겐은 무려84프로 흡수되는군요. 
원포원킬^^ 공복이나 취침전 하루1~2포로 동안얼굴,피부탄력 유지합시다.",1.0,3개월 전
22,juwon621,"하루 권장량이 1000콜란겐인데  이는  5000콜라겐  전부 흡수는 아니겠지만 많은 양이  있어야  권장량을  넘기겠네요.  필요한 만큼만 채우고  나머지는 배출한다고요,  몸에는 아무런 문제도  없겠네요.  이 한포에  모든게  들어가  있다니  좋은것 같네요. 건강하고  오래오래  살아가고 싶네요. 그럴려면 본인 건강은 본인이 챙겨야겠네요",1.0,3개월 전
23,userfm7bx3uz1s,"아아5천콜라겐리뷰 잘봤어요 ~
진짜 피부엔콜라겐이 꼭 필요한거같아요 그니까 피부 얼굴에는. 붙이거나바르는콜라겐이 더 효과적이라는거죠?일반적으로는. 그냥 먹는콜라겐이 꼭 필요하구요~확실하게 알려주셔서 감사합니다  추천요",1.0,3개월 전
24,leechanghee78,"피부의 탄력을 위해 가장 중요한 성분 중에 하나가 바로 콜라겐~!
콜라겐도 다 같은 콜라겐이 아니죠
흔히 말하는 고분자 콜라겐은 섭취해도 우리 몸에 흡수가 거의 안 됩니다
돼지껍데기 열심히 먹어도 흡수가 거의 안되는 이유죠
라이블링 5x 콜라겐처럼 저분자 고함량의 콜라겐을 먹어줘야 흡수가 쫙쫙~
그 사이를 메꿔주는 히알루론산까지 들어있으니 최고의 미용제품!",1.0,3개월 전
25,tvsd6oq,콜라겐은 피부탄력과 동안언굴을 위해서 하루1000mg을 먹어야겠네요. 좋은청보 감사합니다.,1.0,3개월 전
26,userog5ep3lk5l,"중년한테도 효과 있을까요.ㅠㅠ
나이가 드니 점점 탄력도 떨어지고 주름도 깊어지네요
한번 구입해 보고 싶습니다. 안색이나마 좋아졌으면 좋겠습니다.
영상 잘보고 갑니다. ^^",1.0,3개월 전
27,userql9dn1yr1z,"뷰티영상은 보면볼수록 자꾸 지출이 생기네요 ㅠ  
보고나면 다 제 얘기같아서 안살수가 없어요 ㅠ  ㅠ
하필 또 먹고있는 콜라겐이 없네요  .....  ㅎㅎㅎ",1.0,3개월 전
28,userlm8fd4zg9q,"닭발이 콜라겐 덩어리라더니 ㅜㅜ
흡수가 안되다니
오늘이라도 알아서 다행이네요",1.0,3개월 전
29,smchung5798,감사합니다.,1.0,3개월 전
30,userqi6mb2xr8e,"좋은 정보 감사합니다.
저는  헛돈쓰고 있었너요.
하나를 먹어도 제대로된 걸 먹었어야  했는데.",1.0,3개월 전
31,jungmk4589,뉴스에도 여러번 나온 그 유명한 백옥주사 성분이 글루타치온이라는 거였군요. 저도 '여러분  싸랑합니다'.,1.0,3개월 전
32,userqd8yf9jo2u,콜라겐이 피부 탄력에 진짜 최고로 좋은 거 같아요 제품도 진짜 좋아보여서 저도 바로 주문했어요 감사합니다,1.0,3개월 전
