,youtube_id,comment,like_num,comment_date
10,usermx9id1wp2q,"사용방법이 어렵진 않아서 쓰기 편할 것 같아요. 
피부에 수분이 채워지는 느낌 궁금합니다.",1.0,2개월 전
11,dy2128,"깨알같은 제품 소개에 안살수 없네요.
자세한 설명 감사드려요",1.0,2개월 전
12,qor3536,"피부온도를 쏙~~내려준다니 신기해요 날씨가 넘더워
피부가지 민감해지고 힘든데 피부 온도를내리고 수분까지공급해주니
제가 찾던제품이네요 무조건 구매해야겠어요",1.0,2개월 전
13,userce6ve3tk5h,쿨링 효과 미쳤어요... 일찍 올려주시지  뒤늦게 알아서 그래도 좋아요 ㅎㅎ 화장하는 여자들은 무조건 있어야 할 필수 아이템입니다. 여름마다 죽을 맛이었는데 이제야 살겠어요 ㅎㅎ,1.0,2개월 전
14,ollehzzz,요즘같이 날씨더운날 쿨링효과가 정말중요한거같아요 좋은기회에 공구진행 감사합니다,1.0,2개월 전
15,userox8oj1ij6w,볼이나 코에 모공이넓어서 피지가 진짜 금방 생기고 손으로 짜면 흉터만 남거든요 아이스 모공패드 쓰면 피부가 촉촉해지고 모공이 줄어든다는 후기봤는데 제가 찾던 제품이라 기대중️️,1.0,2개월 전
16,usernz8ug5tb9w,"제 모공때문에 스트레스가 이만저만이 아니었는데
자세한 설명과 이런 정보감사합니당ㅎ",1.0,2개월 전
17,wingk1100,"아이스모공패드 이런 제품이 있었네요.
정말 내가 있었으면 좋겠다고 생각한 제품인데 공구구매 마지막날에 알게 되어 너무 좋네요.
구매해서 이번여름 시원하게 보내야겠네요.^^",1.0,2개월 전
18,ggh0327,얼굴에 기름도 많고 열이 많은데 좋아보여요~♡,2.0,2개월 전
19,userjs1tl9em3y,"모공때문에 화장을 해도 항상 들떠 보이는데,,모공 축소를 위해 꼭 필요할것 같아요~",1.0,2개월 전
20,userei9ir2op4u,평소에 얼굴에 열이 많이 올라와서 힘들었는데 한번 사용해봐야겠네요 ㅎㅎ,1.0,2개월 전
21,lovecy8nr,"앞에 영상보고 바로 주문했쥬 ~ 이거 후기도 넘좋고 일단 너무 신기방기 해서 바로 주문 
기대됩니다 ..마지막날 전에 난 완료",1.0,2개월 전
22,userog5ep3lk5l,"야~~ 이 제품은 나를 위한 제품이네^^
모공이 늘어져서 고민인데ㅠㅠ
제품 보고 바로 구입완료^^",1.0,2개월 전
23,batyan7923,진짜 소리만 들어도 쿨링효과 있는거같아요,1.0,2개월 전
24,userlm8fd4zg9q,"딱 저에게 필요한 제품이네요!!! 얼굴 볼때마다 모공이 커진게 너무 잘보여서 속상했거든요 
10살 젊어지러 주문 고고",1.0,2개월 전
25,diakxj,운동후 바로 사용해보겠습니다^^,1.0,2개월 전
26,userqd8yf9jo2u,요즘같이 더운때에 모공 자꾸 늘어나서 스트레스 받아서 거울볼때 마다 우울했는뎁ㅜㅜ 모공패드 구매해서 써보고 시퍼요!!!,1.0,2개월 전
27,usermw5ft5rc4v,"피부속으로 산소를 직접 공급할 수가 있네요!!
모공 축소 고고!!",1.0,2개월 전
28,userwb3fs5pu2j,"제가 코에 블랙헤드가 많은데 도움이 될까요??ㅠㅠ
모공축소에 좋다니 탐나네요ㅎ",1.0,2개월 전
29,usergc6fk5hj4e,잘 듣고 갑니다  ,1.0,2개월 전
30,userqc1nc5ft7o,패드를 불이는 순간 -15.6%C. 모공 축소. 각질제거. 피부진정. 내강쿨링 및 리프팅 기술로 1석3조의 효과. 냉장보관불필요.휴대성도 좋아서 늘가지고 다릴수있요. 굿.,1.0,2개월 전
31,jjummy3614,모공패드 너무 좋은데요1? 자세히 설명해주셔서 잘보고갑니다!,1.0,2개월 전
32,userkn9jx1jm6c,5개 사고싶습니다,2.0,2개월 전
