,youtube_id,comment,like_num,comment_date
31,shkim2649,"하트  
2023년 하트가 더욱 행복해지는 한해되셨으면 좋겠어요.
이렇게 함께 하게 되서 감사드리고, 새해 복 많이 많이 받으셔요.
천만불의 가치가 있는 기쁨들만 담아가셨으면 하는 마음이예요. Best wishes!!!
7895",2.0,8개월 전
32,usernj7cx1zs2y,"항시 건강조심하셔요  
응원합니다 감사합니다 행복하네요  9615",4.0,8개월 전
33,pretty1977,"항상 영상 보면서 필요한 것들 구입해서 쓴 적도 있고 좋은 팁들 많이 알게 되어서 감사합니다
이번에 저희 친정 아버지가 80세이신데 위암 판정을 받아서 수술 하셨어요 고령이라 걱정이 많은데 미팩님 동생 분 사례를 보고 이 제품에 관심 가지게 되었습니다
행운이 저에게도 오면 좋겠습니다 ㅎ
1473  입니다",2.0,8개월 전
34,userlr9yw4hb7t,"2023년 새해 첫공구 뉴트밀 효소생식으로 시작과 함께  통큰 댓글 이벤트까지 대박이네요 
새해에도 미팩님과 함께 행복한 한해로 멋지게 지내봐요 파이팅입니다  8432",4.0,8개월 전
35,usergo6hd7gy8p,항상 행복들 하세요~~^^,3.0,8개월 전
36,userpn2mr2ym7y,역행자 잘 읽고 있습니다 2023년 은 앉은 자리를  바꾸지 않으면 또다른 풍경을 볼수 없다 처럼  조금씩 변화는 해가되길를 소원합니다 미팩님 바쁘시 와중에 늘 올려주시는 책 꾸준히 매일 읽겠습니다  감사합니다 ♡♡~~ 1249,1.0,8개월 전(수정됨)
37,userip3kb3tk7e,"미백님 사랑합니다.
작년에  너무수고하셨습니다.
미백님  건강챙기세요.
미백님 23년  대박나세요.
7742",2.0,8개월 전
38,userbx7wv1kc8l,"정말 좋은 제품이네네요~~아침 식사 대용으로 먹으면 딱 좋을 거 같네요. 프리미엄효소생식  자체를 이전에 한번도 먹어보지 않았는데 소개해주신 효소생식 이벤트를 통해서 한번 먹어보고 싶습니다~~ 이렇게 좋은 제품 소개해주셔서 감사합니다. 새해 복 많이 받으시고, 항상 응원하겠습니다. 저도 이벤트 참여해봅니다  (3860)",3.0,8개월 전(수정됨)
39,spacestar5547," 하트 많이 많이 드려용  ^^
소중한 인연을 마음으로 담고 서로 아끼는 것이 진정 행복이라는 생각이 들어요.
이러한 것을 잊지 말고 2023년 함께 정진해 갔으면 좋겠습니다. 응원할께요. o^^o
9533",2.0,8개월 전
40,userrd1uz1qx6q,"마음의 여유가 없으면 하트라도 괜찬다고 하다니 ㅎㅎㅎ 감동이네요~~ 
좋은 제품 소개해주셔서 감사합니다. 늘 행복하시고, 좋은 일들만 가득하시길 응원할게요!!! - 3860",2.0,8개월 전(수정됨)
41,sisiggo,"삭막한 세상속에 기분이 좋아지는 베품 감사합니다ㅎㅎ모두 올해 하시고자하는 소망 모두 이루시길 바라며 꼭 행복하시고 건강하세요!!
6393",2.0,8개월 전
42,zhenaijin3683,미팩님 진짜 조은정보 감사드립니다,3.0,8개월 전
43,userdb8es4tj5i,"미팩tv미라클스토리를 만나고 제 삶은 예전의 열패감에서 벗어나 확고한 아이덴티티를 만들어가는 과정에 있습니다

내면이 성장해가고 있다는 느낌~
나이에 핑계대지 않는 새로운것들의 시도~^^

그렇게 미팩tv는 내삶에 들어와 굳어버린 사고와 의식체계를 바꾸어 놓았죠~

22년도  열심 달려왔으니 
23년 새해해도 서로를 격려하며 함께 나아가요~

감사합니다 
사랑합니다",3.0,8개월 전
44,userzs9of8ee1x,"새해 복 많이 받으세요
항상 건강하시고 하시는일 
모두다 잘 되시길 기원드릴께요
9174",3.0,8개월 전
45,tnwls3860,제품에 대해 너무나 좋은 제품이라고 강력히 말씀하셔서 한번 먹어보고 싶네요 ㅎㅎ 영상 잘 봤습니다~~ 새해 복 많이 받으시고 앞으로도 좋은 일들만 가득하길 바랄게요!! 응원합니다  4922,4.0,8개월 전(수정됨)
46,userbe9og7nl4d,"효소생식 남편과 같이 먹어볼려고7개 주문해 먹어보니 간편하고 식사준비 안하고 영양을 골고루 섭취할수있어 너무 좋으네요.
생식은 처음 먹어보는데 든든하고 앞으로 건강한 생활을 할수있어 미팩님 감사 감사드립니다.2633",3.0,8개월 전(수정됨)
47,dazim0505,"좋은 정보 감사합니다.  살이 많이 쪄서 건강을 생각하면서 다이어트 하고 싶어서 비싸지만 선택해서 먹어봤는데  뉴트밀 효소생식 너무 좋더라구요 미팩대표님의 말씀속에서 좋은 제품이라는 신뢰가 갑니다 먹어보니 더 잘 알겠는 제품 이번 이벤트의 행운의 기회를 잡아서 엄마 선물해 드려보고 싶네요 
늘 감사드리고 행복하세요 3877",2.0,8개월 전
48,usertb3np8mt7l,"23년도 모두 행복하시구 가정의 평안을 기원합니다.
다들 코로나 조심하고 항상 안전운전하시며 감사하게 살아요!!^^
4777",2.0,8개월 전(수정됨)
49,kim5,"소화에 좋은 생식이 꼭 필요 했는데 
미팩님 덕에 제 건강도 챙기고 
설날에 부모님 선물로 드리려고 구매했어요^^
새해에는 더 건강해질것 같아요
감사합니다(8288)",3.0,8개월 전(수정됨)
50,userdi8us5hi6q,2022년은 미팩님을 만나 많이 행복했습니다 좋은거 먹고 바르고      내 몸이 많은 호사를누린 뜻깊은한해였구요 앞으로도 계속  쭉쭉승승장구하시길 바랍니다  새해복많이 받으시고 건강하게 행복한 한해되시길 기원합니다    8222,1.0,8개월 전
51,tvpongpong,"아름다운 나눔 멋집니다 역시 미라클스토리님 ♡
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
귀한 미라클스토리님 
올해도 미라클스토리님 한해입니다 ♡",2.0,8개월 전(수정됨)
52,userek9no6kz9x,"22년은 정말 저에게 삶의 질이 어떤것인지 알려준곳 미팩tv입니다.
음식먹고 2시간후면 어김없이 찾아오는명치통증.복부팽만.더부룩 ㅜ
내과에서 위장약 아무리 처방해도 증상은 그대로~
바로 효소부족이었던걸을!!
23년은  건강 잃으신 분들 꼭!!
건강되찾으시길 소망합니다
7333",1.0,8개월 전
53,usertd7bt5nn2p,"많은정보좋은제품 알게해주셔서
너무감사합니다
2023년도 모두가행운이깃드시길~~
미팩님나날이좋은날되세요~~️️
 0232",2.0,8개월 전
54,lsmlee6961,뉴트밀 먹고 살안빠지면 제가 쓴 댓글 밑에 댓글주세요 열분을 추첨하여 77000원 상당의 저녁 사드림 ㅋㅋㅋ 저는 뉴트밀 버전1을 3개월 이상 먹어본 사람 이랍니다. 소화도 잘 되고 변이 황금색이 되서 깜짝 놀랐어요 이거 빛나고 있는건가? 느낄정도 였어요. 이번에 단백질19그람 추가 된거보고 바로 7박스 구매했어요. 택배박스가 커서 가전제품이 왔나 싶었는데 뉴트밀이더라구요. 1포에 40그람이라 그런지 진짜 푸짐하네요~~ 생식이 이보다 더 간편하고 좋을 수는 없다 고 생각합니다.  6903,4.0,8개월 전(수정됨)
55,userhd1ez8xf6u,"2023년에도 미팩tv가 더 좋은 채널로 성장하도록 응원하겠습니다~^^

1834",1.0,8개월 전
56,kangdonghae,"응원댓글이 많아서 
너무 좋아요…
절때 이벤트에 때문은 아니구요 ㅋ
응원 댓글 남기는 거예요.
3300 이건  전화번호 뒷자리가 아니라
응원 뒷자리입니다
늘 승승장구하는 미팩TV미라클스토리 
가되길 바랍니다….
미팩님의 밝은 내일도 응원드립니다…
",1.0,8개월 전
57,usergf7wk7gr6d,뉴밀트 효소생식 도착해서 잘먹고 있습니다. 잘먹겠습니다^^ 올해는 소원하는 일이 하나 있는데 그소원이 이루어 질려면 이행운에 먼저 당첨이 되어야될것 같아요 그행운 제게도 꼭보내 주세요️️️(0965),4.0,8개월 전(수정됨)
58,userko9zo1eq2o,아.... 나도 먹어보고싶다  먹고싶다는 맘이 간절하네요 언제나 응원하고 사랑합니다 ~~7999,2.0,8개월 전
59,usertp4dy1yf6s,항상 감사드립니다 좋은제품 으로 건강챙겨주셔서 항상 감사드립니다 새해복많이 받으시고 건강하세요 ^^(7665),3.0,8개월 전
60,userof1jz7om7j,"2023 토끼해에 맞춰
미팩tv도 더 높이 더 멀리 뛰어오를 수 있기를 바랍니다
으라차차~~(6732)",3.0,8개월 전(수정됨)
61,userxp8tg6dx1m,"샘 올한해건강잘챙기시구
미팩도  ᆢ 구독자와 조회수가늘어나고
저는 올해 책을4권은 꼬옥읽을껍니다
일단 역행자 시작하고있어요
다음책도 추천해주십시요
사랑하고고맙구 행복ᆢ",2.0,8개월 전
62,useruu8cw5ng2o,"항상 좋은제품  공구해주셔서  감사합니다
새해 복 많이 받으셔요
5855",3.0,8개월 전
63,usergc6sg3hh9l,미팩님 덕분에 효소생식을 먹어봅니다 2023년에도 더 건강해지고 더 예뻐지렵니다 좋은제품 공구 감사드립니다 3206,1.0,8개월 전
64,enk3462,"2023년에는 누구에게나 건강과 행복이 드리워졌으면 좋겠네요 ^^
우연히 만나 관심을 가지면 인연이 되고 공을 들이면 필연이 된다고 합니다. 
신년도 좋은 마음으로 함께 하면서 같이 좋은 날 더해갔으면 좋겠습니다. ^^*  - 3456",1.0,8개월 전(수정됨)
65,meistory0one,"자신의 몸을 존중하고, 
자신의 삶를 존중하고, 
타인을 존중하는 세상을 기원합니다~
온라인 세상에서도 ...
오프라인 세상에서도...
^-----------^v",3.0,8개월 전
66,useryx3vb8by6v,"0726 / 행복은 평범한 생활속에서 언제나 감사한 마음으로 즐겁고 밝게 사는 것, 마음이 편안해지면 삶은 언제나 즐겁죠 ^^ 미팩TV미라클스토리 2023년도 화이팅입니다. 하트 두개 뿅뿅 ",1.0,8개월 전
67,userdf6ur7or4c,2023년 모든 구독자님들 행복하시고 새해복많이받고 하는일잘되시길 바랍니다  2365,1.0,8개월 전(수정됨)
68,userog6st3en5e,"효소생식 잘 먹고있어요
맛도 좋고 먹기도 편해 울가족 필수품입니다
5609",3.0,8개월 전
69,userib4vy8wu3w,"오호~~
멋져요..
2023년 올해엔  모두모두 해피해피 하세요^^8769",3.0,8개월 전(수정됨)
70,userok1cn8uf1l,"항상 좋은제품 감사합니다
한번 먹어보고 싶네요
2415",2.0,8개월 전
71,userfu6vc2fm7h,"먹어보고 싶습니다
항상 고맙습니다 2415",3.0,8개월 전
72,usernc1tv6pj8w,"안녕하세요 2022년도 좋은것 찾아서 먹고 바르고 가꾸게 하셔서 참좋은 한 해였 습니다   모두것 다같이   못해 아쉽기도  했는데 넉넉치 못한이유로~~~
하지만 엄청 감사했습니다  앞으로도 좋은일 많이 많이 하시고 올한해도 넘치는 축복과 발전을 응원합니다  건강하세요♡♡♡♡♡♡♡♡♡♡♡3612",1.0,8개월 전
73,userxh9lp3nc1d,"저두요~2713.
새해 복 많이 받으세용~^^ 
저두 복 받고 시포용",2.0,8개월 전
74,userei4lg8vs6g,"항상좋은제품 감사드립니다~
올한해 모든분들이 행복하길 ~~(3238)",1.0,8개월 전
75,mkkim4830,23년에도 모두 건강하시고 모두 예뻐지세요.♡♡  4193,1.0,8개월 전
76,kimsoon192,올해는 다이어토 좋지만 생식과 함께 더 건강한 몸으로 바꿔보려 합니다. 6624,3.0,8개월 전(수정됨)
77,userge5hm5bv7d,항상  감사합니다 늘건강하세요 5812,2.0,8개월 전
78,userbs5hz5xd8o,언니올해 사회초년생이되는 울아들 꼭먹어보고싶네요♡♡♡♡♡5421,3.0,8개월 전
79,useryh5bf5jl7o,"울 이쁜 선생님 먹어보고 싶네요 ㅎㅎ
선생님 여주환은 언제 공구 또 하나요~?",2.0,8개월 전
80,userge1ks3nt6p,꼭 먹어보고싶어요 건강해지고 싶어요 7517,2.0,8개월 전
81,userxp8tg6dx1m,참 샘 유황미스트 공구ᆢ,1.0,8개월 전
82,userup8mr1qw6t,"깜빡 잊고전번 못적었네요
3288. 입니다",2.0,8개월 전
