,youtube_id,comment,like_num,comment_date
10,userfu5uj9oz7k,예콩님 관리의 날 브이로그 넘 좋아요 예콩님 보니 저도 관리 좀 열심히 해줘야 겠네요! 관리의 중요성 저도 피부관리 열심히 해서 예콩님 처럼 예쁜 피부 만들고 싶어요️,0.0,6개월 전
11,dazim0505,"딱 필요한 영상 올려주셔서 감사합니다. 날씨가 조금씩 풀리니 메이크업 화사하게하고 데이트 하러 가고 싶네요~!!
스킨케어 방법 잘 봤습니다. 피부가 완전 빛나네요~~ 부러워용~!!
스킨케어가 정말 중요하더라구요 메이크업의 완성은 기초쌓기 아닐까 싶어요 브이로그 곁들인 피부케어 루틴 재미있게 잘 봤어요
3ha 제품이 모두 각질케어가 된다니 요즘 딱 필요한 제품이예요 메이크업할때마다 각질처럼 일어나서 늘 화장이 밀리거든요 해결된다면 정말 정착하고 싶은 기초라인이네요~!! 
영상 잘 봤습니다. 감사합니다.",0.0,7개월 전
12,platanube2537,평소 복합성에 예민한 피부여서 트러블이 자주나는 펀인데 오랜만에 좋은제품 추천받아서 좋아요~ 쓰리하 제품이 예민한 피부에 좋다니 처음알았어요! 저도 날씨가 풀려서 산책같은 조깅을 자주 하는데 나갔다오면 씻고 기초제품을 안발라줘서 트러블이 자주 나는거 같아요! 예콩님 추천템으로 저도 피부 진정 시킬수 있도록 해볼께용,1.0,7개월 전
13,kimminson315,예콩님 피부관리 너무 잘하시네요^_^ 저도 피부관리 열심히 해서 건강하고 좋은피부 만들고싶어요 ️ 저도 예민한피부인데 진정제품으로 고민해결하고싶어요!,0.0,7개월 전(수정됨)
14,userzs9of8ee1x,"요즘 피부가 너무 건조해서 고민이었는데
좋은제품 소개 해주셔서 감사해요",0.0,7개월 전
15,userdk9jl9kj9t,뭘 발라도 맨날 건조한 피부라서 요즘 너무 고민이였어용 ㅠㅠㅠ 인스타나 유투브 봐도 항상 피부 좋으셔서 큐앤에이 질문까지 했었는데 이렇게 좋은 이벤트가 있따니 !!!!! 예콩언니 제품은 무조건 믿고 써봐야죵 ㅜ.ㅜ 마침 스킨케어 필요했는데 당첨됐으면 좋겠따앙 ,1.0,7개월 전
16,usernj1uc3gk7q,"저도 요즘 저 자신을 가꾸려고 관리하는데 신경을 쓰고 있어서 운동을 몇년 전부터 꾸준히 했는데 14키로를 감량했어요~ 요즘 이너뷰티에도 관심이 많아져 영양제나 콜라겐 제품도 잘 챙겨먹는데 30대가 되니 피부만큼은 관리를 열심히 한다하지만 20대 때를 따라갈 수가 없네요 그래도 한 살이라도 어려보이기 위해 오늘도~ 내일도~ 앞으로도~ 쭈욱~! 열심히 관리하는 여자가 될거에요!
예콩님도 홧팅이에요~~🫶🩷",0.0,6개월 전
17,userpk2vl1so5h,"(◍•ᴗ•◍) #오예콩 #에스폴리오 #쓰리하 #감사합니다  
0:29 아침부터 관리식단! 진짜 언니 보면  '너무 나태하게 살고 있지 않나' 라는 생각을 하게 되네요.(ง •̀_•́)ง!!!!진짜 반성해야겠어요! 닭가슴살 '치폴레맛'은 한번도 안 먹어봤는데 궁금하네요~매콤한 맛이라고 하니 정말 질리거나 매운거 땡길 때 먹기 너무 좋겠어요! 그 와중에 네일 왜 이렇게 귀여우신거냐면서~! 다신샵(메모메모..) 1:06 오늘 퍼플퍼플하시네요~! 1:18 유산소 전에 귀찮아서 자꾸 준비운동을 안하게 되더라구요 저는~! 열심히 관리하고 운동하시는 모습 멋져요! 1:26 젝시믹스 땀복 너무 좋은데요!? 1:34 언니 진짜 워너비몸매에요,,다리가 무슨ㅠㅠ진짜! 저도 열심히 하겠습니다! 타고난것도 있겠지만 진짜 부지런히 관리하시는 것 같아서 동기부여가 팍팍이에요! 운동갔다 오신 얼굴인데~이렇게 청초할 수 있나요? *ૂ❛ัᴗ❛ั*ૂ 안 그래도 요즘 날씨가 점점 풀리고 있어서 기초케어 전체적으로 싹 바꾸고 싶단 생각했었는데! 언니 사용하시는 거 보니까 너무 산뜻할 것 같아서 궁금해지는 제품이네요! 2:21 #쓰리하클리어토너> 너무 궁금해서 찾아보니까 여드름성사용 적합성 판정을 받은 제품이더라구요! 피지, 각질케어, 모공 속 피지 청소까지 정말 똑똑한 저자극 보습 진정토너라는 생각이 들어요! AHA:피부표면에 오래된 각질케어, BHA:블랙헤드,화이트헤드 정리, PHA:수분손실 최소화, 부드러운 각질케어 3HA 성분이 한 번에 관리할 수 있도록 도와준다니 너무 간편하고 제대로 된 토너의 역할을 해줄 것 같다는 생각이 들었어요! 2:40 예민한 피부의 언니가 잘 사용하고 계신거 보면 마음이 놓이고, 턱 밑이나 이마 여드름으로 고민이 많았는데 복합적으로 관리해줄 수 있는 아이템인 것 같아 기대가 되는 것 같아요! 3:31 #쓰리하클리어세럼>피부트러블 진정부터, 피부 수분 보습막 형성까지 해주는 세럼이라니,,피부 유수분 밸런스 조절하기 너무 좋을 것 같아요! 4:27 #쓰리하클리어크림> 요 친구는 5-CICA 제품이더라구요! 마데카소사이드:피부스트레스케어, 아시아티코사이드:피부진정, 병풀추출물:진정장벽, 아시아틱애씨드:피부장벽강화,마데카식애씨드:피부보호/ 이렇게 보니 자극 받은 피부를 급속하게 진정시켜주기에 완벽한 크림이라는 생각이 드네요. (병풀추출물,티트리추출물,편백잎추출물,오레가노잎추출물) 피부에 꼭 필요한 성분들로 진정 뿐 아니라 피부 면역력까지 신경 쓴 제품이라니,,대용량으로도 출시가 되었던데 후기가 좋을 수 밖에 없을 것 같아요! 저는 특히 편백성분을 너무 좋아해요. 홍조가 생기거나 조금 자극을 받았을 때 편백 성분이 들어간 진정미스트를 뿌려주면 잘 가라앉더라구요~오늘 소개해주신 쓰리하 제품들, 정말 똑똑하게 피부를 생각해서 나온 라인들인 것 같아요! 기초는 매일이 유목민이라고 할 수 있을만큼 정착하지 못해서 바꿔보는 중인데, 딱 이 영상을 만나게 되었네요~예콩님 덕분에 오늘 정말 똑똑한 브랜드와 제품 알아가는 것 같아요. 소개해주시고 리뷰하고, 알려주시는것만으로도 감사한데, 더불어 이렇게 멋진기회까지 제공해주셔서 정말 감사드려요. 감기조심하세요!   (ღ'ᴗ'ღ )",0.0,6개월 전(수정됨)
18,userxf8et3wp5i,겨울이 되면 건성피부가 더 심해져서 ㅠㅠ 촉촉한 쿠션을 써도 금방 건조해져서 늘 고민이었어요 🥹🥹 쓰리하 제품 사용하고 저도 예콩님 처럼 좋은 피부가 되어보고 싶오요 !!! ,0.0,7개월 전(수정됨)
19,freehyang2703,저도 예콩님처럼 열심히 관리 하고 싶어용 !! ㅠㅠㅠ,0.0,7개월 전
20,userbs4qe4tr7n,"오예콩 폼 미쳤다리 미쳤다
요즘 피부 개판인 나에게 아주 딱이자낭",1.0,7개월 전
21,userzw2mi4ti9i,이런 꿀정보 정말 감사해용! 헬로팬스로도 이런 꿀정보 소통해주시길 기다리고 있을게용~,0.0,6개월 전
22,zzuhyo2979,피부 넘 부러워요ㅠㅠㅠㅠ,0.0,7개월 전
23,stars3084,아 이영상 단발 미쵸써요 진짜 너무 예쁨 ㅠㅠ여자 단발중에 진짜 너무 예뻐요 예콩님 9:30,0.0,4개월 전
24,userop1mj4pw4j,와 피부에 정말 예민한 저는 어떤 제품 쓸까 많이 고민했는데 꼭 사서 써봐야겠어요,4.0,7개월 전
25,userbt6mc6nu9z,관리의 날 컨텐츠 좋아요!! 예콩님 얼굴 존예존잼이라 자주 보는데 요즘 유튜브 열일하셔서 저아요,0.0,7개월 전
26,stars3084,아 이영상 단발 미쵸써요 진짜 너무 예쁨 ㅠㅠ여자 단발중에 진짜 너무 예뻐요 예콩님,0.0,4개월 전
27,Allanggamolla0,예콩언니 세젤예 ..! 인스타에서만 봤는데 유튜브에서 보니까 더 반갑네용,0.0,3개월 전
28,uservm6tu3pd5g,진짜 환절기라 피부 너무 건조해지고 각질 들뜸이 너무 심해져서 화장할 때도 베이스 올리면 파데 각질에 끼고 코 블랙헤드  많은 곳에 끼고 들뜨고 그래서 너무 스트레스 받아서 화장하고 다 지우고 무한 반복 중인데...  저도 열심히 관리하고 가꾸고 좋은 제품 써보고 싶고 그래서 예콩님과 같은 피부 미인 너무 도전해보고 싶어요!,0.0,7개월 전
29,userqe6sp8ud4t,오예콩님 브이로그를 재미있게 볼게요,1.0,7개월 전
30,userpr3gn1wl2d,개이뻥,0.0,7개월 전
31,SONto4ip,오예콩 Ohi Kong님 피부관리 잘하시네요.,2.0,7개월 전
32,rabbitkim4883,Very pretty,0.0,6개월 전
33,uservt9ln8ve4s,헐 안그래도 피부 스킨케어제품 찾아보고있었는데 ㅜㅜ 저도 언니가 쓰신 제품 똑같이 써서 피부관리 해보고시퍼여..ㅎㅎ  예쁘고 광나는 피부 겟할수 있게죠오?? ㅎㅎ!?!? ㅎㅎ~~ 이벤트 참여해봅니당 ㅎㅎ,0.0,7개월 전
34,slentando,구독 누르고 갑니다. 꾸준한 관리만큼 힘들지만 좋은 것은 없는 듯 합니다. 반성하고가네요.,1.0,7개월 전
35,userev4pk8xe2k,とても、NiceSTYLEですね,0.0,7개월 전
36,jiwonee91,"마자욤!! 코로나+환절기라서 진정 넘 중요해요,,",0.0,7개월 전
37,useriq3im1nm9i,예콩님 꿀피부  이벤트도 참여하구왔어용 🫰이벤트로 언니피부 탐내볼래용 ㅎㅎㅎㅎ,0.0,7개월 전(수정됨)
38,demiandamian4863,엄청 예브다,0.0,7개월 전
39,userpw6be9vt1o,예콩언냐 운동할때 신은 러닝화 뭐에요…?너무 편안해보요서,1.0,7개월 전
40,userlf1xm7ii7b,와 화장 전후 실화냐..,0.0,7개월 전
41,userqd6kx7gy5v,나이를 먹긴 먹었군요,0.0,7개월 전
