,youtube_id,comment,like_num,comment_date
23,userbt8qe4ry2x,"대박이네요.. 저 홍조 진짜 심하거든요 특히 볼 코 코는 유독 심해요 딸기코인데 뭐라더라 명칭이있던데 유전이에요ㅜㅜ 유독 코만 유분기많고 진짜엄청뜨고 볼은 늘 민트색 베이스해도 커버가안돼서 늘 그냥 볼쪽은 거의 홍조 포기하고 다니고요 블러셔하면 불타는고구마되는? 요샌 퍼컬에맞게 밝은색 뽀용한거 바르니 좀 덜 되긴하는데 시간지나면 칙칙해지더라고요 홍조끼올라서ㅎ..근데 초록색 베이스없이도 이렇게 커버가 가능한건 첨봐요 ; 진짜 메이크업계 금손.. 나중에 한번꼭 쌤한테 받아보고싶어요 시작전에 피부타입 체크하는것도 넘 신기하고, 그에 맞게 계속 공들이는 이유가있구나 베이스는진짜 시간이고 공이구나를 오늘도 느끼고갑니다",2.0,5개월 전
24,userfv1ij7xz4d,립은 뭘까요??,2.0,5개월 전
25,plune1203,립 뭐쓴거에요???,0.0,5개월 전
26,dy8239,최고예요 ㄹㅇ.,0.0,5개월 전
27,nmdt9re,와 대박,2.0,5개월 전
28,userxt2fx9oq4f,멀티밤은 여드름 안나나요? 화장의 신이십니당,5.0,5개월 전
29,eom830605,저 미스트 기다리다가 목빠지겠어요 다른 미스트 안사고 존버중입니다,12.0,5개월 전
30,userld9ly6gr2t,공구열어주세유ㅠㅠㅠㅠ,2.0,5개월 전
31,usernv8nf7zo7d,코..구축아닌가여? 코끝이 너무 빨개요ㅜ,0.0,4개월 전
32,userxk4kc9xd5v,안녕하세요,0.0,5개월 전
