,youtube_id,comment,like_num,comment_date
12,duyhiihjoojvhikhgyu,"제가 여드름성 피부에 흉터,상처가 너무 심해서 걱정이었는데 여드름 트러블을 치료하고 싶어서 이벤트를 신청해봅니다..!!
윤이님이 설명해주셔서 더욱 믿음이 가고  항상 좋은 영상 올려주셔서 감사합니다ㅠ특히 쿠션영상보고 롬앤 누 제로 쿠션도 샀는데 너무 잘쓰고 있습니다ㅠㅠ
앞으로도 좋은영상 부탁드리고 항상 화이팅하세요!!",0.0,7개월 전(수정됨)
13,Stheinx,저두 며칠전에 절개 쌍수를 했는데 쌍수 이후에는 세수를 못 하다보니까 피부에 트러블도 많이 올라오고 절개 흉터가 너무 심하게 남아서 고민이 많았는데 걱정 없이 편하게 잘 바르셨다는 말씀이 저에게는 너무 반가운 제품 같아요 소개해주신 연고는 타 제품들에 비해 성분도 순하면서 양도 많고 감히 쿠팡 1위 제품이라니 더더욱 믿고 쓸수 있을거 같습니다 기회가 된다면 꼭 한번 써보고 싶어요 ,1.0,7개월 전(수정됨)
14,jieunpark6771,"센틀레스카연고!! 여드름피부인 저에게 정말 궁금한 제품이에여
윤이니님 말들이 쏙쏙 너무잘들어와서 좋아요 ㅎㅎ앞으로도 좋은정보들 마니 부탁해여️",0.0,7개월 전
15,userbk1fu2iv6v,안녕하세요 어렸을때 부터 생긴 여드름으로 인해 참여하게되었어요 다써봤지만 안없어져서 신청합니다 ㅜㅜ 여드름 영상을 보니깐 믿을수있는것같고 설명도 잘하셔서 너무 맘에들어요!,0.0,7개월 전
16,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,7개월 전
17,SONto4ip,윤이니YOOMINY님 피부관리 잘하시네요.,4.0,7개월 전
18,shaiali2075,"리페어크림 엄청 부드럽게 잘 발려서 덧바르기에도 좋아보여요
턱에 자꾸 트러블이 올라오는데 윤이니님이 추천해주신 제품들로 관리해보고 싶어요",0.0,7개월 전
19,userqb9ci6zl4x,"하루종일 마스크쓰고 밖에 있다보니 피부가 자극을 받아 뾰루지랑 트러블 상처등이 많이 생겨 스트레스여서 센텔라스카 연고를 꼭 사용해보고 싶네요!
오늘 영상 정말 유익하고 항상 좋은영상 감사합니다:)️",0.0,7개월 전
20,usersj1bx8nk5f,"센텔라스카 연고️
작년 중순부터 태어나서 처음으로 극심한 트러블이 나서 피부과 가서 먹는 약 처방도 받아보고 연고도 처방받고 백수인데도 불구하고 값비싼 치료 받았는데도 아직까지 나아지는 기미가 안 보여서요 ㅜㅜ 마일드랩 제품 꼭 써보고 싶어요 윤이니님 스킨케어로 알게 되었는데 저도 추천템 쓰고 꿀 피부 다시 되찾고 싶습니다 ",0.0,7개월 전
21,skdud1593,블루센텔라 더마 리페어크림 사용해보고 싶어요!! 시카 성분 크림이 가볍고 촉촉하게 발리고 저한테 대체로 잘맞다고 생각이 들더라구요 그런데 마일드랩 제품은 써본 적이 없는데 주변에서 호평도 많이 듣고 언니가 강력 추천해주시니 더욱 궁금해요 ㅜㅜ 좋은 제품 소개해주셔서 감사합니다 감기 조심하세용 ,0.0,7개월 전
22,usercr5ve3xq4o,마일드랩 제품 중에 저는 둘 다 사용하는데 블루센텔라 더마 리페어 크림을 아주 잘 사용 중이에요~~둘 다 제품력은 워낙 좋아서ㅎㅎㅎ써본 사람이 인증합니닷️,0.0,7개월 전
23,kakome97,항상 여드름 흉터 때문에 고민이 많았는데 마일드랩 제품이 눈길이 가네요! 센텔라스카연고 기대돼요ㅎㅎ,2.0,7개월 전
24,userye2go9ld9t,언니 저 쌍수한지 3주차입니다 ㅜㅜ흉터가 시간이 지나면 없어지겠지만 빨랑 없어지는 효과를 보고싶었는데 정보 감사합니당,0.0,7개월 전
25,yong2986,"제가 생리 전에 여드름이 올라오는데 양이 적으면 그때 그때 못 쓰고 또 사야 하는데, 윤이니님 말씀대로 센텔라스카 연고는 30ml라서 넉넉히 쓸 수 있어서 좋은 것 같아요!
그리고 재형! 재형이 정말 중요한데 이 연고는 쓸려 내려가지 않는 재형이라고 하니 너무 갖고 싶네요
거기다 쿠팡 1위라니! 너무 너무 믿고 쓸 수 있잖아요 이렇게 유명한 제품을 이제서야 알았다니... 윤이니님 덕에 알게 되네요 감사합니다
추출 방식부터 성분, 재형 등등 이 제품에 많은 분들이 공을 들이신 게 보여요 그래서 인터넷에도 좋은 후기가 많은 것 같아요! 저도 써서 후기 남겨 보고 싶어요ㅋㅋㅋ 물론 윤이니님께서 극찬을 한 제품이라 더 써 보고 싶어지네요",0.0,7개월 전(수정됨)
26,minjik99,블루센텔라 더마 리페어크림이여~ 요즘 바람때문인지 붉은기랑 피부가 예민해져서 속상했는데 민감성피부도 가능하다니 꼭 써보고 싶습니당!  그리고 윤이니님 더 예뻐지셨네여ㅎㅎ 눈 이뽀요,0.0,7개월 전
27,museyOung,대중교통을 이용하다보니 지금도 마스크는 착용하게되는데 요즘따라 볼이나 턱에 여드름이 많이 나서 고민이에용ㅠ 압출하고 트러블패치 붙이고 관리해도 그 부분에 발생하는 색소침착 때문에 압출 후 케어가 더 손이많이가고 힘듭니다 센텔라 더마 크림 토출구가 좁아서 그대로 피부 위에서 사용하기 편해 보여요!! 브랜드의 배려 감동입니당ㅎㅎ 크림만큼이나 스팟케어용으로 연고도 함께 사용해 관리해주면 배의 효과를 누릴 수 있을 것 같아 기대되네요,0.0,7개월 전
28,userdn7go4nk2o,센텔라스카 여드름 상처 연고 사용해보고싶네용 피부가 예민해서 여드름이 가득한데 ㅜ 압출을 잘못해서 흉터가 남았거든요 ㅜㅜ 그래서 사용해보고싶어요! 뭔가 좋은 것 같기도 하고 영상으로 확인했을때 효과가 최고인 것 같아서 기대되요 ㅎㅎㅎ 이벤트 감사합니다,0.0,7개월 전
29,usernj1uc3gk7q,센텔라스카 연고 사용해보고 싶습니다. 식약처 허가 제품이라 안전하게 잘 사용할 수 있어서 좋고 여드름 흉터나 상처에 효과가 무척 좋은 것 같아서 저도 효과를 보고 싶네요^^,0.0,7개월 전
30,kyung5621,"센텔라스카 연고 완전 써보고 싶어요!!! 제 피부가 완전 여드름성 피부라 학생 때부터 여드름때문에 고생 중이에요,, 심지어는 나이가 한 살씩 늘고.. 마스크 쓴 이후로는 여드름이 깔끔하게 사라지지 않고 자꾸만 흔적을 남기네요 그래서 제 볼이 완전 흔적 가득이랍니다,, 이런 피부 고민 때문에 진짜 많은 연고들을 구매해 사용해보았는데 아직 정착하지 못하였네요ㅠ 제 화장대에 쌓여있는 연고만 몇 개인지^_^ 그래서 요번 기회에 윤이니님이 추천해주시는 아쥬아쥬 끌리는 마일드랩의 센텔레스카 연고 사용해보고 싶어요! 일단 양많은 연고라니,, 맨날 연고 양 땜에 아껴쓰느라 맘껏 쓰지 못하였다구요ㅜㅜ 추가로 식약처 허가 받은 의약외품이라니.. 완전 신뢰도 up인걸용 ㅎㅎ 좋은 제품 추천 감사합니당",0.0,7개월 전
31,userlu3cc8yj1m,"오늘 처음 왔어요!!옛날 제품이지만  롬앤 우유 시리즈 블러셔 리뷰를 보고 구독하게 되었어요,,꼼꼼하고 제대로된 리뷰여서 반했어요 ㅎㅎ 구독한김에 이벤트도 참여해볼께요,,블루센텔라 더마리페어 크림 탐나내요!! 레이져도 할 예정인데 재생크림처럼 써도 될듯 싶어서요,, 천천히 다른 동영상들 볼께요!!",0.0,7개월 전
32,loveexo0408,"연고 써보고 싶어요 언니 

와 언니... 요즘 제가 젤 고민인게 트러블이었어요ㅠㅠㅠㅠ 잘맞는 진정템들, 기능성 제품들을 만나 최근 1년간은 피부 컨디션이 좋았는데 지금 한 달 정도 피부가 뒤집어진채로 지내고 있어요ㅠㅠㅠ!! 

날씨도 건조하고 스트레스도 많이 받아서 그런 거 같은데 왜 이렇게 단단하고 아픈 트러블이 나는지 

베이스를 발라도, 컨실러를 발라도 텁텁해지기만해서 스킨케어부터 신경써주고 있는데 이 제품 꼭 써보고 싶어요",0.0,7개월 전
33,JOLIO,"센텔라스카 연고요ㅜㅜ제가 피부 트러블이 꽤 있는 편인데 흉터나 자국이 정말 안 낫더라고요 진짜 사진보니까 신기하네요ㅋㅎㅎ 세세한 장점들도 다 알려주시고 추천하시는 걸 보니까 이 제품을 좋아하는게 느껴져요//! 한번 정말 써보고 싶은 템이네요
이벤트가 아니더라도 좋은 연고 알려주셔서 감사해요ㅜ제가 흉터나 자국으로 스트레스를 진짜 많이 받았거든요 사랑합니다",1.0,7개월 전
34,userwt2xs7qz4b,타사 스팟크림만 몇년째 … 단독으로 사용하기엔 시카함량이 부족한건지 효과가 떨어진다는 느낌이 들어 시카파우더 추가 구매 후 믹스하여 사용해왔습니다. 마일드랩은 쿠팡 판매로 구매 루트도 편하고 시카 함량도 높아보여 관심이 가네요! 갈아타고 싶었지만 뭐가 좋은 지 몰라 시도하지 못했었는데 마일드랩 한번 써보고 싶습니당,2.0,7개월 전(수정됨)
35,usermq9de8td2s,"센텔라스카 연고요
자주 사용하는 연고가 있는데 항상 가격에 비해 용량이 너무 적어서 다른 재품응 찾고 있었는데  센텔라스카 연고는 무려 30g이라니~ 심지어 의약외품에 쿠팡1위 제품 말해뭐해 제가 찾는 제품에 딱 맞는거 같아요 
윤이니님 2023년에도 항상 좋은일만 있으시고 꿀템들 많이 알려주셔서 감사해요",0.0,7개월 전
36,yxxinp,"중2때부터 10년 넘게 여드름 때문에 돈과 시간을 얼마나 쓴 지 모르는 사람 여기요
저는 진짜 여드름이 많이 나서 대학 병원 피부과를 1년 이상 레이저 치료까지 받았어요..ㅠㅠ
지금은 정말 많이 좋아져서 가끔 몇개씩 나는 정도이지만 예전처럼 돌아갈까봐
트러블이 날 때마다 엄청 신경이 쓰이고 또 흔적으로 남을까 너무 걱정이 돼요

그래서 센텔라스카 연고를 한번 사용해 보고싶어요!
여드름이 나는 것도 너무 속상하지만 생기고 흔적이 남고 흉터가 생기면 그것만큼 
사람이 힘들어지는 게 없는 거 같아요..ㅠ
저는 피부 포현이 광이 나고 가벼워야 잘 어울리는데 트러블이 있으면 컨실러를 두껍게 올리게 되다보니 화장할 때도 스트레스가 이만저만이 아니더라고요..ㅠㅠ!

언니가 강력 추천해주셔서 성분 좋은 마일드랩 센텔라스카 연고 한번 사용해보고 싶어요!

그리고 저도 언니 영상보고 언파 립밤을 구매해서 썼었는데 사용하면 입술색이 보라색이 돼서 저녁에만 썼는데 뮤드 메모장에 저장했어요
윤민수템 하나 더 늘었다

언니 항상 꿀템만 추천해주고 좋은 영상 만들어주셔서 너무 감사해요..
또 이벤트까지 열어주시면.. 2023년에도 언니와 함께 할 수밖에 없죠..🫶
앞으로도 오래오래 함께해요! 사랑합니다",1.0,7개월 전
37,userfo4im4bo7h,"블루 센텔라 리페어 크림
학창시절에 여드름 때문에 정신적으로 많은 스트레스를 받았어서 잘못된 방법인 걸 모르고 셀프압출로 얼굴에 있는 여드름을 자주 짰는데요
그래서 그 여파로 인해 성인이 된 지금도 얼굴에 셀프 압출 흉터가 아주 많습니다 흉터관리를 하고 싶지만 다들 아시다시피 피부과 비용이 정말 만만치가 않아서 ㅜㅜㅜ 쉽지 않아 늘 거울 볼 때마다 스트레스인데... 전부터 여드름 관련 고민을 나누는 카페에서 '마일드랩' 제품이 정말 여드름 피부에 효과적이라는 말을 들은 적이 많아요 그때마다 늘 궁금했는데....
오늘 알려주신 블루 리페어 센텔라 크림으로 말그대로 제 울긋불긋한 얼굴를 리페어 시키고 싶습니다!!",0.0,7개월 전
38,wwk2813,여드름관리에 매우 신경쓰는 대학생입니다ㅠㅠ요즘같이 갑자기 추워진 계절에 피부장벽까지 무너져서 피부가 많이 예민해져서 어떤 제품을 써야할지 계속 고민하고 있는 것 같아용ㅠㅠ윤이니님 영상보고 블루센텔라 크림이 이런 저의 고민을 해결해줄 수 있을 것 같아서 댓글 남깁니다🫶항상 좋은 제품 추천해주셔서 감사해요️,0.0,7개월 전(수정됨)
39,usercg1jd5yw9c,"센텔라스카 연고요요
제가 마스크 시국 때문에 여드름이 많이 생겨서 스트레스 받고 있는중인 여드름 쟁이 입니다ㅜㅜ
요즘 좁쌀도 많이 생기고 여드름을 짜고나면 흉터가 생기기 마련인데 짜고나면 센텔라스카 연고를 바르면 딱일거 같아요!! 좋은 성분도 최고에요",0.0,7개월 전
40,userqd7kv2dx9z,"센텔라스타 연고!! 
여드름은 거의 사라졌는데 상처는 여전히 남아있어요 ㅠㅠ 이 연고로 꼭 효과 봐서 예쁜 얼굴로 새내기들 맞이하고 싶어요!!",0.0,7개월 전
41,userhs9fg5gm8h,저는 센텔라스카 연고 받고싶네용!! 이게 여드름 흉터에 되게 좋다고 들었는데 여드름 흉터가 고민인 저에게 필요한 제품인거 같슴니당!! 식역처 허가 제품이라 그런지 믿음이 가네요! 저도 이니님처럼 깐달걀 피부가 되는 날까지 기다릴게용 좋은 이벤트 열어주셔서 감사합니다,1.0,7개월 전
42,dahid012,"저 쿠팡에서 뷰티제품 진짜 많이 보는데 이런 제품이 있는지 윤이니님 덕분에 처음알게되었네요!!
저는 어릴때부터 트러블때문에 너무 스트레스를 많이 받아서 피부과는 물론 병원 약품까지 안써본게 없는데 그게 오히려 독하다보니까 트러블을 더 올라오게 하더라구요ㅠ 그후로 이런 연고나 크림은 절대 안쓰는편인데 이거는 장점만 모아서 만들어진 제품이라서 그런지 지금 턱이랑 이마에 난 트러블 얼릉 잠재우고싶어서 한번 올려놓고 자보고싶다!라는 생각이 들게되더라구요 피부재생이 빨리 되어야하는데 잘안되는건가 싶어서 이렇게 진정제품으로 얼릉 들여보네고 싶어지네요ㅎㅎ
이 영상으로 모르던 제품을 알게된 것 처럼 숨은꿀템찾기!같은 컨텐츠로 좋은 제품 많이 알려주셨으면 좋을 것 같아요",0.0,7개월 전
43,kimminson315,블루센텔라 더마 리페어 크림 써보고싶어요  민감하고 붉어진 피부 때문에 고민입니다 ㅠ 트러블도 잘 올라오고 흔적도 눈에 띄어서 걱정이예요.. 윤이니님 새해복많이받으세요!,0.0,7개월 전(수정됨)
44,zxzxay5545,"안녕하세요 저는 ‘센텔라스카 연고’를 사용해보고 싶습니다 
제가 평소에 피부가 자주 뒤집어지는 편은 아닌데 앞머리를 내린 뒤로 이마에 계속 머리카락이 스쳐서 그런지 왕 뾰루지가 들어가지도 않고 계속 트러블이 나더라구요 
트러블이 잘 안나는 편이라 트러블 케어하는 방법도 잘 몰라서 그냥 짜고 대충 패치를 붙였는데 제대로 아물지도 않고 흉터가 남은 곳들도 많았어요ㅠㅠ 
그래서 유명하다는 티트리 라인을 사용해봤는데 진정은커녕 티트리가 피부에 안맞는건지 피부가 더 따갑고 전혀 진정되지 않아 어떻게 케어해야할지 되게 난감하고 피부에 대한 자신감이 떨어진 상태였거든요 
그러다 트러블 케어 관련 제품이나 연고들을 찾아보다가 윤이니님 피부 진정템을 알려주시는 영상을 접하게 됐어요 ! 
피부가 원래 깨끗했는데 뾰루지들이 흉터로 뒤덮히면서 얼굴이 지저분해져서 어떻게 케어해야 할지 고민이었는데 센텔라스카 연고 설명을 들어보니 정말 사용해보고 싶어요🫶
또 의약외품이라고 하니 부작용도 적고 일반 화장품과는 다르니까 더욱 효과가 뛰어날 것 같아요 ! 
그리고 전 쿠팡을 자주 이용하는데 왜 일등하는 유명한 이 진정효과 뿜뿜 연고를 몰랐을까요 
그리고 아무리 저는 그 화장품이 좋다고 해도 저는 성분이 안좋으면 절대 사용하지 않는데 민감성 테스트도 완료해서 안심이 되고 성분까지 좋다니 정말 사용해서 피부 흉터들 다 없애버리고 싶어여 !!!! 
또 제형이 너무 묽지도 너무 묵직하지도 않아서 쓰기 좋을 것 같아요 보통 너무 끈적거리면 그게 연고라도 오히려 트러블이 생기는 경우도 있더라구요 이번 계기로 센텔라스카 연고를 사용할 기회가 생겨서 꾸준히 마일드랩 센텔라스카 연고로 정착하고 싶은 마음입니당 ! 
다음번에는 리페어 크림도 같이 페어해서 사용해봐야겠어요 트러블 과 흉터로 스트레스 받는 저에게 한줄기 빛 같은 연고인 것 같아요 
꼭 사용해보고 싶습니다아 
좋은 기회로 진정케어템들 소개해주셔서 감사합니당",0.0,7개월 전(수정됨)
45,usergf1rr1oi4f,얼굴에 여드름이 자주나는 사람입니당 ㅠㅜㅠ 여드름이 가라 앉으면 흉터가 없어지지가 않고 그대로 남아있어서 얼굴이 얼룩덜룩 난리도 아니예요 ㅠㅠㅠ 이 번 영상으로 윤이니님을 알게 됐는데 좋은 기회로 좋은 제품 써보고 싶네요 마일드랩 센텔라스카 연고 추천해주셔서 감사해요 꼭 당첨이 되지 않더라도 사서 써보고싶을만큼 너무 좋아 보여용 ㅎㅎ,1.0,7개월 전
46,userpk2vl1so5h,"(◍•ᴗ•◍) #윤이니님 #좋은제품 #알려주셔서 #감사합니다 ღ
일반화장품과 달리 치료 및 예방에 효과가 있는 의약외품이라고 하니 더 많이 관심이 가는 것 같아요. 쌍꺼풀 절개로 2번이나 했고, 점도 10개이상 제거를 하고 나니 얼굴이 도화지가 된 것처럼 지저분해서,,고민이 많은 30대 직장인이에요. 마스크가 해제되어도 전 그냥 마스크 쓰고 다닐 생각이었거든요. 센텔라아시아티카 추출물이 수분손실을 방지하며 염증반응도 감소시켜주고 콜라겐형성을 조절해서 상처회복을 도와준다고 나와있더라구요. 평소에 제가 알고있던 시카(CICA)는 줄임말이었군요. 언니 덕분에 몰랐던 것도 알게되는 것 같아요. 센텔라아시아티카 정량추출물>은 아시아티코사이드 40%, 마데카식애씨드 40%, 아시아틱애씨드 20%가 주성분으로 함유되어 있으며, 이 물질들은 피부결합 조직의 빠르고 건강한 성장을 촉진한다고 하네요. 그래서 피부회복템이라고 불리는 것 같아요. 정말 피부 재생에 도움이 안될수가 없을 것 같아요. 직접 사용한 후기를 들려주시면서 설명해주시는데 언니의 진심이 느껴져서 더 집중해서 영상 봤어요~  #피부과 실제 입점제품이고 레이저, 필링 등 시술 후 관리에 사용되는제품이라고 더 더 믿음이 가요ㅠㅠ. 재생연고라는 걸 왜 생각못했을까요. 지금의 저에게 한 줄기 빛과 같은 느낌이에요. 이렇게 좋은 제품 이렇게나 자세하게 소개하고 알려주시는것만으로도 감사한데, 더불어 이렇게 멋진 기회까지 제공해주셔서 정말 감사드려요. 꼭 제가 주인공이 된다면 좋겠지만, 제가 되지 못하더라도 정말 누구에게나 유용하고 필요한 제품이라는 생각이 들어요. ღ 감기조심하세요! . ღ",1.0,7개월 전(수정됨)
47,userdx7rl5mj7s,연고를 수분크림처럼 대신해서 발라도되나요,0.0,2개월 전
48,userrd2xn9vu5o,"센텔라스카 연고요!!
저는 트러블이나 뾰루지가 자주 생기면서 피부가 달아올라서 너무 힘들어요 그리고 흉터도 조금씩 나면서 흉터 가린다고 컨실러로 커버하는데.. 그래도 남아있어서 힘들어요 그래서 흉터를 확 사라지게 해주면서 피부를 깨끗하게 해줄 것 같아요 그리고 피부가 완전 원상태로 다시 태어날 것 같아요",0.0,7개월 전(수정됨)
49,uservm4hi9tb3m,"극민감성피부인데 건조한 겨울철 히터 바람에 요즘 더 피부가 열감이 오르고 더 민감해져서 트러블 짜고나서 낫지않고 흉이 오래가서 한동안 정말 고생했어요
의약외품으로 의약품보다는 인체에 미치는
부작용이 적어서 모든 피부에 사용하기 좋고 각각의 장점만 가진 좋은제품에다
센텔라아시아티카 10,000ppm함유♡
진정,회복,보습,상처치유에 정말 좋은성분을
정량추출방식으로 그대로 담았다니
거기다  세상에 이니님께서  눈수술후 상처에도 쓸수있을만큼 안전하고 회복속도에 확실한 효과를 영상으로 보고 정말 너무 놀랬어요
민감성 트러블피부에 재생까지 느린 제피부에 제대로 믿고 쓸수있는 제품이 없었는데
이 제품은 정말 궁금하고 너무 기대되는 제품입니다
저는 트러블이후 회복이 넘 느린대다 극민감성피부라 좋다는 제품을 그냥 쓰기는 항상 매우 조심스러워요
이니님 이미 정말 민감함 눈꺼풀 하물며 쌍꺼풀수술후 눈꺼풀에 직접 사용할만큼 안정성 상처회복에 검증된 제품이라 생각되고 마일드랩 센텔라스카 연고 성분추출부터서 정말 엄격하고 까다롭게하고 민감성 테스트 독일 더마테스트까지  완료한 마일드랩 센델라스카 연고라면 저같은 극민감한 트러블 피부에도 완전 안심하고 쓸수있을것 같고 진정 재생에 제대로 뛰어난 제품력을 가진 제품을 소개해 주셔서 정말 감사드리며 
마일드랩 센텔라스카 연고 저도 꼭 한번  경험해보고싶어요",0.0,7개월 전(수정됨)
