,youtube_id,comment,like_num,comment_date
84,userbu3wu3is7j,"늘 유니크 발굴을 열일하는
윤이니님
향수 잘 모르는
40대 아들둘 워킹맘이에요
볼때마다 조근조근 제품에 대해 설명하고 그만큼 제품공부를 많이 하고 영상을 담는다고 생각해요
40대 워킹맘에게도 어울리는 향수일까요 궁금하네요
사무실에서 열일하다가 보면 젊은 친구들 사이에서 늙은이 냄새 날까  저는 그래도 젊은 시절? 나름 화장품 덕후에 향에 민감했던 시절이 있었는데 지금은 아이들 등교에 관리하하보면 후다닥 아침에 바쁘게 나가요 정말 정신없이 살아가는 모습이에요
그래도 사회생활을 하니 욕심을 부려보자면 제 나이에 비해 센스있고 싶고
나이는 있지만 예쁘게 늙고 싶은 마음이 큰 사람이네요
그래서 이니님 영상알람 뜨면 아묻따
따라 제품을 많이 샀네요 ㅎㅎㅎ
후다닥 나가도 차에서 칙칙하면서
멋스럽게 뿌려보고 싶은 마음이 크네요
늘 응원해요",0.0,6개월 전
85,happpyyeye,"원래 향수에 관심이 많았는데 요즘 화장을 시작하면서 돈을 많이 써서 아르투아 향수 구매해보고 싶은데 구매를 아직 못 하는 중이었어요 🥹 학생이다보니까 평소에 관심 있던 향수까지 함께 사기엔 부담스럽더라구용 ㅜㅡㅜ 향기 추천템 영상 많이 보는데 아르투아가 자주 보이더라구요! 그래서 저도 향이 너무 궁금했는데 섬유유연제 향에 부드러운 꽃향까지 있다면 학생인 저도 데일리로 쓰기에도 좋고, 격식 차릴 조금은 성숙해보여야하는 자리에도 사용하면 좋을 것 같네용!!️ 향이 진짜 제 취향일 것 같은.! 윤이니 님이 설명도 잘 해주셔서 더더 기대가 돼요! 구독자 이벤트도 준비 해주셔서 감사드립니당 ",0.0,6개월 전(수정됨)
86,usercm6vv4dj7u,아르투아 바디로션도 엄청 잘 썼고 잘 쓰는 중인데!! 넘 기대돼용~~~~~,0.0,7개월 전
87,shaiali2075,"이번 메이크업 너무 예뻐서 따라하고 싶네요!
향수 바꾸고 싶었는데 아르투아의 플레르 좋아보이네요 고가의 향수는 부담스러운데 가격이 적당한 것 같아요",0.0,7개월 전
88,userzj2fb5sx6n,막 스무살이 되어서 꾸미는 걸 시작하는 예비 새내기입니당 향수에는 일가견이 아예 없어서 어떡해야 하나 생각했었는데 이런 유튜브를 발견해서 좋아요! 그리고언니예뻐요,0.0,6개월 전
89,userfy5ev4jh8j,아르투아 바디로션 윤이니님 추천으로 구매했는데 이번에 향수도 믿고 기대합니다 !,0.0,7개월 전
90,yves940,"자기전에 쓰윽 보고자야지하고 눌렀는데 이벤트가 있다니 ,, 놓치지않고 바로 댓글
남겨봅니당 !!! 제가 좋아하는 아르투아 제품이라 더 좋아여 ꔛ♡⃛ 요즘은 추워서그런지 코 취향이 바뀐건지 유니크한 향 꽃향 우디향보다는 머스크 향 섬유유연제같은 자연스러운 향이 좋더라구요  그래서 그런지 더 플레르 향이 궁금합니당 ㅎㅎ 촉촉하고 포근한 향 맡아보고싶어요 좋은 이벤트 감사해요 ",0.0,7개월 전
91,yeppledayeon,수이니 영상 너무 잘보구있숩니당 ,0.0,6개월 전
92,lyipkh,유니크한 향 찾는중인뎅 이니님의 향 설명에 기덜,0.0,6개월 전
93,userbi2qe3xe5r,언니 너무 예뻐요~,0.0,6개월 전
94,userrd2xn9vu5o,저는 아르투아 제품 많이 구매해봤는데 향수도 사용해본 적이 없어요 진짜로 매일 바디워시랑 바디로션만 구매했고 향수가 있는지도 몰랐어요 진짜 아르투아 바디워시랑 바디로션 특히 라튤립인가 그 핑크컬러가 제일 향이 좋더라고요!! 진짜 저 그거만 구매해서 사용해봤어요 요번에 한 번 향수 사용해보고 싶어요 진짜로 걸리고 싶네요 은은하게 향이 퍼지면서 24시간동안 향이 날라가지 않고 품고 있을 것 같아요,0.0,6개월 전
95,gossm,"여자친구가 보는 유튜브인데,, 선물해보구 향이 좋으면 주기적으로 선물해보려고합니다 ㅎㅎ 감사합니다!",0.0,6개월 전
96,userht4hg1ik6j,유익한 영상 감사합니다,0.0,6개월 전
97,usernt8tb1hf6g,"향수영상 찐너무사랑해요 
아르투아제품은 정말잘쓰고있는제품중하나에요
특히바디로션은 골고루다써봤고 샴푸도
아르투아 송 샴푸 쓰자나용 아르투아찐팬인대
향수는 얼마나잘만들었겠냐고요  
빨래금방하고서 세탁기문열었을때 내코를
지르면서 포근해지고 빨래에 내얼굴 묻고싶은
그느낌 저저저알아요
바질 만다린향 시원한 시트러스향도좋아하는대
바질 유자향이라니 써보고싶은향이에요",0.0,6개월 전
98,usertz7yi9lv8c,르라보 향수 호불호 많이 갈리지만 갠적으로 좋아하는데 넘 맡아보고 싶네요,0.0,6개월 전
99,yeilkim6743,참여합니다 ㅎㅎ 향수 관심가네요,0.0,6개월 전
100,useryk9cj4bq4t,곧 친구 생일이 다가와서 어떤 향수를 선물해줄까 고민했는데 아르투아 향수 주면 좋아할 거 같아용 친구 이미지와도 잘 어울리는 향인거 같아서 선물로 주고싶어요!,1.0,6개월 전
101,usernr5lv2ui7g,친구선물 찾다가 여기까지왓어요ㅋㅋㅋ잘보고가요,0.0,6개월 전(수정됨)
102,judyslife1882,우와 저 낼 생일인데 당첨되면 넘 날아갈것같아요 헤헤,0.0,7개월 전
103,userzv9dr1nz5o,바디로션도 잘 썼는뎅 향수도 도전해보고싶어용|,0.0,7개월 전
104,ninzaturtle,봄에 꽃보러 갈때 뿌리면 너무 좋겠네요,0.0,6개월 전
105,usermp7km6qd6d,아르투아 바디로션 완전 잘쓰고 있는데 공구 안하시나용?! 향수도 넘 궁금 ㅠ,0.0,7개월 전
106,ari9137,오늘 추천한 것중에 뭐가 젤 윤이니님 취향이에요?!,0.0,7개월 전
107,sgjduib6881,참여합니다,0.0,7개월 전
108,userbj9zu3xt4s,"향기템 재미있게
보고 공부해요~^^

제 성격에 맞는 향기를
찾아봐야겠어요,,!!!

쟈스민 향이 제에게
어울릴 것 
같은데..?!

직접 향기를 느낄수 
없으니 ..?!

아쉽기만 하네유",2.0,6개월 전
109,userib2ym9nj7m,🥹️️,0.0,6개월 전
110,userbs4qe4tr7n,"아르투아 플레르 향수 받고 여자친구 사귀겠습니다 향수로 맘에 들었던 여자 고백하겠습니다. 기대해주세요 
화이팅",1.0,7개월 전
111,userpu1bt1gu2w,영상 잘 시청하고 갈게요. :),1.0,7개월 전
112,userjk5id8ux6h,요가하니까 힐링요가향 발라야것네요,0.0,6개월 전
113,krear218,안녕하세요 영상 콜라보 문의 메일 드렸습니다. 확인부탁드려요 :),0.0,6개월 전
114,Sihoontp,1등♡,0.0,7개월 전
115,useroq9ze9rk4b,플뽀향이랑 비슷한가요??,0.0,7개월 전
