,youtube_id,comment,like_num,comment_date
15,usernz7pe7lb2t,"마스크 브랜드 안따지다가 진주님 유튜브 영상으로 알게되어 첫구매했는데 작년 여름에 너무 잘 사용해서 이번에도 구매했어요!!
재구매 해야해서 아껴 사용했는데 공구 열려서 너무 좋아요옹",0.0,8개월 전
16,mlisacho,저번에 영업당해 샀다가 벌써 세번째 공구참여에요! 한번도 공구를 해본적이 없었는데 언니 덕에 마스크만 벌써.. 제가 피부가 예민해서 얼굴이 많이 쓸리거나 재질이 안 좋으면 바로 뭐가 올라오는데 헬스키퍼는 얼굴에 닿는 면적도 탄탄하니 최소화해주고 재질도 좋은지 얼굴에 마스크때문에 뭐가 난 적은 없었어요!! 추천추천 또 추천합니당️,0.0,8개월 전
17,leafs2495,"진주님 덕에 알게 된 헬스키퍼 ! 첫 구매이후 코로롱 시절 내내 꾸준히 재구매하며 사용하고 있는 제품이에요 !
특히나 저는 일반형 마스크를 계속 사용했었는데, 오래 착용하니 콧잔등이 너무 아 파서 새부리형을 쓰고 싶어도 새부리형이 오히려 잘 맞지 않는 것 같아 못썼었어요. 근데 헬스키퍼 제품은 편안하게 착용 가능하고 트러블도 현저히 적게 생겨서 잘 착용하고 있습니다 !
그리고 귀가 정-말 편안해요 ! 칼국수 끈이어도 불편한 제품이 있는데 헬스키퍼는 오랜 시간 착용해도 귀가 아프지 않아서 자동으로 찾게 되어요.
또 특별히 좋은 점 하나 더 !
사이즈가 다양하고 크기가 넉넉해서 얼굴이 정말 큰 저희 아빠 (디스 아님.) 도 너무 좋아하셔요 :)
다른 마스크는 다 작아서 낑기거나 해서 불편해하시는데 이 마스크는 넘 좋아하시구 ㅋㅋ 떨어지면 얼른 더 사달라고 조르실 정도로 애용하는 제품입니다.
이번에는 검정색을 사달라며.. ㅎ
아무튼 진주님 덕분에 온가족 너무 잘 사용하고 있어요 🫶 이번에도 넉넉히 주문합니다.
마스크에 예민하신 분들도, 아님 아무거나 써도되는데 뭘살까 ~~~ 하시는 분들도 모두모두 추천드리는 제품이에요 !",0.0,8개월 전
18,userpc4nc3wz3k,"영상보자마자 편하고 친근한 느낌,, 너무 좋아요 제품 설명도 너무 잘해주셔서 반해버렸어요ㅜㅡㅜ 마스크 중에 새부리가 가장 숨 쉬기 편하고해서 새부리만 고집하는데 컬로감도 예쁘고 무엇보다 귀도 안 아파서 넘 좋아요  언제나 행복하셨으면 좋겠습니다 응원할게요 ️",0.0,8개월 전
19,jyc9975,진주님 착용하신거 볼때마다 착용감 궁금했는데 이미 헬스키퍼 마스크 유명하더라구요 착용감 너무 편하고 디자인도 예쁘다고요 ㅎㅎ 예쁘지 않은 얼굴형 때문에 마스크 쉐입에 깐깐한 제게 만족도가 높을것 같아 사용해보고 싶어요,0.0,8개월 전
20,userwc7oo5uj3o,핏도 깔끔하고 색도 단정해서 맘에드네요! 이번기회에 사용해봐야겠어요! 좋은 제품 추천 감사해용!️,1.0,8개월 전
21,usereo2kc8mp8s,"언니 덕분에 너무 좋은 마스크 착용해요
귀부분이 오랫동안 착용해도 불편하지도 않고 말 많이해도 안불편해서 너무 좋아요ㅠㅠㅠ
저번이 마지막인줄 알고 많이 아쉬웠는데 이렇게 또 공구해주셔서 감사해요",1.0,8개월 전
22,userly9fj8um1b,진주님덕분에 너무 좋은마스크 잘 사용하고있어요:) 그냥 구매도 해서 사용하고 공구때도 매번 구매하네요^^ 진짜 예쁜데 편한마스크는 헬스키퍼뿐인듯해용️,0.0,8개월 전
23,userdz8vw1ki5h,저두 언니 인스타 보면서 마스크 라인?도 예쁘구 숨쉬기 편해보여서 처음으로 인스타로만 구매했었는데 진짜 너무너무 만족하면서 쓰고 있어요!!! 중형은 좀 숨쉬기 힘든 부분이 있었는데 언니가 말한 대형이 진짜 숨쉬기도 편하고 핏감?이라고 할까요 그런 부분들이 넘 예뻐서 절대 포기 못하는 마스크가 헬스키퍼 마스크인데 에어랑 쿨로 나뉘어서 처음엔 어려웠지만 에어는 겨울에 사용하기 좋고 쿨은 여름에 사용하기 좋다는것만 알아도 훨씬 편하더라구여 그리구 컬러도 다양해서 내가 원하는 컬러로 사용할 수 있다는 점이 넘 좋았어요!!!️,2.0,8개월 전
24,useryv3jz3ge3z,"고객들과 대면해야 하는 업무라 저에겐 마스크가 필수예요ㅠ 현재 사용중인 마스크는 숨쉬기가 답답하고 마스크모양이 제 얼굴과 잘 맞지 않는 것 같아 고민중이었는데, 이렇게 뙇 헬스키퍼 마스크 공구가 올라오다니요 진주님 믿고 바로 쿨 대형 베이지로 주문했어요♡ 얼른 받아보고 싶어요!",0.0,8개월 전
25,bongbongee,도대체 도대체 얼마나 좋으면 주변에서 이렇게 추천을 하는거죠......? 한 번도 안써봤는데 유튜버분들 뿐만 아니라 주변 지인들도 헬스키퍼 마스트 추천을 그렇게 그렇게...... 그래서 집에 마스크 이미 넘쳐나는데 저 너무 궁금해서 이번에 구매해봅니다........,0.0,8개월 전
26,userkb3ez1rp1m,사용전인데 너무너무 기대됩니당!! 마스크 정착하고 싶어서 영상 찾아보다가 우연히 보고 구매까지 완료했습니당ㅎ!! 색도 너무 다양하고 정말  빨리 배송이 오면 좋겠네욥,0.0,8개월 전
27,userib9pu2gj8w,저 이런거 한번도 안해봤는데 첫 공구 참여인 만큼 너무너무 설레고 기대가되요!!! 마스크 맨날 정착 못해서 한번쓰고 다시 찾고 그러고 있던와중에 공구하신다는거보구 바로 기다렸다가 호다닥 주문했어요!! 원래도 새부리형만 찾았었는데 헬스키퍼는 제가 딱 원하는 모양인것같아서 더끌린것같아요!! 언넝 배송이되서 빨리 착용하고싶어요ㅎㅎㅎ️,0.0,8개월 전
28,sso428,헬스키퍼 마스크 몇번이나 공구하시는거 봐서 너무 궁금했는데!!! 영상으로까지 올라오니까 너무 써보고싶네용 숨쉬기 편하고 습기 안 차는 마스크 찾고 있었어서 너무 반가워요,1.0,8개월 전
29,userku3ut2ro9b,요즘에는 마스크도 패션에 일부가 되어버려서 색상이 다양한게 맘에 드네요,0.0,8개월 전
30,Chocolatecookie,이번이 첫구매예요 ! 새부리형이 제일 잘어울리는 얼굴형이다보니 요 모양만 고집했는데 진주님 공구를 딱 발견했지 모예요 .. 얼굴하얀 웜톤이라서 베이지색으로 픽했는데 얼른 배송 받아서 써보고싶어요  하얀색깔도 살까하다가 곧 마스크해제 될수도있다는 소식에 60장만 질렀습니당 ..️ 가격도 넘 저렴해서 완존 합리적 소비!!,0.0,8개월 전
31,useryuj1n,"헬스키퍼 처음에 구매했을 때 새부리형 마스크를 썼을 때 귀가 안 아팠던 기억이 있어서 우연히 공구를 진행한다고 했을 때 그냥 아무생각 없이 구매를 했던 제품이예요!
처음 착용하는 브랜드의 마스크를 착용하고서 칼국수끈이며, 색상이며, 착용감까지 너무 만족스러운 마스크로 이제 꼽혀졌는데 타 제품 시사 제품 착용했을 때 핏도 예쁘게 잡혀지지 않고 색상도 묘하게 뜨는 듯하면서도 귀도 아파서 헬스키퍼로 다시 돌아오곤 했었는데 다 떨어져서 이번에는 전에는 베이지만 샀었는데 베이지랑 핑크로 구매했습니다:)",0.0,8개월 전
32,usereh2bg7qb1o,"주변에서 워낙 많이 쓰기도 하고 라인이 그렇게 잘 빠졌다 해서 주문했습니당 ㅎㅎㅎ칼국수 끈이라 귀하나도 안 아프고 얼굴 진짜 작아보여요 ㅎㅎ 베이지 색깔은 뭐 그리 잘 빠졌는지 ,,,,흐 계속 공구해주세요",0.0,8개월 전
33,userou3dq1xc2j,진주님 영상으로 새로운 마스크 브랜드 알게되서 공구에 참여하게 됐어요! 색상도 너무 예쁜것같고 항상 마스크만 착용하면 귀 뒤가 너무 아팠는데 이거는 괜찮을것같아서 기대대요~ 저도 언니랑 같은 여쿨라여서 더 잘어울릴것같아요~,0.0,8개월 전
34,userhs9sv2ox6c,"이전 공구때부터 잘 쓰고 있었는데 똑 떨어져서 쿠팡마스크 쓰고 다녔었거든요🥹 드디어 공구제가 바로 헬스키퍼 마켓 단골손님입니다 •• 혹시나 사이즈 고민하시는 분들을 위해서 대형, 중형 다 써본 후기 말씀드리자면,

중형은 얼굴이 작은 건 당연하고! ️얼굴길이가 짧은 분들에게 추천드려요️ 저는 코랑 턱이 짧은 편인데 (약간 제니님, 유튜버이신 끼리님 얼굴형..?)대형은 밑부분이 꽤 많이 남고 중형은 턱밑부분 잘 맞았어요!! 옆 부분은 그냥 쓰면 좀 너무 딱 맞는 느낌인데, 쓰기전에 귀에 거는 줄을 30번 정도 팍팍 늘려서 쓰면 한층 여유로워집니다! (팍팍 늘려도 끊어진 적 없음) 그래서 전 중형으로 정착했어요 :)

참고로 시노텍스 중형쓰는 친구들도 저희 집에서 자고 제 마스크 빌려줬을 때 애기 마스크 ㅠㅋㅋ 쓰고 다니냐고 할 정도라 시노텍스 중형쓰셨던 분들 참고하세용!

(그리고 좀 더러울 수 있지만 전 가끔 화장 안하거나 외출 오래안하면 이틀씩 쓰고 했는데 보풀 거의 안나요 !)

마켓해주신 진주님 감사해요 이번 마켓도 쟁이러 갑니다 ..총총",1.0,8개월 전(수정됨)
35,uservs6cu9pi2w,마스크 유목민이었는데 헬스키퍼에 정착한 1인입니다.. 지금 아마 세번째 재구매인것같은데 계속해서 또 공구 열어주셨으면 좋겠어요!! 이 마스크 쓰고난 뒤로는 다른 마스크 불편해서 못쓸정도에요ㅠ 진짜 화장도 안묻어나서 좋구 얼굴쪽 닿는 촉감도 좋아요 보풀 하나도 안나고!! 게다가 색감도 전 베이지러버인데 튀지않고 딱 예쁜 색감이라 데일리로 쓰기 딱..!! 칼국수끈때문에 귀 아플일도 없답니다.. 얼굴 작아보이는 핏이라서 넘 좋아요..코로나 끝나도 이 마스크 쓰고싶을 정도로 마기꾼 쌉가넝...최고..헬스키퍼 짱️,2.0,8개월 전
36,userzp6qw4sz1t,원래 타마스크 써보고 백프로 만족하지 못해서 헬로키퍼 마스크 써보고싶어서 주문했어요!! 찾아보니 숨쉬기에 편하고 가격도 합리적이네요!! 얼른 받아보고 싶어요,0.0,8개월 전
37,userbm2hm1cc9d,"벌써 3번째 구매에요 헬스키퍼 마스크는 숨쉬기도 편하고 무엇보다 다른 마스크 꼈을때보다 더 예뻐보여요... 그래서 안살수가 없다는,,ㅎㅎ 이번에 베이지만 200장 쟁였어요 ㅎㅎ 앞으로도 공구 계속해주세요",0.0,8개월 전
38,ekdms0972,"진주님 영상보고 예전에 헬스키퍼 마스크 사서 사용했었는데 공구라뇨 ㅠㅠ 당장 질렀습니다 ,, 헬스키퍼 마스크 왕편하구 왕예쁘구 ㅠㅠ 진짜 추천이요 ㅠ 화장묻어남 거의 없는게 제일 좋아요 ㅠ 다써갈쯤 공구 또 열어주세요 ...",0.0,8개월 전
39,charmchuchu,진주님 덕분에 헬스키퍼 알게 되어서 온 가족이 다 씁니다! 저희 아빠 대갈장군님이신데 특대형 만족하세요! 마스크는 오로지 이것만 끼시고요 더위또는 갑갑한 거 많이 느끼시는 분들은 쿨이 좋아요! 이번에도 가족들꺼까지 다 신청합니당,0.0,8개월 전
40,usereu9wz1dv3z,"1차부터 꾸준히 구매 중이에요 1, 2차 때는 항상 대형만 구매했었어요 근데 너무 커서 쓰다보면 흘러 내리더라구요 근데 이벤트로 받은 중형은 또 너무 끼고 해서 줄만 늘어 났으면 좋겠었는데 3차 때는 그 생각을 하다가 뭔가 쿨은 줄이 잘 늘어나는 느낌이여서 중형으로 사봤는데 유래카!!! 에어 줄은 쫙 쫙 잘 늘어나더라구요!!! 그래서 엄청 잘 사용했어요 이번에는 깔끔하게 화이트로 살려구요 베이지에 빠졌다가 화이트가 다시 끌려서 그리고 헬키퍼님 젭알 우리 5차 마켓 할때는 (한다고 말한 적은 없지만) 중형과 대형 사이의 중대형 꼬옥 꼬옥 젭알 저 다른 마스크 처다도 안봐여 알았죠???
핼스키퍼는 그 약간 보풀 안나는 부직포 느낌이에여 구래서 화장이 진짜 잘 안 묻어서 습기차면 어쩔 수 없지만요 저 파우더도 안하는데 안 묻어요 그 코 쉐딩만 살짝 묻을 뿐
타 마스크 쓸 때는 안에 소재가 써멀본드라고 했는데 오히려 그게 너 화장이 잘 묻어나더라구요
이상 4차 구매할 헬스키퍼  처돌이 후기였습니당",0.0,8개월 전(수정됨)
41,jjye92,저는 2차공구때 베이지 색상사서 지금까지 잘 사용중인데요!! 너무 편하도 이쁘고 다해요 색감이 더 다양해져서 더 죠아용,0.0,8개월 전
42,useryp6uw4ji1z,딱 한박스 남았는데 공구해주셔서 구매했어융 저희남편도 숨쉬기편하구 핏이 이쁘다며 요것만쓰네유 대형쓰는데 딱 좋대융ㅎㅎ마스크 유목민이었는데  진주님덕분에 정착했어융 감사해유 ️,0.0,8개월 전
43,JAYnd4kz,"지난번에 베이지랑 퍼플 구매해서 써봤어요. 
저렴한데 양도 많고 좋더라고요 ㅎㅎ 
저는 새부리형 마스크만 쓰는데 편하고 좋아요 :-) 

저는 웜톤인데 쿨톤에 잘 어울릴 컬러들이라 좀 아쉽지만 컬러는 엄청 예뻐요!
이번엔 웜톤에 잘 맞을 딥베이지 샀어요. 
기대중이랍니다 ",0.0,8개월 전
44,usergb6fg9qg7c,미마마스크만 써봤는데 4차공구까지 하시는거 보니 혹 해서 구매했어요!!!답답한걸 너무 싫어하는데 숨쉬기 편하다 적극추천하셔서 기대중입니다!!!!,0.0,8개월 전
45,uih2t,전에 공구 이후로 구매해서 마스크 이걸로 정착해서 사용하거 있습니다! 이번에 좋은가격에 또 하신다니 냉큼 또 구매했습니다너무 편해요,0.0,8개월 전
46,userbm1gc9hz8x,헬스키퍼 마스크 궁금해서 이번 공구때 구매해봤습니다! 평소 베이지 마스크만 착용하는데 애매하게 핏이 이상한 마스크가 많아서 ㅠㅠ 아쉬웠던 적이 많은데 헬스키퍼는 핏 예쁘다는 후기가 많아서 기대중입니다..,0.0,8개월 전
47,sumincoongya,"진주님 덕분에 안 헬스키퍼 마스크,, 공구로 샀을 때 너무 마음에 들어서 두번째 구매인데요~?!ㅎㅎ 사실 중간에 헬스키퍼 마스크가 떨어져서 개인적으로 샀긴 했는데 이번에 떨어질 때쯤 공구 열어주신다고 하니 넘 다행 ㅠ 저는 화이트랑 베이지를 좋아해서 사무실에서 데일리로, 격식있는 자리에서 필수로 하루에 취향껏 착용하고 있답니다! 항상 좋은제품 알려주시는 진주님의 노력에 박수를!! 앞으로도 응원할테니 좋은 영상,추천제품 잘 부탁드려욧~~2023년도도 우리 모두 행복하게 보내자구용️️️",0.0,8개월 전
48,uservf7zf4ko6i,"헬스키퍼라는 브랜드도 처음 알게됐는데  
유명 연예인들이 쓰는 마스크인줄 몰랐네요
아직 마스크 유목민이라 새부리형으로 이것저것 써봤지만 딱히 숨쉬기 편하지는 않았어요 핫한 셀럽들이 마니들 착용하는것도
다 이유가 있을텐데 대체 얼마나 좋길래
많은 셀럽들이 쓰는지 엄청 궁금하네요
일단 제일 중요하게 생각하는 숨쉬기가
편한 마시크라하시고  칼국수끈이
귀아픔이 없고 편할것 같고
사이즈도 다양한게 덤으로 컬러까지 다양해서 
선택의 폭도 넓어서 참 좋네요
코로나 안걸리고 잘~피해간다 싶었다가
작년에 마스크 소홀히 하고 나서
코로나 걸려서 가족이 다 크게 고생했던지라 
마스크의 중요성을 느끼고 다시 마스크로
내몸같이 쓰고 있는데 숨쉬기도 좋고
귀도 편한 이쁜 마스크 공구하니 너무
반갑기도 하고 기대됩니다
코로나 한번 걸려보니 두번은
못할짖이다 싶어 언눙 쟁여야겠어요
품질 좋은 마스크 공구에 이벤트까지 
정말 감사합니다 ",0.0,8개월 전
49,userfu5uj9oz7k,"진주님 보면서 마스크 정말 탐났는데 ,,  헬스키퍼 마스크 정말 궁금하네요 ㅎㅎ 핏도 깔끔하고 색상들도 다양하구 숨쉬기도 편해서 써보고 싶네요",0.0,8개월 전
50,userwr8ri9mw6i,지금 쓰고 있는 마스크 모양이 마음에 안 들어서 헬스키퍼 공구를 손꼽아 기다렸답니다!! 똑같은 새부리 마스크인데도 곡선이 과해서 옆모습을 보면 하관이 과하게 나와있고 부해보이더라구요ㅠㅠ 헬스키퍼는 날렵한 모양을 유지하면서도 편안한 느낌까지 살린 것 같아서 꼭 써보고 싶었어요 내일 마켓 열리면 달려갈게요,1.0,8개월 전
51,userjb5ou8qn2e,"의료기관에서 일하는 지라 꼭꼭 kf94를 이용하고 있는데요! 코시국3년차임에도 아직도 정착을 못 하고 있는 사람이 바로 저입니다,,,쿠팡에서 이리 저리 구매하고 편의점에서도 사보고 하는데 참 맘에 드는 마스크 찾기가 왜 이리 어려운지ㅠㅠ 일하는 내내 kf94 끼면 귀도 아프고 얼굴도 가렵고 난리인데 헬스키퍼 후기가 너무 좋아 구매해봅니다 꼭꼭 맘에들었음 좋겠어요!",0.0,8개월 전(수정됨)
52,kimminson315,지금쓰고 있는 마스크는 착용감이 불편한데  헬로키퍼 마스크 착용하고싶어요 새부리형 마스크로 얼굴라인을 잡아주고 숨쉬기 편해보여요~보풀&마찰없이 편안하게 착용하기 좋아보여요! 연예인분들이나 지인분들은 이좋은 마스크를 사용중이었군요! 저도 써보고싶어요,0.0,8개월 전(수정됨)
53,usermx2bj6xu6t,헬스키퍼 벌써 4번째 공구 다 구매했어요 ㅠㅠ다른 마스크 잘 못쓰겠어요 습기차는것도 그렇고 트러블도 나고 그래서 이것만 항상 재구매해요 아직 쿨이랑 에어 남아있기는 한데 쿨은 좀 불안해서 미리 좀 쟁였어요 진주님 덕분에 항상 좋게 구매합니다,1.0,8개월 전
54,userzm5ht8ky3u,지금 실내 마스크 해제를 한다는 얘기도 있지만 전 최대한 계속 낄 예정이라 더워질거 대비해서 쿨 마스크로 베이지 구매해봤습니다!! 첫 공구 참여인데 기대되요~~!!,0.0,8개월 전
