,youtube_id,comment,like_num,comment_date
10,userhg3zt4kq7o,"뷰티펄진주님 추천템 영상과 패션 하울 영상 등 올라올 때마다 영상 잘 보고 있어요
오늘도 선물템 추천 영상 정말 잘 봤습니당 유튜브로 선물 추천 영상 보다 보면 늘 같은 템(?)만 추천한다는 느낌이 강했는데 뷰티펄진주님 생일선물 추천 영상은 진짜 본 적도 없고 다 이쁘고 다 내가 가지고 싶은 템들로만 구성되어 있어서 너무 좋았쒀혀,,, 진짜에요 선물할 때 참고하려고 영상도 저장해뒀어요 말해뭐해 말모말모
슬로우허밍 브랜드도 처음 접하게 되었는데 [리추얼 라이프]라는 단어에 확 꽂히게 되었어요 
그만한 사연이 있는데 7년 동안 야근을 반복해가며 일하던 중 작년 말 신체 질환이 생겨 수술을 하고 결국 퇴사를 결심하고 지금은 온전히 저에게 집중을 하고 있는 시기인 것 같아요 그래서 더 리추얼 라이프라는 단어와 뜻이 와닿지 않았을까 생각이 드네요!
시기가 시기인 만큼 나에게 온전히 집중하는 시기 동안 슬로우허밍과 함께하면 더 좋겠다라는 생각이 들었어요 그리고 괄사 마사지를 통해 수술 후에 조금 경직되어 있던 몸을 풀어줄 수도 있을 것 같아요!
이런 저런 이야기로 글이 길어졌네요,, 추천템 영상 너무 재미있게 봤고 다음 영상도 기대할게요!",0.0,5개월 전
11,userzs9of8ee1x,"계절이 봄으로 바뀌면서 온몸이 건조하고 
트러블이 생겨서 바디 로션 찾고 있었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",1.0,5개월 전
12,yeonjoungkim2957,슬로우허밍 패키지도 너무 취향저격이고 향도 좋다고 하니 너무 궁금하고 사용해보고 싶습니당 ㅎㅎ 가장 맘에드는 것은 비건인증을 받은 제품이라는것 !! 괄사까지 셋트인게 너무 맘에들어용 ,1.0,5개월 전
13,greenery3,"썸네일 파랑파랑 색감을 보고 어떻게 안 들어올 수 있나유,, 🥹🩵🩵
슬로우허밍은 진주님 덕분에 처음 알게 된 브랜드인데 패키지부터,, 증말 미쳤네요,,
저도 퇴근하고 자기 전에 씻을 때가 가장 힐링되는 시간인데 그 시간을 더욱더 행복하게 즐길 수 있게 도와줄 것 같아요 ♡
저 괄사 다리에 마사지 하시는 거 보고 입틀막했어요,, 다리 잘 부어서 자기 전에 맨날 폼롤러 하는데 저 괄사 사용하면 다리 붓기를 아예 조오져버릴 수가 있겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋ
아이다스 가젤 진짜 지금 신기에 너무 좋을 것 같아요 예쁘다,, 🥹
좋은 제품들 추천 너무 감사해요 !! 저는 저 자신에게 선물해야겠어용 ㅋㅋㅋ ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎",1.0,5개월 전
14,sunnid4,요즘 괄사 바디용제품 등 관리템에 유독 관심이 가고 있었는데 때마침 넘 괜찮은 브랜드 소개해주셔서 유용하게 봤어용🫶 딱 하루 일과 끝나고 씻고나서 슬로우허밍 제품 사용하면 하루를 마무리하는 느낌이라 넘 좋을거같아요️,0.0,5개월 전
15,everyeah,"슬로우 허밍 패키지부터 선물 받는 사람의 기분을 좋게 하는것 같아요!! 고급스럽습니당 선물은 마음이 중요하지만 그만큼 포장도 중요하잖아요!! 
그리구 바디워시 바디크림은 누구나 호불호없이 쓸수있는 조합에다가 향기도 너무 좋을 것 같아요!! 브랜드의 슬로건도 너무 맘에 쏙 들고!! 
요즘 괄사가 유행이더라구요! 근데 한번도 써보지 못해봤어서 한번 써보고 싶어요!!",1.0,5개월 전(수정됨)
16,lily1248,뷰티펄진주님 설명이 너무 귀에 쏙쏙 들어와요!!!! 말씀해주신 것처럼 슬로우허밍 브랜드 제품으로 제주에 간 것 처럼 힐링하고 싶어요 평소 긴장해있는 자세를 자주 해서 저녁만 되면 어깨나 목 부위가 엄청 굳어져있어요ㅠ 그래서 샤워할 때 바디워시로 이완해주는 편인데 설명해주신 향들이 피로감 해소+리프레시할 때 너무 좋을 것 같네요  바디괄사도 한 번도 사용해본 적이 없어서 궁금해요 !,0.0,5개월 전
17,yuzzin0,"바디괄사랑 바디제품에 요즘 관심이 가는 중이였는데 좋은 정보 얻어가요..! 향도 특히 제 취향일듯한.. 
초록 지갑도 너므 이쁘고 파란색 가젤.. 진짜 넘나 이뻐요  이번 영상도 잘보고 갑니다 :)",0.0,5개월 전
18,userey9cz2qo9x,"요즘 괄사나 바디크림등 미용제품에 관심을 많이 가지고 있었어서 관련된 영상을 찾아보던 중 우연히 뷰티펄진주님의 영상을 발견했고 그로 인해서 슬로우허밍이라는 브랜드에 대해서 알게되었어요!
정말 슬로우허밍은 내밀한 일상을 변주하고
하이 센티드 테라피로 시공간을 풍부하게
설계하는 비건 리추얼 라이프 브랜드로
브랜드의 의도와 주제도 너무 좋고 인상적이었고 비건 제품이라서 피부가 예민한 사람들도 부담없이 사용할 수 있을것 같아요 또 패키지도 너무 예쁘고
고급스러워서 선물하는 사람도 선물받는 사람도 기분이 너무 좋을 것 같아요
저녁에 잠깐 운동하고 와서 슬로우허밍 괄사와 바디크림으로 지친 몸을 케어해주면 그때만큼은 정말 나 자신에 집중하는 시간을 가지며 하루를 개운하고 기분좋게 마무리 할 수 있을 것 같아서 생각만 해도 너무 힐링되네요 이렇게 좋은 이벤트 열어주셔서 감사하고 유익한 정보들 영상으로 공유해주셔서 감사합니다앞으로 영상 꾸준히 챙겨봐야겠어요!",0.0,5개월 전
19,userkx1xy4zt5t,"슬로우허밍 처음 들어보는데 뭔가 아늑하고 포근한 느낌일 것 같아요 순수 그자체!
제주를 가보지는 않았지만 바디제품에서 그런 향을 느낄 수 있다는게 대박인 것 같아요 어떤 제품에서도 제주향을 맡을 수 있는 건 들어보지 못해서 더 끌립니당 괄사도 하면서 붓기도 빠지고 나른한 느낌을 동시에 받을 수 있을 것 같아서 사용해보고 싶습니다",0.0,5개월 전(수정됨)
20,hye123,"선물 추천 영상 좋아요~~~
흔하지 않은 제품들 종류별로 추천해주셔서 도움이 많이 됐습니다.
저는 특히 잠옷 러버라 잠옷 엄청 마음에 들어요!
제가 제일 좋아하는 하늘색에 독특한 배색 컬러가 흔한 디자인이 아니라 예쁘네요!
슬로우허밍이라는 브랜드는 모르는 브랜드였는데 브랜드네이밍과 브랜드 컨셉, 가치관이 정말 마음에 드네요.
자연친화적인 성분과 향, 패키지가 매력적이라 나를 위한 선물로도 친구를위한 선물로도 좋은 것 같아요!!!
괄사까지 포함된 구성이라 너무 탐나네요.ㅎㅎ",0.0,5개월 전
21,userus3fv3iu2v,괄사제품 요즘 관심이 생겼는데 딱 언니가 슬로우허밍세트를 추천받아서 한번 써보고 싶다는 생각이 들었어요!! 힐링하면서 꿀잠 잘 수 있을 것 같아요,0.0,5개월 전
22,userfu5uj9oz7k,"슬로우허밍 패캐지도 취향저격 ,,  비건 브랜드면서 향도 정말 좋고 맡기만 해도 힐링되는 ㅜㅜ 제주에 온거같은 ,, 🫶 바디제품에 관심이 많아서 진주님 믿고 사용해 보고싶어요",0.0,5개월 전
23,userrd1uz1qx6q,"슬로우허밍 브랜드는 전 처음 보는데,  뷰티펄진주님 때문에 알게 되었네요. 힐링되는 향에 지속력도 좋다니 한번 사용해보고 싶네요~~ 특히나 시트러스에 우디향이라고 하니 딱 제 취향입니다!!! 좋은 제품 소개해주셔서 감사합니다!!! 저도 이거 쓰고 푹 잠 잘 자고 싶어요^^",0.0,5개월 전
24,yujin4607,"돌아온 선물 추천 영상~ 진주님 추천해주시는 건 다 써보고 싶어요!(=고생한 나를 위한 선물이라는 밑밥깔기..) 로브 컬러는 말모, 집에서 입고 있으면 몸도 마음도 편하고 힐링될 것 같아서 하나 질렀어요..! 잠옷을 따로 입진 않고 티에 편한 바지 입고 생활하는데 나를 좀 더 챙겨보자는 의미로 하나 주문해봤답니다ㅎㅎ 그리고 슬로우허밍 제품 향이 숲이나 자연의 향 너무 좋아하는 사람으로서 또 너무 궁금한 것 있죠! 이슬에 젖은 풀내음 요런 느낌을 굉장히 좋아해서 하루 마무리로 씻을 때 너무 힐링될 듯 해요(˃̵͈̑‿˂̵͈̑) 로션이랑 괄사로 마사지까지 해준 후 딱 누우면 오늘 하루도 열심히 잘 살았다~ 하고 잠도 푹 잘 수 있고 다음날 아침에 개운하고 신나는 맘으로 또 하루를 시작할 수 있을 것 같아요~ 다른 추천템들도 선물도 선물이지만 하나쯤은 가지고 싶은 아이템들이 많아요 오늘도 꿀템 가득한 영상 감사해요 진주님! 오늘 하루도 즐거운 하루 보내셨길 바라요",0.0,5개월 전(수정됨)
25,nanaheee,보기만 해도 싱그러움이 가득가득 해 보이는ㅎㅎ 바디워시와 로션이네용! 요즘 힐링하는 방법 중 하나가 향인데용! 좋아하는 향으로 씻고 좋아하는 향으로 마사지까지 하면 넘 시원하고 기분이 좋을 거 같아요!! 심지어 비건인증 받은 제품이라니! 넘 궁금해서 사용해보고 싶네용ㅎㅎ 저도 언니 처럼 종아리 시원하게 괄사로 마사지 하고파요>< 오늘 추천영상도 넘넘 잘 봤숩니당! 항상 믿고 보는 거 같아요ㅎㅎ 제가 항상 응원하거 있으니 팟팅하세여️️ 싸롱해용🫶,1.0,5개월 전
26,dyoongX2,"오 제품들 다 진짜 새롭고 받으면 기분 좋를 만한 것들이네요!!! 여자들 취향 저격,,, 그 중에서도 슬로우허밍 화장대에 올려놔도 그 자체로 감성있고 건조한데도 바디로션 바르는 거 싫어하는데 이렇게라도 습관 들여야겠오요 ㅠㅠㅠ",1.0,5개월 전
27,userox5xl7nu8x,우와 패키지부터 넘 취향 저격이에요 ••• 저도 자기 전에 샤워하는 편인데 시원한 우디향 맡고 자면 꿀잠 잘 수 있을 것 같아효  게다가 비건제품이라니 .. 더더 기대가 되네요 !! 괄사는 얼굴에만 사용하는건줄 알았는데 씻으면서도 사용가능한건 처음 알았어요 !! #슬로우허밍 바디워시랑 핸드워치 꼭 사용해보고 싶어요 !! ,0.0,5개월 전
28,userlk8wj6id3h,지금 바디프로필 준비중이라 운동에 빠져사는데 그만큼 몸 피로를 풀어주는 제품들에 대해서 관심이 많은 요즘이에요오 슬로우허밍 브랜드는 처음 알게됐는데 아이덴티티도 좋은것같구 제가 너무 좋아하는 우디향에 괄사로 몸 피로까지 풀 수 있는 관리템이라니 넘 유용한 정보 알려주셔서 감사해요,0.0,5개월 전
29,moon4103,저만 지독한 블루사랑이 아니었네요 취향도 비슷해서 항상 영상이 도움이 많이되요!! 어쩜 아이템 컬러가 다 예쁜컬러!,1.0,5개월 전
30,l2641,"웅니가 설명하는 거 다 사고 싶다.. 라고 할 정도로 정말 설명 미쳤어요 목소리까지 예쁘신•• 학생이라 무거운 가방 들고 다녀서 어깨 결림과 우뚝 솟아있는 승모근ㅠㅠ.. 항상 걸어다녀서 알 생긴 종아리, 얼굴은 비대칭까지 정말 어떻게 없애야할지도 모르겠고 정말 막막하기만 하더라구요 자존감만 항상 낮아져있던 제가 진주님 영상을 최근에 보기 시작하면서 정말 일상에서 힐링을 찾았어요 나를 가꾸는 법도 조금씩 알아가게 해주셔서 너무 감사해요아무래도 괄사를 하려면 오일도 사야하고 크림 또 괄사 장비까지 사야해서 너무 망설여졌는데 또 한 가격대 하더라구요.. 고민고민하고 있었는데 이런 이벤트를 발견했지 뭐에요진주님이 추천해주시는 추천템이나 이런것들은 돈이 생길때 조금씩 사고 있는데 괄사세트는 가격대가 조금 있어서 사기 부담스러울 것 같았거든요 좋은 향으로 샤워할 때마다 조금씩 변화하는 저를 사랑해보고 싶어요!! ️ 그리고 이런 좋은 제품 추천 감사드려요ㅠㅠ ️ 괄사를 하며 항상 자신감이 부족했던 삶에서 벗어나 당당한 삶을 살고 싶습니다️",2.0,5개월 전(수정됨)
31,yui1214i,오늘 우연히 영상보고 구독 눌렀어염ㅋㅋ 차분하게 설명도 잘 해주시고 짱입니당^^ 슬로우허밍 브랜드 한번 써보고 싶어지네요~ 바디 제품 좋아하는데..다용도로 사용할 수 있어서..더더욱 관심이 갑니당~ 괄사도구도 완전 제 취향이구요~ 당첨 살포시 기대해봅니다~ 좋아요 누르고 가요~!!!,0.0,5개월 전
32,thegoeunii,나에게 집중하고 힐링하는 시간이라니.. 생각해보니까 지금까지 나에게 집중하는 시간을 가져본적이 없는것 같아서 저에게 미안해지네요 믿고 보는 언니가 추천하는만큼 좋을 슬로우허밍의 향기와 함께 힐링해보고싶어요 분명 좋은 시간이 될거같아요️,0.0,5개월 전
33,meowingoo,안개낀 숲속을 산책하다 마주치는 작은 호수에 느껴지는 시트러스 우디향이라뇨... 듣기만 해도 힐링 그자체네욥.. 슬로우허밍 패키지 하나면 아주그냥 나 자신 챙기기 끝 !!!! 넘 기대됩니다!!!!!,0.0,5개월 전
34,strawberri999,이런 블루블루 너무 좋아요.. 언니 인스타에서 라일락 가젤 보고 넘 예쁘다 생각했는데 새로운 컬러도 겟하셨네요!! 소라색 러버인 저는 요 색도 너무 예뻐서 뽐뿌오는데요 ?? 오늘 언니가 소개해주신 슬로우 허밍이라는 브랜드는 이름에서부터 어떤 가치를 추구하고 제품을 개발하는지 느껴져서 브랜딩을 정말 잘하신거 같아 더더욱 관심이 가는 곳이예요 저는 매일 괄사사용하는데 아무래도 일반 괄사는 크기가 좀 작아서 종아리같은곳엔 부족하다고 느껴지고 크림같은거 바르고하면 계속 미끄덩거려서 놓치는데 가운데에 구멍 뚫린 디자인..! 어떻게 저런 발상을 하셨는지 진짜 유레카입니다.. 혈액순환 안되는 붓기 인간으로서 ㅠㅠ꼬옥 사용해보고 싶어요!!,1.0,5개월 전(수정됨)
35,seoeun7617,잠옷 그전부터 사고싶었던건데 언니 영상보고 너무 이뻐서 안되겠다싶어서 결제하고 왔어요,0.0,5개월 전
36,kimminson315,슬로우허밍 처음 들어보는데 괄사랑 함께 사용하면 힐링도 되면서 마사지도 할 수 있어서 좋은꿀잠을 잘 수 있을것같아요  비건 리추얼 라이프 브랜드라서 너무 좋아요~!! 피로감이 싹 풀릴 것 같아요 끈적임없는 바디로션도 마음에 들어요,0.0,5개월 전(수정됨)
37,cloudkim6383,역시 꿀탬저장소!!!! 선물할때 꼭 참고할게유ㅎㅎ,0.0,5개월 전
38,userec2cr2fr7q,"요번 영상은 파랑파랑 하네요 
색감이 다 너모 예뻐요",0.0,5개월 전
39,hh222h,진주언니하면 역시 선물추천 영상  아껴뒀다가 이제서야 봅니댱...,0.0,1개월 전
40,dpwjd670,"저두 자기전에 샤워하면서 향기좋은 제퓸들로 힐링하는거 조아해요ㅎㅎㅎ
설명해주신 향 너무 제취향이여서 진짜 기대되네요ㅎㅎ패키지부터 취향저격",0.0,5개월 전
41,jiyoonmin8711,건성이라 바디로션이 필수인데도 끈적이면 사용을 안하게 되는데 제형이 정말 좋은 것 같아요.!! 그리구 바디괄사가 너무 잘나온 것 가타요 ..  크기가 바디부터 얼굴도 해주기에 너무 좋은 것 같아요!,0.0,5개월 전
42,Nadayejini,슬로우허밍은 조금 낯선 브랜드인데 사용하기는걸보니까 꼭 써보고 싶어요! 바디로션 제형이 탱글 촉촉한 수분크림 같고 건조한 바디에 끈적임 없이 바르기 좋을것 같아요 그리고 저 괄사 매니아?인데 그립감 진짜 좋아보여서 탐이 나네요~~,0.0,5개월 전
43,userfb6mi4io2p,향도 좋을것같고 주름개선도 해줄수있다니 더더욱 가지고 싶습니다!  새로운 제품 알아갑니다!,0.0,5개월 전
44,userzv2fq4ji3c,오늘도 정말 꿀템이 많네요!!!! 색감부터 디자인까지 다 너무 예뻐요 역시 블루는 곧 다가올 여름에 딱인 컬러같아요!! 그리고 진주님 컨텐츠 요청 하나 해도될까요? 이번 봄여름에 예쁘게 쓰고 다닐 모자 영상 보고싶어요! 가끔씩 진주님께서 모자 쓰신 모습 올라오실때마다 진짜 찰떡이라고 생각했거든요ㅎㅎ 저도 라탄햇부터 볼캡 등등 여러 디자인으로 찾아보고있는중이라 진주님이 아끼시는 모자들이 넘 궁금해요,0.0,5개월 전
45,Happylifehahyun,곧 있으면 생일인데 친구들이 뭐 갖고싶어 할 때마다 어떤 걸 얘기해야되나 고민이 많았는데 슬로우허밍제품을 선물해달라고 하면 되겠어요!! 좋은 제품 추천해줘서 고마워요:),0.0,5개월 전
46,uservm6tu3pd5g,"개인적으로 어렸을 때부터 가지고 있는 고질병인 '불면증'에 좋은 향초나 향기가 좋은 오일 제품들 효과를 잘 봐서 1년 중 가장 불면증이 심해지는 계절인 봄에 향이 좋은 제품, 자기 전에 바르고 자거나 수면시에 활용할 수 있는 좋은 제품들 많이 구매하는 편이에요.
사실 슬로우허밍 브랜드는 제게 약간 신선한 브랜드인데 진주님 통해서 알게 된 것이 정말 신의 한 수라는 생각이 들 만큼 제가 너무 찾던 아이템들만 모여있는 곳이네요... 힐링되는 향, 지속력, 트렌디한 디자인, 다 너무 취향저격이에요. 바디케어 제품들이 정말 큰 도움이 될 것 같아서 너무 써보고 싶어요. 영상 다 보고 나니 정말 기대감이 폭발합니다. 요즘 비건 제품 지향하는 중인데 브랜드의 슬로건도 너무 좋아요. 맞아요, 저도 요즘 저녁에 운동하고 돌아와서 따뜻하게 씻고 좋은 향을 만끽하고 자면 힐링도 되면서 잠도 노곤노곤하게 오려고 하는데 이 제품이 그 기운을 배가 되게 해줄 것 같아서 너무 써보고 싶어요!",0.0,5개월 전(수정됨)
47,jsh,센스있는 다양한 선물추천템들 잘보구가용,0.0,5개월 전
48,userdz8vw1ki5h,저도 일 끝나고 집에 와서 씻는 시간이 제일 힐링이더라구요!! 오늘도 잘 이겨냈다? 이런 느낌이 들면서 오늘 하루도 마무리 잘했다는 생각이 들어서 하루 끝 마치고 집 와서 씻는 시간을 좋아하는데 바디워시나 로션 향에 따라 힐링이 되는지 아닌지 구분이 되더라구요! 시트러스 우디향 좋아하는데 바디워시랑 로션이 시트러스 우디향이라 너무너무 기대되고 향이 넘 궁금해요!!! 요즘따라 겨드랑이 쪽이 아파서 괄사에도 관심이 넘 많은데 반신욕 하면서 간단하게 해주면 좋을 거 같아서 넘 사용해보고 싶어요!!! 언니랑 향수 취향이 비슷해서 향수 영상도 정말 잘 보구 도움이 많이 됐어요!! 언니 영상 꾸준히 챙겨보는데 오늘도 영상 재밌게 잘 봤숩니당️,1.0,5개월 전(수정됨)
49,userhc9re3sk9q,제주 너무 좋아하는데 제주의 바리메오름이 떠오르는 향이라니 너무 궁금하고 제형도 저한테 딱 맞을 거 같아요!,0.0,5개월 전
50,happyhabbi,신발 컬러 너무 예뻐용!!!!,1.0,5개월 전
51,osyo93,슬로우허밍 처음 들어봤는데 괄사랑 같이 쓰면 밤에  꿀잠 잘 수 있을거 같아용,0.0,5개월 전
52,kakome97,슬로우허밍 향이 정말 궁금한걸요,0.0,5개월 전
53,ayj4742,"하루 피로를 날릴수 있는 슬로우허밍 제품을 써보고 싶어요 ! 
상쾌한 향이 연상되는데 한번 힐링 해버보고 싶어서 신청했습니다 🫶",0.0,5개월 전
54,userme7cm1to4s,생일이요 축하해요 ,0.0,5개월 전
55,hyejine," 슬로우허밍 제품 바디워시,로션, 괄사! 써보고 싶어요  저도 끈적이지 않는 바디로션을 선호하는데 향기도 좋고 제형감도 좋은 바디로션이 특히 써보고싶습니다아ㅎㅎ",0.0,5개월 전
56,usernj1uc3gk7q,괄사제품을 한번도 사용해본 적이 없는데 30대가 된 이후에는 관리를 철저히 해야겠다고 느껴지더라구요. 주름이 하나씩 늘어갈 때마다 피부가 점점 쳐질때마다 내가 관심을 갖고 열심히 관리를 해야 피부도 알아주겠다 싶어서 슬로우허밍 제품 써보고 싶어요~ 저도 진주님처럼 건성이지만 끈적이는 제품은 싫어해서 저한테도 잘 맞는 제품일 것 같아서 기대가 되네요,0.0,5개월 전
