,youtube_id,comment,like_num,comment_date
48,Nadayejini,밤쉘 향 너무 궁금해요! 친구가 다니엘멕켄지 밤쉘 향이 좋다고 착향 시켜줬었는데 너무 좋았거든요!! 얼마나 비슷할지 저도 써보고 싶습니다 만약 비슷하다면 우울했던 기분이 다시 좋아질것 같은 향일것 같아요!!,0.0,4개월 전(수정됨)
49,userlz3sk8vu7p,로즈누와 로즈향 너무 무거운 느낌은 별로 안좋아하는데 현대적인 느낌 + 언니가 처음 느껴본 로즈 향이라해서 더더 궁금해요,0.0,4개월 전
50,userke7nw6ig3u,"전 로즈누와가 가장 기대돼요
제가 평소에 장미향을 좋아하는데 그렇다고 너무 무거운 장미향은 좀 꺼려졌거든요
그런데 설명을 들으니 싱그럽고 비교적 가벼운 느낌의 장미향인 것 같아서 너무 궁금합니다ㅎㅎ",1.0,4개월 전
51,ghkim1590,로즈누아요~ 저도 평상시 로즈향에 푹 빠져있는데 어떤 향이라 진주님께서 매력을 느끼신건지 궁금해요,0.0,4개월 전
52,oren50,제가 좋아하는 향노트가 다 있는 🩷밤쉘🩷 신청해봐요 :) 진주님 향수취향에 우디한향이 불호여서 항상 믿고보는 향수 추천영상 잘 보고있어요 ,0.0,4개월 전
53,jsh,"원래 멈칫에서 특히 비누향제품 좋아하구 잘써서
버니솝 비누향도 당연히궁금하고 어떨까 기대되지만!
이번엔 왠지 많이풀린 날씨에 가볍게 사용하기좋을
봄,여름에 손이 잘가고 싱그러운 봄향기를 가진
달콤 플로럴한 향의 밤쉘이 기대되네영!
무화과,사과,블루베리,피오니,타임이 합쳐진향이 어떨지️",0.0,4개월 전
54,userxy9xs7vt1f,"너티 머스크,, 그냥 제 스타일 취향 저격,, 패키지도 너무 이쁜데 들고다니기에도 좋고,, 멈칫 진짜 사람을 멈칫하게 만드네요🥹 이렇게 좋은 제품 소개해주샤서 감사합니댜 ㅠㅠ,, 핸드크림도 넘 잘쓰고 있었는데 대박이,,,",3.0,4개월 전
55,userez7yi8hn3n,"너티 머스크 넘 궁금하네요◡̈
TMI지만 멈칫은 잠깐 대학교 방학기간에 알바할 때 같이 일하던 분이 항상 뿌리고 오셨었는데 너무 제 취향이더라구요,, 내향적이라서 향수 뭐 쓰시냐고 못 물어보다가 알바 마지막 날에 못 물어보면 후회할 것 같아서 겨우야 알아낸!!! 무슨 향인지 찾자마자 샀던 소중한 브랜드인데요 워낙 유명한 향 맛집이라서 대부분 향이 다 좋았던 만큼 소개해주신 제품은 어떨지 궁금하고 기대되네요꒰◍ॢ•ᴗ•◍ॢ꒱",0.0,4개월 전
56,lyipkh,멈칫 가격대비 향도 은은하게 오래간다고 하셔서 넘 궁금해요! 평소에 우디향에 너무 미쳐있는 1인이데요! 멈칫의 스테이 퍼퓸 느껴보고싶어요,0.0,4개월 전
57,cloudy5063,"멈칫밤쉘이요!! 무화과향조를 너무 좋아하는데, 무화과가 들어갔다하니 관심이 가네용,,!
시트러스우디계열이니 다가올 여름에도 싱그럽게 즐길 수 있을 것 같구, 제가 좋아하는 무화과 향조는 그윽한 분위기를 더해줄 것 같아 넘 기대가 돼요!! 
예쁜 패키지에 화장대 위에 올려두고 외출 전 뿌리고 나가면 너무 기분 좋을 것 같아요 ",1.0,4개월 전(수정됨)
58,parkjisun311,밤쉘> 멈칫이 가성비 최고의 향수라고 예전부터 알고잇엇는데 주변 올영에는 입점이 안돼잇어서 시향을 못해봐서 항상 아쉬웟어요ㅠㅠ 이번 기회로 여름에 딱 잘어울리고 멈쉘의 대표향인 밤쉘을 사용해보고 싶어요~~,0.0,4개월 전
59,uservi3gm7rk6z,"너티 머스크요 ♡
하루종일 서 있는 일을 하고 있는데 이제 곧 여름이라 땀도 나구 가볍게 챙기고 뿌리는 향수가 필요해요 ㅠㅠ
여름 향수 추천 영상 너무 감사합니다 - :)",0.0,4개월 전
60,userjh7uw9gu6y,멈칫 이름만 들어보고 사용해보지는 못한 브랜드였는데 넘 궁금하네요! 너티머스크가 제일 제 스타일거 같아요!!,0.0,4개월 전
61,userlv2bz3eh3d,"밤쉘 향이 궁금한거 같아요!! 
봄에 데일리하게 뿌리기 좋고 무화과향을 원래 좋아해서 향이 기대되고 궁금해요!",0.0,4개월 전
62,userqy5hg2gq6x,"우와 저는 버니솝 향이 제일 궁금해요 !!!!
가격대가 저렴한데 흔치않은 향수라니 ㅠㅠ 5개를 다 구매해도 좋을 거 같아요 !! 
버니솝이 화이트 프리지아 바이올렛 조합의 비누향이라 더 궁금해요 ㅠㅠ 평소에 진하거나 인위적인 향을 안좋아하는데 버니솝은 방금 씻고나온듯한 자연스러운 향이라 맘에 들어요 !! 

(중간중간 보이는 아틀리에파크와의 콜라보 가방도 너무 예쁘네요 ㅠㅠ)",0.0,4개월 전
63,jjangju1217,"저는 로즈누와 너무 궁금해요!!
저도 언니처럼 로즈향에 미친 로즈머스크 처돌이랍니다
오늘 소개해주신것 중에 3개나 있어요!!! 당신취향 내취향,,,
설명들으니 너무 내꺼같은 느낌,,,,,꼭꼭 시향 해보고싶어요",0.0,4개월 전
64,userkx1xy4zt5t,"밤쉘
이제 날씨가 더워져서 여름 향수는 어떤걸 사야하나 고민이었는데 밤쉘이 딱이네요 지속력이 좋고 달달한 향에 맡아보지 않아도 벌써 기대가 됩니다!! 가격도 적당해서 다른 향도 써보고 싶네요 ㅎㅎ 처음 보는 브랜드이지만 앞으로 종종 구매할 제품들이 많아 보여서 좋아요",0.0,4개월 전
