,youtube_id,comment,like_num,comment_date
13,uservn5vh6ur4o,"마녀공장 딥 클리어 클렌징 밤이 새로 나왔다니!!!
저는 클렌징밤은 마무리감이 오일리해서 잘 사용하지 않았는데 마녀공장 딥 클리어 클렌징 밤은 1등 클렌징 노하우를 담은 딥 클리어 클렌징 밤이고 일체형뚜껑으로 여닫기가 되게 편하고 부드러운 샤베트 제형이고 자극걱정없이 소프트하고 오일로 제형이 빠르게 녹아 내리면서 세정력까지 갖춘 제품이라니 워터프루프 메이크업은 물론,모공 속 노폐물,미세먼지까지말끔히 세정되고 100%비건 레시피 식물성 오일성분을 담아서 보습과 진정에도 도움을 준다니 촉촉하고 오일리하지 않고 깔끔한 마무리감이라니 궁금해요.
저는 피부가 엄청 예민해서 피부에 열감이 자주 올라오고 자주 뒤집어지는 피부인데
마녀공장 비피다 바이옴 콤플렉스 앰플은 근본앰플이라는 별명을 가지고 있고 지친 피부에 밀도있는 탄탄함을 채워주는 슬로에이징 앰플이고 안티에이징 특유의 무거운 느낌보다는 데일리 근본케어에 포커싱을 맞춰서 산뜻하고 가벼운 사용감이고 이 앰플의 근본적인 성분은 피부장벽에 효과적인 비피다이고 주름,탄력,리프팅임상을 받은 고농축 앰플이라니 궁금해요.",0.0,2주 전
14,rangrangnammae,얼굴에 발랐을때 너무너무 부드러워보여요! 버터바르는듯한??? 해외여행갈때 너무 유용하게 잘쓸꺼 같아요🫶,0.0,3주 전
15,userxk4kc9xd5v,진주님 감기조심하세요,1.0,3주 전
16,usergd9lj2rd3t,클렌징밤 바아로 사버렸쥬,1.0,3주 전
17,userzy4cf2ok6o,뷰티펄진주님 영상을 잘 볼게요,1.0,3주 전
18,useret8kc2xx7j,,0.0,3주 전
19,ssol8616,아니 요즘 왜이렇게 이뻐🩵,1.0,3주 전
20,akinuakinu2087,🩷🩷,1.0,3주 전
21,usertx5yd8uq4m,더보기에 이벤트 관련 내용이 없어용.....!!!,1.0,3주 전
22,userun1hb6vg4z,저주세요,1.0,3주 전
