,youtube_id,comment,like_num,comment_date
101,userop1md2fp2j,애교살 비포애프터 확실해서 너무 좋아요!! 하이라이터 좀 탐나네요 ㅋㅋㅋ 확실히 하이라이터랑 글리터 올리니까 더 예뻐요.. ㅜㅜ,0.0,2개월 전
102,kerri7693,애굣살은 눈쪽이다보니 자칫하면 화장 전체가 너무 부자연스러워지니깐 매번 제품 정착 못하고 유목민이었는데 묘빵쌤 팁이면 딱 예뿌게 되는거 같아요🥹🫶 (묘빵쌤이 예쁘셔서 그런가) 꿀팁 공유 감사합니다️,0.0,2개월 전
103,johny9224,"나 정말루다가 애교살에 진심인 사람인데,,,, 애교살 없인 화장 완성 노노해,,, 유투브까지 와서 이렇게 찾아보는 건 언니가 유일하다구,,,, 🩵🩵🩵🩵 그 팔레트 받아다가 내가 애굣살 함 지대루 해볼랑께 언니 함 뽑아주면 앙될랑가? 뀨🫶️🫶️🫶🩵 plzzzzzz……",0.0,2개월 전
104,userfn8iy1dv7e,묘빵님 영상보고 똥손에서 조금씩 나아지고 있어서너ㅡ무 감사해요~~ ^^자주 업뎃부탁드려요,0.0,2개월 전
105,userpl7yj9pt8z,금손 따라잡고 싶오요 ㅠㅠㅠㅠㅠㅠㅠ 넘모 예뻐용 ㅎㅎ!! 애교살마저도 이쁘셔용 ,0.0,2개월 전
106,userlr9sj5kc6s,애교살 어디까지 그려야할지 항상 고민햇는데 너무 이뻐여,0.0,2개월 전
107,userkp4yr3zq6q,저두 애교살 예쁘게 만들고 싶은데 정말 잘 하시는 것 같아여ㅜㅜ,0.0,2개월 전
108,userdy9fn1zl5w,"인스타랑 유투브 잘 보고 있습니당~ 메이크업 헤어 관련 영상도 보고 많이 배웠눈뎅 ,,ㅎㅎ
성형보다 완벽한 애굣살 ~ 따라해불께융",0.0,2개월 전
109,uuooo0920,저도 애굣살 시술없이 가지구싶어요ㅠㅠ !!!!!!! 섀도우 넘 자연스럽고 이뻐요,1.0,2개월 전
110,tomssoonn,따라서 다 사고 싶어요!!! 비포는 애교살이 진짜 없으시네용??? 너무 신기해요!! 그냥 봤을때는 원래 애교살 통통한 스타일 같으셔서 깜짝놀라고 모든 제품 다 따라사고 싶어졌어요,0.0,2개월 전
111,usergt8nq9ik9s,진짜 애교살 그리는 거랑 안하는 거라 차이 커요! 그래서 저도 화장할 때마다 애교살에 펄 엄청 하는데 뭔가 그냥 과하기만 한..? 묘정쌤이 알려준대로 예뻐질 거 같아요~~,0.0,2개월 전
112,usercz1ht8ty8j,"저만 화장을 너무 대충하나봐요 ㅋㅋㅋ
공들였다고 생각했는데 묘빵님 보고나니 저는 쓔레기같이 화장한거였어요 ㅋㅋ뜨악....
오늘 아는 언니한테 눈화장 지적받았는데 묘빵님꺼 보고 열심히 화장해봐야겠어요
당장 아이셰도우 사러 고고싱ㅋㅋㅋㅋ",0.0,2개월 전
113,useryo2ss5xg2u,"저도 화장으로 성형하고 싶어요
애교살 검색 하다 알고리즘으로 당첨됬네요ㅎㅎ
섀도우팔레트 예쁜 색이 많네요ㅎㅎ",0.0,2개월 전(수정됨)
114,userll5fu7se7l,애교살 메이크업 하면 맨날 속눈썹 사이에 끼어서 지져분했는데 다시 해봐야겟어요ㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜ,0.0,2개월 전
115,userxe7rl1tp9u,존예롭🥹🥹🫶🫶 저 애교 진짜 1도 없는데 묘빵언니 영상보고 꼭 시도 해보고파요오️️,0.0,2개월 전
116,userxq7rx7mp9o,애교살 그릴때마다 맨날 망했는데 ㅠㅠ 쌤 영상보구 열심히 연습할게요 ,0.0,2개월 전
117,anzummada4042,넘 예쁘세요~ 항상 메이크업 궁금해 했는데 오늘부터 눈화장 보며 따라해볼께요^^ 저도 하다보면 눈 애교살 묘빵님처럼 예뻐지겠죠? 항상 좋은 정보 감사합니다! 그리고 언제나 긍정적인 좋은 힘을 받고 갑니다,0.0,2개월 전
118,usernl8zb3jb2g,"애교살 중요하게 생각하는 1인 묘정원장님 인스타 매일 보는 1인 하지만 난 반성하지 않고 오늘도 약과도넛을 씹어먹었G,, 원장님은 이쁘고 날씬하고..이쁜사람 보면서 대리만족하면서 어젠 햄버거를 먹었G,,, 아무튼 원래 왕눈이인데 애교살이 귀여움도 얹어주는 원장님 제가 언젠간 따라해보겠습니다ㅎㅎㅎ",0.0,2개월 전
119,cmj890327,"그냥 이쁨....따라한다고 묘빵쌤이 될순없지만
일단 저 아이팔레트부터 사야겟어용!!!!!
열심히 따라해볼게요",0.0,2개월 전
120,userpo4ce6md8z,동영상 언제끝나여…. 너무 예뻐서 무한재생이자나여 요즘 진짜 쌤 메컵 미쳐쯤 이번주말 시도해볼게융,0.0,2개월 전
121,useryy1uc3ew4g,저도 애굣살이 없는 눈이여서 화장으로 꼭 애굣살을 그려줘야해서 다른분들 메이크업보고 많이 따라했었는데 잘 안되더라구요ㅠㅠㅠ 눈밑이 그냥 다크서클처럼 어두워지는 느낌....??? 묘정쌤 눈 메이크업 너무 예뻐서 집에서 따라해봤는데 훨씬 잘 됐었어요 !!!!!! 저도 눈에 펄 필수 꼭 꼭 넣어주는데 넘 예뻐용 앞으로도 참고해서 자주 따라해보려구요 메컵영상 자주 올려주세용 ,1.0,2개월 전(수정됨)
122,minyeonj5568,오~~꿀팁 무조건 따라해봐야겠어요,0.0,2개월 전
123,shimshim8343,단발머리대통령일때부터 지금 마이오헤어 대표까지 머리두 잘하는데 화장도 잘한다그여..? 머리꿀팁도 좋은데 이런 화장꿀팁 넘 조아요 ㅠㅠ 원장님 쓰시는 제품 꼭 써보고 싶어요 엉엉어어엉,0.0,2개월 전
124,twinmommyshin8024,매번 음영 세도우  실패했는데 제품 탐나네요~ 화장법에 감탄합니다,0.0,2개월 전
125,usermk9qj8lc7w,매번 애교살 할때마다 망했었는데 영상을 보니 이제서야 이해가 가네요~~ ㅠㅠ 좋은 영상 만들어주셔서 감사해용 ㅠㅠ 제품이랑 같이 쓰면 더완벽하겠는게요?? 구독과 좋아요. 알림 설정까지 필수!! ,0.0,2개월 전
126,usersk6vj4rj7i,"애교살,, 너무 고민이어서 영상 찾아보다가 들어와서 구독 좋아요 눌렀어요🥹 영상 그대로 저 팔레트로 애교살 만들어보고싶어요 너무 꿀팁과 꿀템입니다,,,,",0.0,1개월 전
127,leeyk322,오오 사고싶어요!! 사야겠어요!! 애교살의 중요성!!!,0.0,2개월 전
128,userbn3ut7cg8u,완전 꿀팁이에요!!!,0.0,2개월 전
129,xxyoung0711,대박입니다 화장성형 배워갑니다 틀어놓고 화장해야겠어요,0.0,2개월 전
130,userue8rb2qv2k,"애굣살 있는데 화장 못해서 묘정쌤 처럼 애굣살 살려보고 싶어요,,ㅠㅠ 똥손 만난 제 애굣살 살려주세용 묘정쌤 처럼 해볼게용!! 묘정쌤 항상 꿀팁 알려주셔서 너모 감사해용><",1.0,2개월 전
131,dfnalari,우와~존예 같은 파레트있어도 베이스가 달라서 묘빵쌤처럼 안될것같아여~,0.0,2개월 전
132,mas47400,별그램보고 달려왔는데!! 모에요!! 댓글 엄청 많잖아요 >.< 똥손인 저는 그저 대리만족만 하지만.. 언젠간 도전해보고 싶은 스킬이네요 저도 화장으로 성형 성공하고 싶어요!,0.0,2개월 전
133,useroc1gd4nd1x,언니 저 언니메컵영상보자마자 구독해쨔냐!!!영상올라올때마다 미모리즈 갱신이에요🩵🩵🩵다른 메이크업영상 볼때는 따라할엄두가 안났는데 언니꺼는 설명이너무 찰떡같아서  쵝오야 짜릿해🫶🫶예쁜얼굴 더더더더더많이올려조요!!당첨되면 더조쿠요 사랑해여묘빵쨈,0.0,2개월 전
134,uservt7qs3uu3z,저두 애교집만 있는 사람이라 매일 메이크업시 애교살만들어주는데 쉽지않더라구요 ㅠ 영상보면서 공부하려구요,0.0,2개월 전
135,hyun1214,헐 넘ㅇㅖ에요.. 이번계기로 자기관리 저도 해여겠오요! 아 마이오 헤어제품 쓰고 머릿결 좋아졌어욥,0.0,2개월 전
136,userij9zo7hl4x,쌤이너이뻐서 단발로잘랐어요! 화장하는스타일도 완전제스타일,0.0,1개월 전
137,userfj3wc9ur6o,와 애교살 이거보고 따라할래요️,0.0,2개월 전
138,womanhattan7351,다크서클과 애교살의 차이를 설명듣고 바로 알게 되네요 따라해볼께요 좋은 영상 땡큐우,0.0,2개월 전
139,userjh6ko5tx2b,"화장잘못하는 화똥?인뎁 애교살 만들어보고싶은 충동이 ,,  묘빵님  좋은 정보 ? 제공 감사해욥 ~ 앞으로도 화똥들을 구해줄 팁들 마구마구 올려주세용 ! ",0.0,2개월 전
140,bella4817,단발 자르고싶어 죽어요ㅜㅜ 첫단발은 묘빵쌤한테가고싶었는데 묘빵쌤만날 자신없는1인.. 저 팔레트로 영상처럼 완벽한 애교살 만들어서 단발자르러갈게요!!!!!,0.0,2개월 전
141,useril2fq2lc8r,완죤 꿀팁입니댜!!! 따라서해보겠습니댱ㅎㅎ,0.0,2개월 전
142,userch5ih8bu8n,오호 섀도우 제취향 색이뿌네요 인스타자주보면서 머리스타일 가르마 따라하는데 얼굴이안됨..이뿌세요,0.0,2개월 전
143,userzn2wn1qu4d,인스타 팔로우하고 보다가 영상이 너무 도움되서 유툽도 구독했어요~ 좋은영상 감사해요🫶🫶🫶,0.0,2개월 전
144,userij3lj5so6p,"오오 인스타만 보다가 유툽까지 보게되었네요 애교살 매번 실패하는데, 내일 한번 도전의지 활활~ 메컵 헤어 못하시는게 뭐에요",0.0,2개월 전
145,joywithjoy2325,궁금했눈데 설명 감사해요!,0.0,2개월 전
146,userkc8zr9md2e,와우~ 애기 셋을 낳고 키우면서 이제 다시 저도 여자를 찾을려고 인스타 보다가 스타일이나 너무 마음을 사로잡았어요~ 다시 화장도 관심을 가질려고요.. 저에게도 행운이 있길 바래봅니다~^^,0.0,2개월 전
147,userzl6mk5if9i,저도 애교살 만들기 필슈잉데요!! 너모예쁜 묘빵님 ㅎㅎㅎㅎ,0.0,2개월 전
148,userbh2cz7vs9n,진짜  너무이뽀용ᆢ,0.0,2개월 전
149,useryr9dt8yc1g,근데 눈이시원하고 커서 메컵할 맛이나겠어요. 섀도는 괜찮은색 구성이 아주 좋아보여요. 나오는 제품 따라서 저도 해보고싶네요. 결과물은 다르겠지만 ㅋㅋ,0.0,2개월 전
150,sogoodchh,꿀팁 감사합니다~~,0.0,2개월 전
151,giantbabby8707,없는 애교살 만들어보고싶어요 파레트가 웜톤한테 딱일거같은데 넘 갖고싶어요!!!제가 다 좋아하는 컬러들만 있네요 탐나탐나,0.0,2개월 전
152,usersm1ki2wg8s,하이라이터랑 글리터색상 궁금해요,0.0,2개월 전
153,userir4ij8bd7m,애교살 하고 안하고 차이 알면서도 잘 안하게되눈….ㅠㅡㅠ 이번기회로 보고 해볼게용!!,0.0,2개월 전
154,usergb2gc1hh3c,눈 아이라인과 눈밑라인 그리는 법도 궁금해여,0.0,2개월 전
155,userwq2hs9sf9e,묘빵샘 헤어도 잘하시는데 메컵도 잘 하시는거 보니. 금손!이시네요 저도 금손하고 싶어요 오늘부터 구독구독,0.0,2개월 전
156,usergf6ki3ww4k,똥손이라.. 눈탱이가 밤탱이 될것같지만 계속 노력해볼께요 좋은정보 너무너무 감사합니다 애교살이 없어져서 점점 나이들어갔었는데 묘빵쌤 메이크업으로 이쁨을 다시 찾고싶어요🩷️🩵 근데.. 묘빵쌤 얼굴이면 밤탱이가되어도.. 이쁠것같은데ㅋㅋ,0.0,2개월 전
157,rloldlxx,선생님 애교살 정망 궁금했는데.. 애교살에 미친 제가 열심히 ㄴ영상 보고 제 손에 길들이도록힐게요 감사합니다️️🥹,0.0,2개월 전
158,userce4xt7sq3k,항상 잘보고 있어요~좋은 제품 공유 감사합니다~아이섀도 떨어져서 어느 브랜드 사야하나 고민중이거든요~,0.0,2개월 전
159,lg54270129,전 애교살이 진짜 없어요~~제 눈에도 묘정쌤처럼 예쁜 애교살 만들어주고싶어요~~~,0.0,2개월 전
160,esplendorosa5418,개꿀팁,0.0,2개월 전
161,userhh8qv7cg3m,묘빵쌤이 좋다는거 다 사고싶어여ㅠㅠㅠㅠㅠ,0.0,2개월 전
162,useryr5ft3tv4u,애교살은 진짜 잘못그릴까바 시도를 잘 안하거나 대충하는데 좋은 정보 감사합니다 ㅠㅠㅠ 나에게도 애교살을,0.0,2개월 전
163,userhq9ri4iu4x,묘정원장님이 사용하는것들은 다 탐이나네요ㅋㅋ 저 20일 대기하고 있어욧,0.0,2개월 전
164,userxx5kp7gj8z, 이뻐욘,0.0,2개월 전
165,userxl1om5ct9f,영상보고 꿀팁 얻어갑니당..애교살 넘이뿐 깜쪽같아용ㅋㄱ도전해봐야겠어요~~~,0.0,2개월 전
166,kkang0153,묘빵샘보면 단발욕 뿜뿐 결국 잘랐지요 ㅋㅋㅋㅋ 근데 메이크업이 달라그런지 저는 영 아니네요 ㅋㅋㅋㅋ 선물받고싶어요~~ 다크도 심한데.. 애교살메컵으로 해결이 될까요? ㅎㅎㅎ,0.0,2개월 전
167,userqh3fz4wb7n,메이크업 똥손인데 따라해보려구요~^^,0.0,2개월 전
168,mokyungkim8313,머리도 잘하시는데 자기관리에 화장까지.. 너무 완벽해서 따라해도 잘 안되네요 ㅠㅠ 저는 아무래도 똥손 중에 똥손.. ㅠㅠ,0.0,2개월 전
169,habooming,저도 따라해볼래영,0.0,2개월 전
170,wh880910,"인스타보면 필터 인가 했는데
손이 필터였네!!!!싱기방기
내 애교살 메컵은 애들 그림그리기 수준이였다능...",0.0,2개월 전
171,3kong232,애교살 없는 나는 요 동영상을 보고 새 인생을 살게 됩니동...,0.0,3주 전
172,userqw3nq7fx2v,"인스타보다가 여기까지 와서 구독하고가요ㅎ
파레트 몇호인지 상세정보 알고싶어요.",0.0,2개월 전
173,usertn4pq5nw7j,저도 묘정쌤 영상보고 금손으로 거듭나보려해요~ 근데 저… 립도 궁금해요,0.0,2개월 전
174,userbf4he5vn4s,흙흙 저도 메이크업 잘하고싶어요 ㅠㅠ어릴땐 너무 퉁퉁해서 스트레스였을정도의 애교살이 한살한살 먹을수록 눈밑주름으로 변해버리는….,0.0,2개월 전
175,useruz4lj7er7r,애교살이 제가 너무 없어서 항상 메이크업으로 만드는데 항상 만들고나면 다크서클같다라는 이야기를 많이들어서 요즘 그냥 화장을 못하고있어요 ㅠㅠ 이 팔레트로 사라진 제 애교살 찾구싶어요오 ️️️,0.0,2개월 전
176,uservv3zl7wc1c,애교살은 있는데 짝짝이여두 해보는게 나을까요? ㅜㅜ 화장 잘하시는거 넘 부러워요 머리도 잘하시고 못하시는게 뭔가여ㅜㅜ,0.0,2개월 전
177,kimjinsuk761026,눈이 완전 매력적이예요..  따라하려고 하지만 눈크기부터 차이가...ㅋㅋㅋ,0.0,2개월 전
178,userls9mj2ny6m,"언제 유투브 하셨데용^^
또 하나배우고 가네요~인싸보구..왔어요^^♡♡♡",1.0,2개월 전
179,userdr3fz4bt3m,꿀팁체고,0.0,2개월 전
180,userrp5by3rf2f,"묘빵원장닝 추천템 다 샀는데  원장님 손도 구매해야하나요 
완전 졸라맨 스킬이에요ㅜㅜ",0.0,2개월 전
181,useret6di2un2i,♡♡♡잇템 원해용♡,0.0,2개월 전
182,userfn8yq1pb1u,반해반해 버렸쒀요><... 저도 팔레트로 묘빵쌤 따라하기 가능임미꽈!!!!??? 기회를 주십쇼!!!,0.0,2개월 전
183,cuteky89,"애교살 그리고 김애교 되볼게요 :)
영상 감사해요 힛!",0.0,2개월 전
184,userkl1wu2zs9g,따라해볼게영,0.0,2개월 전
185,userpv2wp3bo6z,영상보는데 계속 헤어컬러가 궁금궁금 합니다️,0.0,2주 전
186,userdw7ds8nk4o,可愛いアイシャドウパレット　チュセヨ,0.0,2개월 전
187,uservf4ge2uh7w,뷰티묘빵 너무 좋아용~~,0.0,2개월 전
188,userdm4nr5ou1t,팔레트 ,0.0,2개월 전
189,userby6tz2id3m,제 눈에도 성공했음 좋겠네요 ㅠㅠ,0.0,2개월 전
190,userof5dj6gv2n,헐 저오늘 애교살 해보려고 이것저것 사봤는데욥... 이노무 알고리즘,0.0,2개월 전
191,userww6fh3xy5w,팔레트 혹시 몇 호일까용???,0.0,1개월 전
192,userns1mk5fc3y,애교살 어떤거 쓰신거예용,0.0,1개월 전
193,Bbue5tc,출산하고 단발 하러 갈거예요!! 화장법도 손민수 하고싶어요🫶,0.0,2개월 전
194,userpn1uc9ml5k,바르신 립은 모에요?,0.0,12일 전
195,userlx3jc1ci1d,"애교살 없는1인,, 어케 그려야할지 모르겠던데 보고 배워야겠네욤",0.0,2개월 전
196,usermt2ke3kw8w,눈밑.......위도 문제지만 밑은......이뿌게 화장해보고 싶어염,0.0,2개월 전
197,userkj5ie3hj1l,수영이랑 고준희 닮으셨따!! 예뽀용…,0.0,1개월 전(수정됨)
198,userhd6nh5xz7p,저욧저욧!!~~~ 애교살 만들고 시팡용!!!~~,0.0,2개월 전
199,usermf3uc6vw7y,팔레트 오오....해보고싶네요,0.0,2개월 전
200,usersp7qp9qy2x,립정보 부탁드려요~~,0.0,2주 전
201,userhf9yb7pu2q,똥손중에 똥손..애둘 아줌마도 가능할까요ㅋㅋㅋㅋㅋㅋ 애기 낳고나니 화장도 잘 못하네요 참고해서 열심히 따라해 볼게요ㅎㅎ 감사합니다🫶,0.0,2개월 전
202,leedaeun0901,저도 묘빵쌤 따라서 왕눈이 될래용🩵,0.0,2개월 전
203,userlo2yz7ge3n,현재는 팔지않는제품인가보네요 따라하고싶은데 아쉬워요,0.0,1개월 전
204,ggomi5019,애교살 이쁘게 해서 남친이랑 데이트하고 인생사진 찍고싶어용,0.0,2개월 전
205,userxr2yg5yx5x,경쟁자가 수두룩인디유? 똥손도 가능한지 제가 테스트 해보고 싶습니다 ㅋ 눈앞머리는 하얗게 하니 남편이 눈꼽꼈다며 떼어주더라구요?,0.0,2개월 전
206,siyoonbaek578,립정보 저만 못찾는건가요ㅠㅠㅠ,0.0,1개월 전
207,useref8oq2mo6s,저요ㅜㅜ 애기낳고 변한얼굴 예전 화장방법으론 도저히 답이없어 바꿔보고싶네요,0.0,2개월 전
208,suyeongeo8770,눈탱이밤탱이 왔다갑니다…………비법전수잘받아볼게요..? ,0.0,2개월 전
209,userfo2sq4nr2m,아이팔레트 딱 8번만 품절이네요ㅜ사고싶은데 속상해요,0.0,3주 전
210,isfj9030,구독 하구가요 인스타 보다가 댓글 달아요,0.0,2개월 전
211,usereu5bb2bc2m,중학생 화장같아요 ㅎㅎㅎ,0.0,2개월 전
212,userjp7fh2hz1k,애교살 메컵하고 싶은데 애교살 음영을 만듬 애교살크기가 넘 커서 부자연ㅅ러워요 그럴다고작게만듬  읏을 때이상해오ㅡ 바법을  알러주세요  브러쉬 정보도용,0.0,1개월 전(수정됨)
213,usernc1vp1im7e,하이라이터 먼지 누가좀 알려주세요ㅜㅜ,0.0,1개월 전
214,minseokim6505,제가 가지고 싶습니다.,0.0,2개월 전
215,usergr5tj2lt3j,구현호랑 만나는거 실화임.,1.0,2개월 전
216,useroq7bq9cq9x,저진짜똥손인뎅 가능할까요? ㅋㅋ,0.0,2개월 전
217,userqo3dg9fu4d,나해줘여ㅜㅜㅡㅜㅜ,0.0,2개월 전
218,userix6ot4sy4q,7,0.0,1개월 전
