,youtube_id,comment,like_num,comment_date
10,bbambi0805,"비타민 성분 들어간 제품 바르면 바로 좁쌀 올라오는 민감한 피부라 최대한 진정 제품만 사용해주고 있어요 🥹 근데 셀퓨전씨는 피부과 화장품이기도 하고, 진정제품도 늘 믿고 써왔기 때문에 ,,, 그리고 새얀님도 자극이 없다고 하시니 믿고 사용해보고 싶어요  더위 조심하세용 새얀님 ~~~!!!",0.0,1개월 전
11,usergs9jf3ne8x,"토닝 C 잡티세럼이라니, 그냥 듣기만 해도 피부가 더 밝아질 것 같아 설레여요! 효과적인 성분으로 피부 톤을 조절하고 깨끗한 피부로 변신하게 해줄 거라고 기대하고 있어요",0.0,1개월 전
12,haha6000cong,"잡티때문에 이리저리 제품정착을
못한 잡티부자 유목민으로써,, 이번 영상
대박이네용!!!!! 좋은 제품
소개 너무너무 감사드립니당:-) 꼭 써보고싶어요!!",0.0,1개월 전
13,zeromillitary,요즘같이 해가 쨍쨍해서 피부 잡티가 막 올라오는데 ㅠㅠ 지금 시기에 커버 제품으로 딱 좋은거 같애요!! 소개해주시는거 보니 커버력도 대박 ,1.0,1개월 전
14,usermd5ui8bg6m,요즘 토닝세럼에 관심이 진짜 ! 많아져서 찾아보고 있었는데 ..  안색이 맑으면서 투명한 피부표현 넘 예뻐요 !!! 저도 마스크 집어 던지고 파데프리 해보고 싶어요 ,0.0,1개월 전
15,hye123,"절대 비타민 미백 제품안 쓰시던 분이 쓰셨다니.. 너무 구미가 당기는 제품이에요!ㅋㅋㅋ
저도 피부가 하얀 편이라 미백에 그렇게 신경쓰지 않는 편이었는데 피부 뒤집어지고 트러블 흔적이 많이 남아서 흔적 제거에 신경이 많이쓰이더라고요.
미백제품 꾸준히 사용해주면 흔적 완화에 좋다고 하는데 피부가 예민해져서 강한 미백 제품 쓰기가 꺼려졌는데 이 제품은 순하다니 믿고 쓸 수 있을 것 같아요!
셀퓨전씨 스킨케어 제품은 역시 최고..!
할인율도 엄청나서 좋네요.ㅎㅎ",0.0,1개월 전
16,useryw8ue6rz2t,"잡티가 걱정이었는데, 드디어 토닝 C 잡티세럼이 출시되었네요! 잡티 개선과 함께 더욱 밝은 피부 톤을 만들어줄 것 같아서 정말 기대돼요. 건강한 피부로 변신하게 해줄 제품이라 생각해요 하하하하하",0.0,1개월 전
17,yebinwoo5099,새얀님 피부가 너무 좋아서 언니 추천 제품 옥 써보고싶어요!! 요즘 빵을 너무 많이 먹어서 피부가 걱정이였는데 좋은 제품 소개시켜줘서 감사합니다 🫶 그리고 머리에 큐빅 붙이는것도 너무너무 예뻐요 ,0.0,1개월 전
18,userkd4gh3vb7d,여쿨 메이크업이라고 해서 헐레벌떡 들어왔는데   토닝c 잡티 세럼까지 구매의욕 뿜뿜이네요 요즘에 햇빛 너무 강하고 나이가 들어서 그런지 기미 잡티 넘 고민인데 꼭 써보고 싶어요!!!,1.0,1개월 전
19,SONto4ip,새얀 SAEYAN님 여름 쿨톤 메이크업 아티스트 잘하시네요.,4.0,1개월 전
20,userkl3pv8ub6i,오늘 메이크업도 예뻐용 저도 잡티가 너무 많이 생기고 살이 너무 타서 미백제품을 사서 사용해볼까 하고 생각하고 있었는뎅 딱 이번에 언니가 세럼 재품을 소개해주니까 너무 궁금한 제품이네요 이 잡티세럼은 순하다고 하니까 한번 써보고 싶네요️,2.0,1개월 전
21,userrd2xn9vu5o,와 .. 헤어부터 얼굴까지 완벽했어요 진짜 너무 따라하고 싶을 정도예요.. 근데 제가 쿨톤이 아니라서 따라는 하고 싶지만.. 조만간에 도전해보겠슴돵 그리고 요번에 데일리하기 좋은 메이크업이면서 포인트를 아주 잘 살려서 메이크업한 것 같아여 그리고 제가 요즘 얼굴에 너무 많이 나서 꼭 필요해요ㅠㅠㅠ 잡티나 트러블이나 뾰루지 흉터들을 다 없애줄 것 같으면서 촉촉하면서 피부를 진정시켜주면서 피부에 없는 비타민들을 공급해줄 것 같아요,1.0,1개월 전
22,userin5kw1xt6c,"여름이라 피부색 칙칙하고 기미도 올라오고  효과 좋고 순한 제품 찾고 있었는데 셀퓨전씨 토닝 C 잡티세럼 써보고 싶네요.
새얀님이 인정한거면 믿음이 가요
오늘 립스틱 너무 예쁘고 잘 어울려요~",0.0,1개월 전
23,usercx1ml7vq9u,"새얀님 이번 메이크업 넘 찰떡인데요…  잡티세럼 효과인가요?!!!!!!
여름 되고나서 이곳저곳 많이 다니다보니 피부도 많이 타고 무엇보다 땀 흘리고 하다보니 트러블도 장난 없습니다 ㅠ… 근데 4:04 미백효과 + 진정효과라니... 못 참지요… 저두 언니의 아기피부같이 매끈한 피부 원해요 ",0.0,1개월 전(수정됨)
24,alexiell2,"쿨톤 여신 농혀브넹...️
저도 한 민감하는데 새얀님이 추천하는 순한 세럼이라니 써보고 싶어요🥹",1.0,1개월 전
25,jooicy,20대 초반에 집에만 있는다고 선크림도 잘 안바르고 여름에만 바르고 했더니 볼에 잡티들이 많이 올라와서 스트레스 그자체ㅠㅠ 선크림 맛집인 셀퓨전씨에서 미백 화장품을 냈다하니 자외선을 잘 다루는(?) 회사가 미백은 또 얼마나 잘 다룰지 기대가 되네요ㅎㅎㅎ,0.0,1개월 전
26,userbc6nd3df9e,요즘 진짜 넘 예쁘세여ㅠㅠㅠㅠ 잡티 펜슬만 유심히 보고 있었는데 세럼두 잡티세럼이었군요 진정 효과도 있다니 두근 엄청 궁금해요! 오늘 피부 표현두 역대급 넘 예뽀요,0.0,1개월 전
27,todaynew,"자연광에서의 새얀님 그냥 광.. 그자체️
그리고 미백이 들어간 제품들이 요즘 절실하게 필요하다고 생각이 든 저,...
여름이기도 하고, 얼굴이 너무 자주 울긋불긋 해지면서, 요즘 얼굴이 확실하게 칙칙하고 조금 건조한것 같다고 생각이 들었는데, 사실 제가 옛날에 비타민일 들어간 꾸덕한 미백 크림을 쓰고 얼굴이 살짝 뒤집어진 적이 있어서, 미백은 사실 다시 도전을 못하고 있었었는데 이 영상을 보고 아 셀퓨전씨의 제품을 꼭 써보고 싶다라는 생각이 들더라구요! 저도 이제 얼굴에 비타민 미백 제품 바를수 있는걸까요..? 세럼의 제형도 제 취향이기도 하고, 일단 패키지도 가볍게 선물하기도 좋은 제품인것 같아요!! 정말 기대되는것 같아요 이벤트가 있어서 조심스럽게 참여해봅니다!
그리고 오늘 영상에서 새얀님 덕분에 쿨톤의 마음을 훔친 아이쉐도우 알아갑니다...
9:46 에서 보이는 아이팔레트가 제가 원하던 색상과, 발색이여서 어머어머! 하면서 바로 장바구니에 담았답니다!
오늘도 유용한 영상 너무 감사드려요",1.0,1개월 전(수정됨)
28,kimyq6hs,새얀언니 영상 잘보고 있어용ㅎㅎ 지난번 산리오 섀도우 영상 보고 대기 걸어놓고 구매했어요! 이번에 비타민 세럼도 써보고 싶어요!,0.0,1개월 전(수정됨)
29,userdc3fp8qs8r,"피부톤이 칙칙하고 여드름흉터도 있어서 셀퓨전씨 토닝c잡티세럼이 피부개선에 도움이 될거같아요! 피부가 예민한 편이라 다른 제품들은 자극적이라 손이 잘 안가더라구요ㅠ
새얀님이 소개해주신 토닝c잡티세럼 꼭 사용해 보고 싶어요",0.0,1개월 전
30,kkimssun7654,"뒤에 비치는 줄무늬
그림자 넘나 귀엽",1.0,1개월 전
31,hamata9876,잡티가 많이 생겨 이것저것 안써본게 없어요 !새얀님 말씀처럼 저도 비타민c제품이 독하고 자극적인 제품들이 많아서 항상 걱정이였는데 토닝 C 잡티세럼은 무자극일정도로 자극도 없고 순하다고 하니 저도 새얀님 후기 믿고 용기내서 써보고 싶어요! 저자극에 진정효과뿐만 아니라 촉촉보습효과까지....여러가지로 섬세하게  신경 쓴 제품이라 너무 기대되고 궁금해요! 항상 좋은 이벤트 열어주셔서 감사합니다오늘 영상도 잘 보고 가요!!,0.0,1개월 전
32,userbb2tg6sg2g,진짜 영상보고나니까 써보고싶어서 댓글 냄겨요ㅎㅎ.. 순하고 쿨링있는 제품 찾고있었는데 딱이네용 이벤트 감사합니다 완전완전완전!!!!!!,0.0,1개월 전
33,dahid012,"오늘 메이크업 무슨일이죠..?진짜 투명하고 맑은 느낌이라 시원해보이는 메이크업이 뭔지 알 것 같더라구요!!새얀님 진짜 피부 저 평소에도 너무 부러워했거든요ㅠㅠ전 평소에도 울긋불긋한 피부에 트러블성 피부라서 비타민이 함유된건 사용하면 안되겠다! 생각했었는데 이거...요즘 제가 부족한 영양분을 채워줄 것 같아서 사용효과가 너무 궁금하더라구요
폭염에 부족한 비타민을 채워주면서 에센스를 한가득 머금은게 제 얼굴에 듬뿍 올려주면 여름철 피부온도 내리는데도 너무 효과적일 것 같아서 탐나더라구요ㅎㅎ
여행갈때 용기도 너무 크지않다보니까 이거이거 완전 인생템을 노리고 나온 것 같아서 메디큐브 피부로 경험하고싶네여
저도 이 기초대로 따라하면 말끔한 메이크업 완성할 수 있겠죠?!ㅎㅎㅎ
맨날 같은 메이크업만해서 질렸었는데 저도 깨끗한 메이크업 한번 따라해봐야겠어요!!",0.0,1개월 전
34,yeah3457,리뷰 너무 솔직해요! 사용해보고 싶어요 ...!,0.0,1개월 전
35,usertr4tz1os9u,요즘 피부가 개복치라 뭘 써도 트러블이 나서 흉 자국이 장난아니예요ㅠㅠㅠㅠㅠ 특히 턱이 대박적.. 멀리서 보면 수염난 사람처럼 거뭇거뭇 너무 스트레스 받는데 셀퓨전씨 잡티세럼 사용해서 저도 뽀얀 피부로 돌아갈 수 있을 것 같은 느낌이 들어요 ,0.0,1개월 전
36,userwr5wf4cc6k,"영상 잘봤습니다 앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,1개월 전
37,uu2418,"와 저두 맨날 비타민 제품 맨날 피부에 자극이 심해서 좋다고 유명한 제품들도 몇번 쓰다가 피부 예민해져서 결국 못쓰고 버린적이 종종 있었어요...! 그래서 이제는 비타민제품은 쳐다보지도 않았는데...!🥹 새얀님두 저처럼 비타민제품 못쓰시던 분인데 토닝C 잡티세럼은 자극 없이 넘 잘쓰신다니 너무 기대되네요!!!️ 아직은 비타민 제품이 좀 무섭지만, 새얀님 믿구 도전해보고싶어요!!!️",1.0,1개월 전
38,usercs8pt3nz5s,"메이크업을 잘 못 해서ㅠ 메이크업  유튜브 보고 다니다 알고리즘이 이끌어서 오게 되었어요 화장 잘 하시는분들 왜 일케 많나요 ㅋㅋ 새얀님 영상보고 잘 배워서 이쁘게 화장 해 볼게요~
곧 40인데 ㅠ 더 늦기전에 제 피부를 위해 셀퓨전씨 토닝 C 잡티 세럼 사용 해보고 싶어요 ",0.0,1개월 전
39,usergn8fx3gu4c,"뭣도 모르고 집에서 여드름 짜서 여드름자국 잔뜩 생긴 나 반성해 진짜.. 그래서 잡티 자국들 옅어지는 제품들에 관심이 많아 몇 가지 써 봤는데 민감성피부+가끔씩 여드름 피부 거덩요,, 피부 개 쌉 예민.. 잡티 옅어지는 세럼들 중에도 바르고 너무 따가운 제품들이 많았어요 그래서 신중하게 고르려해요 때마침 새얀님 영상 올라와서 제품에 대해 기대되네용 사용해보고 싶어요🥹",0.0,1개월 전
40,userhj5od2ho6o,요번 메컵 넘 예뻐요 온니,1.0,1개월 전
41,Wowww930,이번 메콥이랑 헤어 빤짝이 역대급이다.,0.0,1개월 전
42,kakome97,저두 여름이라 잡티랑 미백 걱정이 많은데 셀퓨전씨 세럼 써보고 싶어요,3.0,1개월 전
43,userkj2fo4tx7e,"토닝 C 잡티세럼의 효과가 궁금해져서 더 기다릴 수가 없어요!
 내 피부의 어둠을 밝혀주고 투명한 피부로 가꾸어줄 제품으로, 기대감이 점점 커지고 있습니다잉",0.0,1개월 전
44,ramik,셀퓨전씨 제품 너무 좋아하는데 잡티세럼이라니 너무 기대돼요! 저도 이제 30대라 잡티때문에 고민이 많아서 여러제품 사용해봤는데 저한테 맞는 제품을 찾기 너무어렵더라구요 셀퓨전씨 잡티세럼은 미백에 피부진정효과도 있는 제품이라고 하니 너무 기대돼요,0.0,1개월 전
45,oingtseoul,셀퓨전씨 세럼 궁금하네요! 쿨톤메이크업 너무 이뻐요♡,0.0,1개월 전
46,daenggi83,"셀퓨전씨 토닝 C 잡티세럼 미백과 진정효과까지 제가 지금 필요로 하는 효과네요^^ 저는 기미가 올라와서 한번 제거했는데 올여름 너무 덥고 햇볕도 강하니깐 다시 올라오려해서 고민이네요. 얼굴에 땀을 흘리니 붉은기가 올라와 피부도 진정시켜 주고 싶구요. 
섬세한 화장 저도 언젠간 잘 하겠죠 ㅋㅋㅋ 쿠션이 얇게 발리면서 커버력이 좋으네요. 소개 기대하고 있을게요^^",0.0,1개월 전
47,sff12000,"셀퓨전씨 토너패드 너무 좋아서 잘 쓰고 있어서 세럼은 얼마나 좋을지 한번 써보고 싶어요! 너무 예민해서 피부 트러블이 자주 많이 올라오는 저한테도 셀퓨전씨 제품은 대체적으로 잘 맞더라구요!
제가 쓰고 좋았던 브랜드라 정말 좋은 제품만 골라서 가져와 주시는거 같아 더 믿음이 갑니다 ㅎㅎ
항상 감사합니다",0.0,1개월 전
48,dpwjd670,"저도 새얀님처럼 하얀편이면서 민감해서 미백제품 자체를 안 바르고 있었는데ㅜㅜ
요즘 기미가 올라오더라고요??ㅋㅋㅋ
거의 자극없으면서 발림성도 좋다고 하니깐 너무 기대되요",0.0,1개월 전
49,mingz98,저거라도 따라쓰면 새얀님처럼 정말 새하얀맑은 피부 가질수있냐구요~~! 그렇담 일루왕,1.0,1개월 전(수정됨)
50,kimminson315,️ 셀퓨전씨 토닝 C 잡티세럼 써보고싶어요️  피부 기미&잡티 등으로 고생중인데 끈적임없이 쿨링감있게 스며드는 점이 마음에 들어요! 맑고 깨끗한피부를 만들어줘서 기대되네요 ,1.0,1개월 전
51,uservm6tu3pd5g,"여름이 되고 나서부터 자외선이 강력한 야외에서 보내는 시간이 길어지다 보니, 피부 고민이 말도 안되게 늘어난 것 같아요. 제가 건성 김미연에 민감성 복합인데, 여름철이면 늘 저를 괴롭게 만드는 '속건조'보다도 더 심각해진 건, ""잡티 기미 그리고 홍조""인 것 같아요.
잡티와 기미 때문인지 얼굴 톤도 균일하지 않고 뭔가 얼굴이 깔끔하지도 않아 보인달까 ㅠㅠㅠ 거울 볼 때마다 너무 스트레스더라구요  
전에 잡티나 기미가 많이 올라오는 이유는 열과 햇빛에 과다하게 노출되기 때문이다! 라는 글을 본 적이 있는데 지금이 마침 여름이라서 햇빛이 너무 강해서… 저도 잡티나 기미가 우글우글하게 올라오고 심지어는 좁쌀도 눈가 주름에 많이 올라오더라고요 홍조는 뭐, 예민한 제 피부가 바로 반응할 만큼 말할 것도 없고요.
얼굴에 뭐가 자주 나고 많이 생기는 것 만큼 기분 나쁜 것이 없는데 잡티 색도 진하게 자리를 잡혀서 너무 스트레스 받는 요즘이에요 제 또래 친구들 보면 다 피부관리에 크게 스트레스를 안 받는 것 같은데 저는 왜 이리 거슬리고 힘이 드는지 모르겠어요🥹
얼굴빛도 칙칙하고 다크서클도 내려앉아서 노화 온 것 같다는 말도 많이 듣는데, 좋은 제품 추천해주셔서 너무 감사드려요. 요즘 피부 고민 트렌드(?)가 잡티랑 기미던데 진짜 탁월한 컨텐츠 선정이었다는 생각이… 정말 감사드립니다. 
비타민 성분 들어간 제품이 기미, 잡티 제거에 효과가 좋다고 알고 있는데 추천해주신 제품 너무 기대되고 써보고 싶어지네요",0.0,1개월 전
52,userly7gl2hz1i,와 역대급이긴 하네요...너무 예뻐서 넋놓고 봤습니다 좋은 이벤트 감사해용 저도 저 세럼 쓰면 언니 미모 발톱의 때정도는 따라갈 수 있을런지요,1.0,1개월 전(수정됨)
53,userge5hj2dt4u,와 너무이쁘다ㅜㅜㅡ안구정화.. ,0.0,1개월 전
54,userid4kb9sm2s,"중고등학생 때 턱이랑 이마에 여드름이 심했었는데 20대 초반이 되고나서 피부가 많이 좋아졌었어요! 그런데 무슨 이유에선지 20대 중반이 된 지금 두달 쯤 전부터 턱이랑 이마는 물론 볼까지 피부가 뒤집어지면서 4~5년만에 다시 여드름이 많이 났어요ㅠㅠ 피부가 너무 스트레스여서 여드름에 좋다는 성분들(시카, 어성초 등)의 제품을 이것 저것 써보고 있는데 피부가 돌아오지 않네요ㅠㅠ 셀퓨전씨 토닝 잡티세럼 제품을 많이 들어봐서 꼭 시용해보고 싶었는데 이번 기회를 통해  20대 초반의 피부를 꼭 다시 되찾고 싶어요!!!",0.0,1개월 전
55,userzh7di8du1g,저도 비타민씨에 예민해서 아무거나 못쓰는대 ㅜㅜ 아니 아직 한번도 제대로 끝까지 써본적이 없어요 ㅜㅜ 피부가 예민하다보니 ㅜㅜ 비타민 세럼 너무 궁금해용 게다가 셀퓨전씨꺼면 믿고 쓰죠,0.0,1개월 전
56,rinstar4957,세상에 시작부터 너무 존예에요,1.0,1개월 전
57,usercw3ym2oi7q,저도 여드름 잘안나고 잡티도 거의 없고 피부가 괜찮은편이라 잡티같은거 신경안쓰고 수분앰플만 쓰고 사는데요 나이가 들면서 피부고민이 하나씩 생기는 느낌이긴해서 신경써야 겠다는 생각이 들더라구요ㅠ근데 잡치 미백 모공에 좋은 제품은 뭐가 좋은지도 잘 모르겠구..워낙여드름 진정 이런 제품이 많다보니..그래서 셀퓨전씨 세럼으로 잡티 관리 해보고싶어요~,0.0,1개월 전
58,jjjjjujju,"셀퓨전씨 제품 저두 넘 좋아하는데..! 잡티세럼이라니?!
여름이라 그런지 기미도 잘보이고, 트러블 흔적이 더 까매지는 느낌인데 #셀퓨전씨 #잡티세럼으로 트러블도 관리하면서 흔적까지 관리하고 싶어요!!",0.0,1개월 전
59,dudufjy4pp,"토닝 C 잡티세럼이라면, 잡티와 미백 효과를 동시에 얻을 수 있겠죠? 
기쁜 소식에 설레고, 더 맑고 깨끗한 피부를 만들어줄 제품으로 기대하고 있어요

 아 근데 얼굴 겁나 예쁘다 부럽다..",0.0,1개월 전
60,skdud1593,와 ... 셀퓨전씨 잡티세럼쓰면 새얀님 1퍼센트라도 닮을 수 있나요?? 셀퓨전씨 선크림 정착템인데 세럼도 써보고싶어요 ️️,0.0,1개월 전
61,userbj8qc9te1v,새얀님 너무 예쁘십니다,1.0,1개월 전
62,uservn5vh6ur4o,"저는 엄청 예민한 피부라 비타민 성분이 들어간 제품을 사용하면 피부가 확 뒤집어져서 다시 원래 피부로 복구하는데 너무 힘들어요.근데 점점 피부가 칙칙해지고 피부톤이 얼룩덜룩해서 고민입니다.
셀퓨전씨 토닝 C 잡티세럼은 무자극일 정도로 자극이 없는 제품이고 산뜻하고 촉촉하고 순하고 자연스럽게 효과가 나타나는 느낌이 들고
비타민이 들어간 제품인데 저자극,진정효과까지 신경쓴 제품이라니 궁금해요.",0.0,1개월 전
63,hhopp7757,제주도 한달살이 하고서 강한 햇빛으로 얼굴에 잡티가 많이 생겼어요ㅠ 피부관리가 필요한 상황인데 마침 셀퓨전씨에서 구독자 이벤트를 하길래 신청합니다. 피부가 예민한 편인데 셀퓨전씨 선크림을 몇년째 잘 사용하고 있어서 브랜드 믿고 댓글 남깁니당,0.0,1개월 전
64,judyslife1882,너무 타버려서 완전 필요한 제품이네용 ㅠㅠㅠ,0.0,1개월 전
65,userqd7bv4js2z,"내 피부 톤을 밝게 만들어주는 토닝 C 잡티세럼, 기대가 너무 커요! 잡티와 색소침착을 개선해주는 제품으로, 내 피부에 환하고 깨끗한 미소를 가져다줄 거라 기대돼요 ",0.0,1개월 전
66,userel5hq6fb8m,지금 시기에 커버 제품으로 딱 좋은거 같애요!!,0.0,1개월 전
67,userid8gp1it1j,기미 잡티 색소침착들 때문에 파데 프리 못하는데 ㅠ ㅠ 피부에 맞는 스킨케어 제품도 베이스 제품도 찾지 못한 유목민이거든요…특히 요즘 왜이렇게 피부 메이크업이 뜨고 잘 무너지는지… 파데프리 너무 하고싶은데 못하고 하루에 몇번이나 지우고 다시 바르는 그런 귀찮은 짓을 하고있습니다… 피부의 근본적인 문제를 해결해야되는건데..! 잡티세럼 제형이 너무 마음에 들고 효과도 좋다고 하시니까 너무 써보고 싶어서 이벤트 신청해봅니다…,0.0,1개월 전
