,youtube_id,comment,like_num,comment_date
20,ggumburi,"우와 어제 룩캐스트 성수동 팝업 다녀왔는데 이렇게 영상이 뜨다니! 신기하네영 
팝업에서는 구경만 했는데 직접 입어주시니 룩 참고 하기에 너무 좋아요~
여름에 편하게 입을 수 있는 꾸안꾸 출근룩 추천해주세요~  유니폼을 입고 일해서 출근할 때 그냥 손에 집히는 편한 옷 입고 가는데 과하지 않으면서도 편안한 옷들로 코디한 꾸안꾸룩!!!",2.0,3개월 전
21,useris5kt3mr2l,"어떤 날은 너무 꾸민 듯 하고 어떤 날은 너무 안 꾸민 듯 해서 딱 적정선을 유지하는 게 힘들다 생각했는데 이번 영상 보면서 조금 배워가네요
상의를 블랙으로 입으면 하의는 화이트로 꿀팁이네요 
보여주신 룩캐스트 옷 다 이뻐서 찜콩하고 싶어요
개인적으로 블루 원피스 이쁘네요
이렇게 입어보고 싶네요
늘 좋은 영상 꿀팁 감사해요
구독자이벤트 굿 ",0.0,3개월 전(수정됨)
22,usermu5eg6rm1d,"도하님 오늘 영상도 잘 봐써요🩵 크으...저 진짜 결혼식이나 공식적 행사 갈 때 의상 하객룩 진짜 고민,,, 제가 너무 튀지 않으면서도 고급스러운 그런 옷 추천 영상도 찍어쥬시면 너무 좋을 거 같아요",0.0,3개월 전
23,userwr5wf4cc6k,너무 이쁘네요 항상 유익한 정보와 소통 기대하며 모두가 공감하는 행복한 이벤트 앞으로도 많은 분들 사랑 듬뿍 받으시길 응원합니다 ,0.0,3개월 전
24,dmssdfg,"룩캐스트 옷이 전부 여성스러우면서 단정해서 다 제스타일인걸요ㅜㅜ 룩10번 특히 맘에드네욤ㅎㅎ 할인때 구경좀 해봐야겠어요!! 
항상 옷은 많은데 왜 입을 옷은 없는지 고민이랍니다 ",1.0,3개월 전(수정됨)
25,koodoo12,"사실 옷을 코디하다보면 다 핏이나 색감에서 너무 고민되죠
특히 여름엔 옷을 갈아입다보면 더워서 땀을 흘리다보니 스타일링도 다 망가지고..개짜증남
이렇게 많은 코디를 보다보면 참 따라하기 좋아서 좋아요 ㅠㅠ",0.0,3개월 전
26,moreever,"주로 평소에 티셔츠나 트레이닝복, 후드, 맨투맨같은 무난무난하고 캐주얼한 옷들을 많이 입다보니까 결혼식이나 행사, 미팅과 회의 같은 중요하고 격식있는 자리가 있을 때 무슨 옷을 입어야되나 정말 고민이 많이 되더라구요ㅠㅠㅠ 옷을 사려고 하면 많이 안 입어봐서 그런지 뭔가 저랑 잘 안 어울리고 어색한 느낌이 들어서 옷을 고르는데 난감했던 경우가 많았어요
이번 룩캐스트 브랜드 소개 감사해요  도하님을 통해 처음 알게 된 브랜드인데 캐주얼하면서도 격식있는 느낌도 주는 옷들이 많아서 제가 위에서 한 고민들을 해소시켜 주는 느낌이었어요!! 영상에서 look2와 look3은 제가 도전해 볼 수 있는 룩인 것 같았어요 소개해주신 옷들과 더불어 다른 옷들도 보러 꼭 사이트 구경 가봐야겠네요 영상 너무 감사드리고 도움이 많이 되었어요!! 항상 응원하겠습니다 화이팅!! 이벤트도 감사합니다 최고최고",0.0,3개월 전(수정됨)
27,cherish9151,"근로 출근할때 입고 갈 옷이 항상 고민이었는데, 이런 룩북을 보니 도움이 되네여",1.0,3개월 전
28,userhm3iy1mv6o,앗 제가 좋아하는 브랜드~ 원피스 라인 다 정말 너무 예쁘네요 특히 9번룩 매우 탐납니당,2.0,3개월 전
29,userky9fd9re1j,"옷을 좋아하고 잘입는 우리 남편에 비해 왜 제 여름 출근룩은 항상 없는걸까요………. 안그래도 회사 가기 싫은데 
저는 개인적으로 look5 annie 바지가 예쁘네요!! 스크런치 받아서 출근룩에 포인트 주고 싶어요!",2.0,3개월 전
30,userer9sf4id3c,항상 아침마다 고민인거 같아요 이번에도 도하님 영상 참고해서 반팔니트 입어야겠어요,3.0,3개월 전
31,dazim0505,"와우~ 출근룩은 늘 언제나 고민입니당  옷장엔 옷이 많은 것 같은데 입으려고 보면 옷이 없어요 ㅋㅋㅋㅋ
잘 어울리게 코디할 수 있는 능력이 생겼으면 좋겠어요 ㅋㅋ",2.0,3개월 전
32,useril7uy3gb1g,"정말 외출 할때 매일같이 하는 고민이 ""오늘은 또 무슨 옷을 입지"" 라는 고민을 매번 해요ㅠ.ㅠ 막상 그때마다 뭐 입을지 보면 마음에 드는게 없더라구요.. 그래서 ""전날 저녁에 미리 옷을 골라두고 자자""라는 마인드로 실천해 봤는데 제가 게을러서 그런지 매일 실천한다는게 귀찮기도 하고 쉽지 않더라구요 그러다보니 옷은 자주 사는데 코디를 못해서 쓸데없는 소비만 더 하는것 같기도 하더라구요ㅠ 그래서 앞으로는 조금 더 효울적인 소비를 해보려고 도하님 영상 보면서 많은 도움 받고 있어요🫶 매번 효율성 높고 퀄리티 좋은 옷들 소개해주셔서 감사합니다",0.0,3개월 전(수정됨)
33,uservm6tu3pd5g,"여름철은 언제 어디서나 어떻게 입어야 할지 가장 고민이 되는 것 같아요 ㅠ.ㅠ
저는 여름이니까 휴가철 패션이 가장 고민이 되는데, 올 여름이 역대급으로 덥다기도 하고 비도 많이 온다고 해서 멋을 잘 낼 수 있을지 너무 걱정입니다. ",1.0,3개월 전
34,ryurimental,"와 소개해주신 옷들 정말 다 너무 예쁜거 아니에요?ㅠㅠ 출근 할 때 뭘 입어야될지 몰라서 매일 같은 검정 슬랙스만 돌려 입었는데 카키색 바지 넘 예뻐요! 시원해보이고, 깔끔해서 출근룩으로 딱이에요! 그리고 썸머 플레어 스커트도 깔끔하고 제 취향이에요 너무 예뻐요!! 옷 구경 하러 가봐야겠네요 ㅎㅎㅎ",1.0,3개월 전
35,userwn4lf8mf7g,"특히 비가 주륵주륵 내리는 출근길이면 어떤 옷을 입어야 될지 고민이 많아져요ㅠㅠ 
출근길에는 무덥고 습한 날씨 때문에 온 몸이 끈적거리는데 딱 회사에 도착하는 순간 그 끈적임이 사라지고 다시 뽀송해져서 어떤 옷을 입어야 될 지 고민이 많았어요. 조직감이 시원해서 몸에 달라붙지 않으면서 은근한 내추럴한 느낌을 주는 코디를 하고 싶었는데, 도하님의 LOOK 10 착장을 보고 완전 이거다!! 싶었어요
활동성이 좋은 플레어 스커트와 크롭 기장의 귀여운 상의가 찰떡으로 잘 매치되어서 이 그대로 입고 싶을 정도로 너무 맘에 들어요! 반묶음 스타일링까지 완벽한 여름 코디인 것 같아요 :)",0.0,3개월 전
36,stella9838,귀엽고 우아하고 예쁨니다 ,0.0,3개월 전
37,cinderella,"자차없는 뚜벅이라서 약간이라도 거추장스러운 옷을 입으면 무조건 사달이 나요 조금 덤벙거리는 것도 있는데.. 옷이 어디에 걸려서 찢어지거나 뭐가 묻거나 하는 경험이 많다 보니 활동하기에 편안한 착장만 고집하게 되더라고요 다만 예쁘게 입고 싶은 욕구 충족이 안 되니까 다른 동료들 코디를 스캔하게 되는 웃픈 버릇이 생겼어요;; 그렇다고 해서 그들과 겹치게 입고 싶진 않았고 입는다고 해도 힘들어져서 금방 포기할 거라는 걸 알거든요 이러한 타이밍에 룩캐스트를 활용한 썸머 출근룩을 보게 된 건 운명 그 잡채~~🫢 특히 스커트나 원피스는 불편하다는 편향된 생각이 있었는데 몸에 맞게 떨어지면서도 가볍고 쉬원한 소재로 쾌적하게 입어볼 수 있으니까 1시간 30분의 출근길도 행복할 거 같아요 그리고 제가 사랑하는 팬츠와의 조합도 무궁무진하게 선보여 주셔서 쉴 새 없이 캡처했어요 셔츠, 니트 가디건, 트위드 자켓, 니트 탑, 베스트 아이템으로 상의에 포인트를 주면서 하의가 안정적이라서 전부 다 손민수하고 싶었어요 마침 할인받을 수 있도록 쿠폰 이벤트도 넉넉하게 풀어 주셨으니까 이번 기회에 도하님과의 커플템 많이 많이 건져 볼게요",0.0,3개월 전
38,skdud1593,여름에 반팔티셔츠밖에 안입어서 새로운 옷을 어떻게 입을지 고민일 때 원피스 정말 코디할 것도 없고 적당히 꾸민 느낌도 나고 편하더라구요 ㅎㅎ 룩캐스트 제품들 너무 고급스럽고 예쁘네용,0.0,3개월 전
39,wanjunggamzziki,"바이도하X룩캐스트의 만남이라니 ~ 넘 좋았어요
출근할떄마다 옷을 뭐입어야되나 여름인데 좀 심플하게 입고싶은데도
유니크함도 있었으면 좋겠다 항상 생각하는데 정답은 룩캐스트옷들이였네용~~
룩캐스트에 대해서 몰랐던 부분이 많았는데 !! 최고의 콜라보였습니다
저도 룩캐스트 예쁜옷들로 유니크함으로 연출해보고싶네요~
저는 개인적으로 5:28에 소개해주신 옷이 가장 마음에 드네요 ㅎㅎ
8:35 스티치라인 너무 잘떨어져서 몸의 라인을 예쁘게 잡아주는게 쩔어여~~",1.0,3개월 전
40,uservx8pl4sd8w,"저는 밥 먹구 하면 배 쫑기는 공포 때문에 무조권 편한 옷만 입으려고 하는데 ㅠㅠ 그럴때마다 예쁜 옷도 입고 싶구 크롭티도 입고 다나고싶고 구래요.. 여자분들은 이해하시져…  요즘은 원피스 옷에 관심을 많이 가지는데 ㅎㅎ 8:11  저 이거 월급날 무조건 구매한다!!!!!! 어깨에 퍼프까지 완죠니 내 스탈이자나….ㅠㅠ 색두 … ㅠㅠㅠㅠ 이제 여름이니 편한옷말구 예쁜 옷들도 꼭 입어봐야겠어요


도하님 영상 보면 항상 단발 충동 드는듯 칼단발이 이렇게나.. 잘 어올리는 사람 첨 봐요.. 앞머리두 가르마가 최고… 저도 도하님처럼 자르면 ㅋㅌㅋ 최앙락컷 되게쪄..",0.0,3개월 전
41,userff1be7jg8c,날씨가 많이 더워지다보면 어두운 계열보다 밝은 색 옷을 찾게 되는데  흰스커트와 같이 밝은 색상 스커트는 꼭 속바지나 속치마를 챙겨 입게 되는것 같아요. 롱 스커트인 경우 속옷도 밝은 색으로 챙겨 입으면 괜찮을줄 알았는데 한번은 거울에 비치는 제 모습을 보고 깜짝 놀랐지뭐예요. 속옷 색상이 문제가 아니라 햇볕에 비쳐서 속살이 훤히 다 비치더라고요. 제가 일하는 사무실이 다들 연세 있으신 남성분들이라 그런지 엉덩이 부터 다리라인이 훤히 비치는 그 상황이 여간 민망스러운게 아녔어요 그래서 저는 여름이더라도 의류의 소재나 이왕이면 안감의 유무도 고려하게 되는 것 같아요,0.0,3개월 전
42,sibar3984,개강 날 뭘 입어야 할지 밤새 고민했던 기억이 있네요 ㅋㅋㅋ,0.0,3개월 전
43,kimminson315,여름 출근길룩 어떻게 입어야할지 걱정입니다.. 매일 똑같은제품만 입을수없고ㅠ 룩캐스트 브랜드 호환이 가능한점이 마음에 들어요,2.0,3개월 전
44,Powwr900,"저는 남친과 데이트를 나갈때 늘 똑같은 옷, 그리고 칙칙한 검정색을 입어서 남자친구한테 미안하고 옷 없고 못입는 것처럼 보여서 넘 속상합니다 ㅠ 커플티도 몇 개 없는데 돌려서 입는 저를 보면 넘 짠해요ㅠㅠ 이렇게 좋은 룩캐스트가 있었는데 저는 왜 몰랐던 거죠? 알아가면 되니까",0.0,3개월 전
