,youtube_id,comment,like_num,comment_date
10,usertd6nh9ud5l,"6:35 Look8 가장 마음에 들어요! 편안하게 셋업으로 되있어서 좋고 블루컬러도 시원해보이면서 이쁘네요!
저는 작년 이맘때쯤에 비가 미친듯이 오던날이 있었는데 아마 폭우주의보 였을땐가 그랬을거에요
퇴근하고 집에 가는데 저희 동네가 아파트인데 아파트단지 전체가 컴컴한거에요.. 불빛 하나 없을리가 없는데.. 알고보니 비가 너무 많이와서 정전이 된거였어요ㅠㅠㅠ 너무 갑작스런 정전이라 저 포함 같이사는 다른가족들 다 같이 불편했던 기억이 있어요 .. 금방 복구된것도 아니고 다음날 오후 늦게되서야 복구가 되서
더운데 선풍기도 못쓰고 핸드폰 충전도 못하고.. 정말 끔찍했던 기억이..! 덥기도 덥고 할수있는게 없으니 답답해서 잠도 못자고 밤도 새고 다음날 정전 복구 되고나서야 잤던거 같네요 ㅎㅎ;",1.0,2개월 전
11,jjonjineee,"안그래도 비오는데 뭐 입어야 하나 걱정인데 도하님 룩 참고 많이 할게요!‘ 
잊을 수 없는 2011년 강남역 폭우...ㅎㅎ 토익학원 간다고 빨간버스 타고 내렸는데 다들 계단 내리기 전에 마치 수영장 가듯이 신발 양말 벗고 내리던 광경이 기억나네요. 무릎까지 차던 빗물을 휘저으며 건너가던 날. 지금 생각해보면 참 위험했는데 토익 열정 무엇...ㅋㅋㅋㅋ 그 열정을 생각하며 살아야겠다는 생각이 지금 쓰다가 다짐해봅니다 ㅋㅋ",2.0,2개월 전
12,young5209,"모우트 예쁜 옷, 코디가 다르니 또 색다르게 보이네요. 비오는날 잊지못할 경험은..ㅠ
우산이 없었는데 갑자기 빗방울이 후드득 떨어져서 엄청큰 대로의 횡단보도를 막 뛰어가다가 순간적으로 발을 헛디디며 도로 가운데서 두팔들고 엎드려자세로 넘어졌드랬죠. 무릎기장의 스커트를 입고있었는데요..ㅠ 웃긴건 그와중에 내 가죽가방~ 하며 가방을 챙겼다는 사실입니다. 근데 너~무 창피해서 아픈줄 모르고 얼른 일어나 또 뛰었죠. 다행히 다치진 않았고 가방도  흠은 없었어요~^^",2.0,2개월 전
13,Graceoy3hf,"모우트가 도하님을 정말 좋아하나봐요 근데 진짜 모우트의 깔끔하고 모던한 이미지가 도하님이랑 잘 어울리긴 해요! 저도 도하님 룩북 중에 모우트 같은 스타일을 좋아한답니당ㅎㅎㅎ

저는 비오는 날에.. 생각없이 전날 세탁한 흰색 코튼 팬츠 입고 나간 게 생각이 나네요ㅎㅎㅎ 바지를 함부로 세탁기에 못 돌리니까 큰 맘 먹고 열심히 힘들게 손으로 빨아서 잘 말린 건데 빨리 입고 싶은 맘에 비오는 날 아무 생각없이 입고 나와서 뒤에 흙탕물 다 튀기고 했던 기억이 나요…ㅋㅋㅋㅋ 그러고 나서 비오는 날엔 그냥 무조건 종아리 위로 오는 원피스로 입고 다녀요…ㅋㅋㅋㅋ 비오면 이렇게 바지에 뭐가 많이 튀는지 그 때 알았어요.. 
도하님 버뮤다 팬츠 코디 보고 생각났어요! 근데 버뮤다 팬츠 너무 이뻐요! 저 같이 약간 다리라인 좀 부끄러운 사람들한테도 입기 무난하고 스타일리쉬 해보여요!! 비 오는 날에 칙칙하지 않게 예쁘게도 입구요… 한 번 고민해봐야겠어요
항상 너무너무 예쁜 코디 잘 보고 있어요!!",0.0,2개월 전
14,uservm6tu3pd5g,"진짜 댓글 읽어보니까 다들 비 오는 날 흑역사 하나 쯤은 갱신하고 가나봐요.  물론 저 포함…  저는 비 많이 오던 날에, 우산 없어서 급하게 머리 손으로 막고 막 뛰어가는데… 마침 아파트 로비 입구에서 엘리베이터가 닫히는 게 눈에 보이더라고요? 홀딱 젖은 몸이 너무 찝찝해서 얼른 집에 들어가 씻어야겠다~ 생각하며 다급하게 저기 잠시만요!! 외치고, 친절하신 같은 라인 이웃 주민 분께서는 또 열림 버튼을 누르고 저를 기다려 주시는데.. 제가 감사합니다! 하면서 뛰어가다가 그만 바닥이 미끄러워서 콰당!! 넘어지고 말았어요. 🥹
진짜 우산이라도 들고 있었으면 얼굴이라도 가렸을 걸… 너무 쪽팔리고 앞으로 완전 대자로 퍼질러 엎어져서 ㅋㅋㅋ 얼굴 타박상 입은 것마냥 아팠는데 쪽팔림이 더 컸던 기억이… ",2.0,2개월 전
15,userrf7ok6nw9u,"요즘 소나기가 많이 내려서 옷을 어떻게 입어야할지 고민이었는데 넘넘 좋은 영상 감사합니다 모우트 옷들 다 넘 예쁘고 도하님과도 잘 어울려서 영상 보는 동안 예쁘다 연발했어요🫶 항상 좋은 영상 감사해요!!
비와 관련된 에피소드는 전 중학교때가 생각나요 그때 진짜 큰 태풍에 비와서 저희 주변 학교들 다 쉬었는데 저희 학교는 무조건 나오라고 해서 빗속을 뚫고 학교로 걸어갔던 적이 있어요 그 때 비바람에 막 간판 날아가고 이랬어서 좀 무섭기도 하고 아찔했었어요 진짜 꾸역꾸역 학교에 갔던 기억이 있네요 정말 신기했던건 그 날 지각하는 친구들은 많았지만 결석하는 친구는 아무도 없었다는 사실... 진짜 비 오는 날 중 가장 험난했던 날이었어서 바로 떠오르는 것 같아요 지금도 중학교 친구들 만나면 이 때 이야기 하곤 한답니다 우리 진짜 뭐였을까..? 하구요ㅎㅎㅎㅎ 친구들과의 대단했던..? 추억으로 남아있네요
도하님 항상 구독자들을 위한 이벤트 감사하고🩷 행복한 여름이 되시길 바래요🫧",0.0,2개월 전(수정됨)
16,userhm3iy1mv6o,영상 못봤던거 몰아보는중 인데  호호  이번주 비 계속 오던데 딱이예용~ 비오는 날에도 멋진 도하님 룩 멋져 ️,0.0,2개월 전
17,userlo4bg6zb8b,비오는 날 에피소드 ㅋㅋ 대학생때  수험생활하며 힘들었던 시절 친하게 지냈던 친구가 있었어요 ㅋㅋ 학교는 다른데 찐친처럼 지내던  평일에는 같은 대학 친구들이랑 어울리게 되는데 ㅋㅋ 이상하게 주말은 이친구랑  늘 놀게 되고 지내게 되는거에요. 그만큼 편했고  지금 생각하면 아마  그때 저랑 이 친구는 친구랑 썸의 중간 정도(?) 아니었나 싶어요. 어느날 독서실에서  밤늦게 나와야 되는데 비가 와서 우산을 꺼내려는데 ㅋㅋ 이친구가  짠하니 우산을 쓰고 오고 있는거에요 ㅋㅋ 우산 안챙겼을 줄 알고 데리러 왔다고 ㅋㅋ 그때 알았죠 아..이친구가 나를 좋아하는구나 ㅋㅋ 우산 두개지만 자기 우산이 크니까 같이 쓰면 된다고 ㅋㅋㅋ 우기며 절대 비 안맞게 하겠다던 한마디 ㅋㅋ 가끔 센치한 빗소리에는 예전 추억이 떠오르는데  풋풋했던. 그시절 그 때 기분 좋은 추억이에요. 지금은 ㅋㅋㅋ 우산 하나에 사람2명 무슨 말도 안되는 소리라고 ㅋㅋㅋ우산에 레인부츠 까지 챙겨 입는 사람입니다. 하나만 챙겨 입어도 비 한방울 안 튈거같은 깔끔한 . 모우트 look9룩. 장마철 꿉꿉한 기분 마져 날려버릴거 같은  이쁜 레드 스트라이프에 산뜻한  연청 컬러 조합의 look10  이 진짜 이쁘네요.  나이가 들수록 산뜻한 룩이 좋은데 모우트도 참 깔끔하고 단정한 룩을  잘 구현해서 좋은거 같아요.,2.0,2개월 전(수정됨)
18,ehehkc1fc,비오는날 지하철 내려서 버스타러 계단 내려가다 미끄러져서 바닥에 쿵 무릎까지고ㅠㅠ우산은 바닥에 내팽겨쳐지구ㅠ 난리도 아니었어요다들 비오는날 계단조심하네요~도하님 오늘 룩들 다 예뻐서 잘보고 갑니다,3.0,2개월 전
19,userff1be7jg8c,"여기는 대프리카! 장마철 필수품이라는 레인부츠 신고 나갔는데 온다던 비는 안 오고, 부츠 안에만 대홍수가;;;무릎뒤부터 종아리에도 땀나는 기분 느껴 본 자만이 알죠 멋부리다 대굴욕 당하고 이 경험을 교훈삼아 손발에 땀이 많은 저는 레인부츠는 한치수 크게 사서 약간의 통풍을 주고,  롱삭스도 꼭꼭 챙겨 신고 있지요",2.0,2개월 전
20,jinjulee9013,가지고 있는 레인부츠와 같아서 더 도움이 될꺼 같아요 비가 오면 도전해 볼께요,1.0,2개월 전
21,uservx8pl4sd8w,"내가 제일제일 조아하는 유튜버 바이도하님.. 아니 이번 영상도 옷 다 예쁘다구요!!! 저는 항상 나가는 날이면 화창하다가도 ㅋㅋㅋ 비와요 그래서 예쁜옷 입고 나가려다가 맨날 갈아입구… ㅠㅠ 그래서 장마철 너무너무 시러요.. 레인부츠 사기만 하구 코디법이 어려워서 신발장에 쳐박혔는데ㅠㅠ 룩10번 진짜 너무 예쁜거 아닌가요..? 레인부츠도 청치마랑 입으면 예뿐군아.. 그리고 레드 옷 부담 스러워서 한번도 안 입어봤는데.. 청이랑 잘 어올리구나 ㅋㅋㅋㅋㅋ 🫰🫰 저 패션 배워갑니다!!! 제가 평소에 입는 옷은 룩4번인데 ㅎㅎㅎㅎ 저런식으로 입고 레인부츠 신어도 너무넘 예뻐요 항상 구독자들을 위해서 이벤트 열어줘서 너무 고마와여…. 저는 어떠케 갚아야할까요?! ( 광고 끝까지 보는중 ㅋㅌㅋ 이게 제 최선입니다!!!)  

언니 저의 흑역사는 ㅎㅎ……… 아니 우산을 들고 버스를 타려고 엄청 빠르게 뛰어가는데 그때 사람도 많은 지하철역 앞 ㅎㅎ 근데.. 물웅덩이를 못보고 우산에 걸려서 넘어져서 물웅덩이에 얼굴을 들이박앗어요^^……………… 진짜 그때의 트라우마는 물 웅덩이만 보면 숨고 싶어요…. 그때 절 본 사람이 있겠죠 ㅋㅌㅋ 혹시라도 네이트판에 올라올까바 몇번 들어간 기억이있네요..",0.0,2개월 전
22,userdu4bk1qk9u,예뻐용 ,0.0,2개월 전
23,useris5kt3mr2l,"안녕하세요 도하님 잘  지내셨나요?
장마철이라 코디가 쉽지는 않은데 또 일을 내셨군요~
저의 비 오는 날 에피소드하면은 썸 타던 남사친이 생각나요
비가 오던 날인데 그 아이를 마중가던 길이었거든요 그 아이가 우산이 있겠지 싶어 그냥 나갔더니 세상에 그 아이도 우산을 안 갖고 왔네요 나중에 들어보니 저랑 똑같이 제가 갖고 오겠지 했다는 겁니다 둘이 빵 터졌죠 ㅋㅋ그래서 그 아이가 우산을 샀던가 그랬던 기억이 있네요 웃기죠 
암튼 제 사연은 그렇고 룩들은 전부 이뻐부러 
특히 베이지가 눈에 많이 띄는데 장마철에 괜찮은 색인가 보네요
코디 팁 땡큐
항상 배워가요
감사합니다 ",2.0,2개월 전(수정됨)
24,userdl6xo3ut5j,"저는 바로 오늘~!!!️
아침에 출근할 때에는 비가 오지 않아서
버스를 타고 가는데 갑자기 차가 평소보다 많이 막히는 거예요~이상하다고 생각하는 와중에 조금만 더 가다보니 폭우가 쏟아지고 있었어요~앞이 잘 안보일 정도라서 차들이 잘 못가고 있었던거죠바로 근처인데도 비가 오고 안오고 신기하기도 하고
다행히 우산이 있어서 썼지만 반바지와 다리에 물이 다 묻었답니다. 그리고 장화를 미리 사지 않은걸 후회하고 있어요~ 내년엔 꼭 장만해야겠습니다.",0.0,2개월 전
25,userto4ve7bj5z,"중학교 때쯤이었나 비가 많이 오는 날에 깜빡하고 우산을 안챙겨 가서 엄마,아빠한테 전화했는데 그날따라 두분이 전화를 안받으셔서 집에 가지 못하고 있는 상황이었어요! 비 맞고 가자니 비가 너무 많이 와서 한참을 혼자 기다리고 있었는데 그때 오빠 친구가 편의점에서 우산을 사다 줬어요! 그때 첫눈에 반해서 오빠친구가 첫사랑이 됐어요! 아쉽게도 이어지진 않았지만 지금 떠올려 보면 혼자 비 맞고 가야되는 상황이었을수도 있는데 오빠친구 덕분에 좋은 기억으로 남았던것 같아요ㅎㅎ 비오는날이면 항상 이날이 생각나더라구요.. 그래서 비오는날을 좋아하게 된것도 이때부터인것 같아요! 어떤 한사람의 작은 호의가 받은 사람에게는 정말 잊지못할 기억으로 남을 수 있다는걸 알고 그때부터 저도 주변을 더 도와주고 살피게 된것 같아요️",0.0,2개월 전(수정됨)
26,1004Romana,"3:46 제가 젛아하는 색 파티
비는 정말 많이 오면 좋으면서도 싫고 애증인거깉아요
소리랑 그 청량감부터 비냄새도 다 좋은데 딱하나 습기가 너무 싫어요 

비랑 관련된 에피소드면 
동생이 저랑 연년샹이라서  저 초등학교 2학년, 동생이 초등학교 1학년었어요. 그날은 하교할때 비가 정말 많이 내렸고 우산을 드는 의미가 없을 정도로 비가와서 재밌기도 했었던것같아요. 
근데 그때 동생이 ‘언니.. 비올때 오줌싸면 티 안나겠지?’ 이러는거에요  그때 아니라고 했었어야했는데 비가 너무 많이 오니까 뭔가 바지에 싸도 티가 안날것같았어요. 
그래서 ‘응 ‘…  결국 동생은 바지에 실례를 … 하구 뭐가 그리 즐거웠는지 둘다 같이 헤헤 거리면서 집까지 뛰어갔는데 
길거리 어른들이 뭐라고 생각했을지 정말… 
집에 오니 저희를 보고 엄마가 체념한듯 다시는 그러지말라고 하셨던데 지금도 기억이 나요. 
조금은 혼났어도 샤워하고 수박좀 먹다가 대나무 장판에 누워있으면 밖에 창문에 두드려지는 빗소리가 노랫소리 같아서 엄마가 해주는 저녁 냄새가 나기 전까지는 단잠을 자곤 했네요~ 

전 그래도 비가 좋아요",1.0,2개월 전
27,useril7uy3gb1g,"저는 남들처럼 특별한 에피소드는 없지만 비오는날 가장 기억남는 에피소드를 말하자면.. 어렸을때 정말 가지고 싶었던 우산이 있었는데 그게 너무 비싸기도 하고 집에 우산이 많아 엄마,아빠가 사주지 않았어요.. 집에 돌아와도 계속 그 우산이 머릿속을 멤돌아 엄마,아빠를 졸랐더니 구구단을 외우면 사주겠다고 해서 하루종일 구구단 종이만 보면서 외워서 결국 샀던 재밌는 에피소드가 떠오르네요ㅎㅎ",0.0,2개월 전
28,yebinwoo5099,"저는 초등생일때 반 친구가 양말이 젖으면 안 된다고 해서 제 신발 신으라고 벘어주고 저는 양말만 신은채 집을 갔는데 엄마한테 엄청 혼났던 기억이.... 그때는 너무 소심해서 더절을 못 했어요ㅠㅠ 

그리고 다른 기억은 언니가 배떡이 먹고싶다해서 비를 뚫고 로제를 물에 젖은 쥐처럼 포장해서 집에 왔는데 도착하자마자 비가 멈춰서 너무 억울해요 엉엉 🥹",1.0,2개월 전
29,useriy4cu4fm4h,부끄부끄하지만 지금신랑과 첫데이트때 비오는날 차안에서 첫뽑뽀가 생각이나네요 지금은 애셋과 육아전쟁을 벌이고있지만 비오는날 생각하면 그순간의 설레임을 느껴봅니다 하하 그때의 추억에 잠겨 슬리브리스 입고 신랑과 둘이서 데이뚜 나가보고싶네요,0.0,2개월 전
30,userer9sf4id3c,도하님 영상을 보니 여름가디건이랑 버뮤다팬츠를 사야하나 싶어요....ㅋㅋㅋ,2.0,2개월 전
31,userng9hj8gh9l,"저는 레인부츠만 신고 나가면 오던 비도 그쳐요
아니면 일기예보에 분명 비가 있는데
제가 예보 믿고 레인부츠만 신고 출근하면 비가 안와요
무슨 조화속인지 ...
특히 롱레인부츠는 신고 나갔는데 비 안오면 참 민망하잖아요
그런 민망함이 여러번 있던적이 있어서 이번에 미들 샀는데 이 미들도 신고 출근만 하면 비가 멈춰요
비가 오다가도 제가 출퇴근시에는 멈추더라구요
미들레인부츠도 신으면 덥던데 ...
내일 비 예보 있던데 내일도 신기가 겁나네요 
근데 모우트 옷이 이렇게 예뻤던가요?
도하님이 입어서 그런건가요?
뽑혀서 모우트 슬리브리스 입고 싶네요
여름옷 그만사고 싶은데 여기저기 세일 소식에 도하님 장마철룩 까지 보여주시니 저 어떡해요 너무 다 사고 싶잖아요 ",4.0,2개월 전
32,userjx3ty8ee4q,Look2의 치마 사고싶은데 링크가 없네요ㅠ,2.0,2개월 전
33,akinuakinu2087,,2.0,2개월 전
