,youtube_id,comment,like_num,comment_date
18,overbear2,☆ 차분하면서도 포인트 있는 코디를 소개해주셔서 좋아요. 나이에 비해 어려보이는 얼굴이라 나이에 맞는 성숙한(?) 코디를 연출하고 싶은데 잘 안 어울리고 어렵더라고요. 그때마다 영상들 보며 실생활에 적용하면서 도움받고 있어요. 구독자명은 도하에서 모음을 뒤틀어서 호두 어떨까요. 아님 도도? ☆,7.0,1년 전
19,Sunnywy3kt,전부 넘 이쁜 코디네요. 특히 룩4  완전 꿀코디 다 사고싶네요,2.0,1년 전
20,useroy9wd3yu5k,코디 너무 잘하시는 것 같아요 도하님 톤매칭도 기가막혀요 정말 색깔매칭으로 분위기창조!! Look7 부츠 정보 궁금합니다!!,1.0,11개월 전
21,userlo4bg6zb8b,룩2이뻐요.도하님이랑 너무 잘어울려요.보통 블루랑 베이지랑 조합은 블루셔츠에 베이지 슬랙스나 스커트 생각했는데 터틀넥(니트)랑 해도 참 이쁘네요.터틀넥 컬러가 참 이쁘게 나온거 같아요. 아우터로 입은 블랙 화이트 원사가 섞인 니트 가디건도 긔욤귀욤하고 따뜻해보여서 포근한 가을룩 완성이 되는 느낌이에요. 구독자명은 .. 도하지 ..많이 불리셨을거 같긴 한데..도화지 어떨까 싶기도 하고.. 도하라는  발음의 뜻이 강을 건너다도 있으니 강의 다른 말인 나루 는어떨까 싶기도 해요. 아니면 하지는 여름의 가장 긴 하루의 발음이니 여름 또는 여름이 어떨까 생각해봤어요.그리고 생일 축하드려요. 구독자 3만은 9월이 다 가기전에 가능하지 않을까요?10월이 오기 전에 구독자3만을 넘으실거라 생각합니다,2.0,1년 전(수정됨)
22,deokiunni,"언제나 웨어러블한 컨셉으로 착장많이 보여주셔서 도움이 많이되어요!  닐바이피 좋아하는브랜드인데 fw신상 이뿐거 너무많네요 항상 정성가득한 컨텐츠 감사합니다^^♡
구독자명:덕이",2.0,1년 전
23,yegam252,"언제나 우아하고 깔끔한 착장을 소개해주셔서
늘 조용히 구독하고 있었는데요ㅎㅎㅎ
전 그레이코트 #9번 시크해서 좋았네요~~
베이지 터틀넥 코디도 넘 좋고ㅜㅜ
사실 다 좋아요ㅋㅋㅋㅋㅋㅋ

도도하고 우아한 “도아” 어때요ㅎㅎ",1.0,1년 전
24,userrw1db7mu4m,"3만명 축하드려요~

옷 코디 유투버들 정말 멋있던데 바이도하님도 멋있어요~
구독자애칭 - 도린이(도하+어린이)",3.0,1년 전
25,usermk7ew5pd7s,늘 기다려지는 채널이에요. 이번 가을엔 닐바이피로 gogo~. 옷입기 쉽지 않은데ㅜ 도움주셔서 감사해요~ 영상보니 도하님 너무 신나신 것 같아 함께 즐거웠어요. 생일 축하드려요~,0.0,1년 전(수정됨)
26,asasf6480,"구독자 3만명 미리 축하드려요!! 2.99만이니 머지 않았네요ㅎㅎ
생일도 너무 축하드립니다
구독자명은 도사 어떤가요??
도하님을 사랑하는 사람들을 줄여서 도사!ㅎㅎ
별로인가요ㅠㅠ 
그리고 멋진 코디들 알려주셔서 감사합니다~ 이번 코디에서는 룩4가 가장 마음에 드네요!!
뭔가 우영우가 생각나는듯한 룩이여서 더 예쁘게 봤던거 같아요ㅎㅎ",2.0,1년 전
27,userln1xj8yt8j,정말 좋은 룩이라서 많이 참고하고있답니다...♡ 도하님 이번 룩에서 좀 시크함이 느껴져서 도도 어떠신가요 ..ㅋㅋㅋ 앞으로도 좋은 영상 기대할게요 ,0.0,1년 전
28,userug5it5wl6u,"오늘 룩 들을 보니 벌써 가을,초겨울 같은 느낌도 드네요^^항상 참고 하고 있어요
구독자명은 미소",3.0,1년 전
29,rucodjEo,저는 귀여운 애칭이 조아요ㅎㅎㅎ 구독한지 얼마 안되었는데 센스있는 코디랑 친절한 설명 깔끔한 영상 다 너무너무 좋습니당 도하지도 좋지만 도롱이 어떤가요 이번 가을 룩들 짱짱 예뻐요 가을에 물론 베이지 브라운 그레이도 좋지만 도하님의 다양한 포인트 컬러 쓰는 룩들도 보고싶어요️다음 영상도 기대하겠슘당,1.0,1년 전(수정됨)
30,userqw3mb2gn2y,어떻게 이렇게 다 예쁘죠? 닐바이피 브랜드랑 너무너무 잘 어울려요 도하님 덕분에 이 브랜드 알게됐었는데 다른 브랜드들도 많이 알려주세요,2.0,1년 전
31,userko4dk9qv7q,"도도하 어떤가요?  도도새를 연상하기도 하고 귀엽고  바이도하채널과 도하님 그리고 구독자들과 너무 잘 어울려서요.
이번 영상에서도 멋지고 스타일리쉬한 옷들과 룩들 소개해주셔서 너무 감사드려요.",0.0,11개월 전(수정됨)
32,userlm9qe2oe6k,"바이(bye) 도하말고 (hi) 도하해요 우리 언제나 이별은 아쉬워서 영상 끝나갈 때마다 다시 앞으로 가는 사람 저예요 저... ️️ 저는 도하님과의 만남이 더욱 기다려지는 그런 애송이 오늘도 진짜 가을부터 겨울까지 든든하게 FW Look book 너무 잘 봤어요   구독자 애칭은 [도하리] 어때요? 도하이는 좀 어색하니까... 도하 도하 하이라는 뜻...  도하리 아니면 도블리는 어때요? 귀여우신 도하님 채널 구독자분들 보면 참 러블리하다는 생각이 들던데... 도하+러블리들도 괜찮은 것 같아요!! 아니면 [도담이들] 은 괜찮을까요? 도하님 보면 그런 생각이 들어요, 패알못인 우리들을 도담도담 어루만져주시면서 차근히 성장을 시켜주시는 느낌? 그런 따뜻한 터치감이 세심하게 느껴져요 도담도담 이런 단어 되게 따숩잖아요 ㅋㅋㅋ 그래서 도담이들도 너무 좋을 것 같아요",1.0,11개월 전
33,usermt4kq9hq8p,날바이피 처음 알게되네요~따라하기 좋은 착장 같이서 재밌게 봤어요~,2.0,1년 전
34,userbo3js6eg4t,"넘 넘  멋지고 세련됬네요
도하님   넘 예뻐요",1.0,1년 전
35,userjz8tq7pd2w,"<< 구독자명; 엔들리스 endless>>
아침 저녁은 좀 쌀쌀한데 오후에는 좀 덥기도 한 요즘 날씨인데요 ㅎㅎ 가을이 성큼 다가온 스타일링들이  가을 분위기도 나고  차분하면서도 상큼하네요 첫번째 블루셔츠는 색감이 좀 다운되서인지
가을과도 잘 어울리고  너무 깔끔하면서 아우터에 잘 어울리네요 요런 색감의 셔츠 좋아요 ㅎㅎㅎ
항상 애청하고 있는데 구독자명이 없어서  저도 아쉬웠죵 ㅎㅎㅎ
구독자명: endless (엔들리스) 어떠세요? 패션에서의 끝은 없는거 같아요..항상 배우고  적용하면서 따라하고 있어서 정해봤어요^^
또 하나의 의미는 바이도하 채널의 영원한 ..무한한 발전의 의미도 있어요~~",1.0,1년 전(수정됨)
36,jungyunkim8863,JUNG YUN KIM  입니다.바이도하님이 입으면  뭐든 찰떡 소화를 하시는듯요.넘 사고픈 아이템이 많네요~~,1.0,1년 전
37,rabbit1975322,"도하님 스타일이 좋아
미국영상부터 꾸준히 보고 있습니다
옷은 별로 신경 안쓰고 살았는데 도하님 덕분에 옷에 관심을 가지게 되었어요
앞으로도 이쁘고 우아한^^ 코디 많이 소개해 주세요
구독자명은 '우하'어때요?ㅋㅋㅋㅋ 
도하님처럼 우하해지고 싶습니다^^",3.0,1년 전
38,usernw7cy6lw1c,"오늘 코디 넘나 찰떡이네요 모두 이뻐요
구독자명 도레미",4.0,1년 전(수정됨)
39,userzi6ys7of7y,얼마전 부터 보다가 구독했어요 착장들이 가을가을 하네요~~,3.0,1년 전
40,userqr5cu6hy7f,"애칭 생각하다가 영상만 몇번 돌려봤네요~~따라 입고 싶은 스타일 발견했거든요 ㅋ 
애칭으로 '도띠'  아띠는 순우리말로 ""친구""라는 뜻이예요 
도하+아띠 합친 애칭 추천합니다 ㅎ 도띠님~~~~",0.0,11개월 전
41,userfm3xu5su9k,어머낫 닐바이피 전속 모델같으세요! 룩들이 찰떡같이 잘어울려용 구독자명은 바이도하를 좋아하는 구독자들이라는 의미로 '바이조하' 아님그냥'조하'가 어떨까용 ㅋㅋ 늘 애청하고있어용♡ 3만가즈아~~~~,1.0,1년 전(수정됨)
42,jungmineom7036,"도하님 3만 5만 10만 가즤아~~ 좋아하는 유투버신데 응원해요 힘내세요♡영상 감사합니다 닐바이피 코트도 몇개 있는데 스타일,소재 좋아서 만족하는 브랜드예요",0.0,1년 전
43,userdx9ny8mm9e,미국에 영상 찍으실 때부터 구독하게 되었어요. 많은 도움을 받는답니다.,3.0,1년 전
44,userlh5qz1jo7l,"코디와 정보들 항상 잘보고있어요 
집에 있는옷들로도 색 조합 보면서 도전해봐야겠어요ㅎㅎ
애칭을 여러가지 생각해봤는데 
도담,도도,도블리?도쁨,요정도로 한번 생각해보았어요ㅎㅎ",1.0,1년 전
45,chloeejyoo9333,"늘 잘보고있어요!! 오늘 보여주신 옷도 넘 예뻐용! ㅎㅎ 아 맞당 친절하셔라! 감사해용!!
생각해놓고 안적었어요!! 
제가 생각한 구독자 애칭은 바로바로바로!!

""도톨이"" 입니다~~

도하+ 도토리를 합쳐서 도토리같이 귀여운 느낌으로 맹글어봤어요!!️️
chloe ej yoo",2.0,1년 전(수정됨)
46,userhm3iy1mv6o,"닐바이피 브랜드와 도하님 룩은 정말 찰떡으로 잘 어울리는 것 같아요. 애칭 정말 아이디어 무궁무진한데요, 조아 어떨까요. 어감이 도하 와 입모양이 같아서 도하 조아 라임 편하고 억지스럽지 않고 좋을 것 같아요. 도하 채널을 애정한다는 뜻도 당연히 내포 하고 있구요. 조아님들 도하예요! 입에 착착 붙을 것 같은데요? 후후!!",0.0,1년 전
47,youngheepark5331,오늘 룩도 너무 멋져요. 2번째 룩으로 착장하고 내일 나들이 가고 싶어요. 영희입니다,1.0,1년 전
48,userhq8ff7rj6g,"도하님 착장 다 너무 예뻐서 구독하고 잘 보고 있어요! FW 맞이해서 악세서리 업데이트편도 올려주세요!!!! 손민수하고 싶어요 :)
구독자 애칭은 도바 아님 또바 (또보자는 의미로?!) 창의력의 한계 죄송합니다 힣🥹",2.0,1년 전
49,hyangddobaegi,"구독자명: 도하지 (첫채널명,,그립..)
                 도바!! (발음이 넘 귀엽)
                 도바라 (아바라처럼 도하 바라긔or 도하 봐라!의 의미)
 
꺄,....갓닐바이피와 도하님의 콜라보라니 ㅠㅠㅠㅠㅠ저 진짜 스킵없이 봤어요 닐바이피는 14년도부터 LF 새내기인턴때부터 너무 좋아했던 브랜드인데 도하님이 멋스럽게 입어주시고 모든 착장이 그냥,,,갓벽,,,인간 닐바이피했다 그정도에요!!!!!!!! 
양가죽블루종ㅋㅋ진짜........세련세련,,,,터틀넥이랑 매칭하니까 더 고급져요 ㅎㅎ저는 절대 소화못할 것 같은 세련된 무드에요!!!!!!!!!!! ㅎㅎ개인적으로 무채색과 블랙앤화이트를 엄청 좋아하는 1인으로써 흰바지+블랙가죽부츠 코디를 많이하는데 저의(?)하의를 보듯(?)정말 세심하게 잘 봤어요...ㅋㅋㅋㅋ 코트에 볼캡도 간지 못잃어ㅠㅠㅠㅠㅠㅠㅠㅠ매력 그 잡채에욤,,,,,,터틀넥 코디를 잘 못하는 편인데 이너로 입어도 정말 멋스러울 수 있는걸 알게되었어요!!!!ㅎㅎ갈결 패션 닐바이피로 구냥 해결됐네욤",0.0,11개월 전
50,userwx4ii1jd2g,"보석~ 어때요
도하님 알려주는 꿀팁으로 항상 보석처럼 빛났으면 하는 마음 담은 애칭이죠",1.0,11개월 전
51,Sunnywy3kt,"시급함다!!! 브라운부츠 정보 부탁드려요
영상 목빠지게 기달렷어요",2.0,1년 전
52,usergb2ie8gf9f,옷코디 꽝인데 도움많이받고있습니다~ 소민~~,2.0,1년 전
53,chengyuancai1328,"레이어드 신인거 같아요~ 브랜드 룩북보다 더 다채로워 보이네요 컬러 매칭 넘 예뻐요.
구독자 애칭은 도하랑 같이 가자는 의미로  ‘하랑’어떨까요?",0.0,11개월 전
54,Jessiehada,"하나 더! '하지' 로 합시다!
도하 & 하지 
하로 이어지게끔
크러쉬의 팬클럽이름은 쉬밤 . 크러쉬.쉬밤
로꼬의 팬클럽 이름은 추. 로꼬~추...... 
ㅋㅋㅋㅋㅋㅋㅋ 아이디어 으땨요.",1.0,1년 전
55,userbo3js6eg4t,"아   3만 구독  축하드려요
앞으로   5만  10  만 늘어나길요~~~",0.0,1년 전
56,young5209,"오늘 닐바이피 옷들이 넘넘 탐나네요. 코디도 이쁘고 구매욕을 자극하네요.
구독자명은 도하지~ 어때요?
재밌고 도움되는 패션유튜버는 누규~? 도하지~~!!",2.0,1년 전
57,jeehye7153,"도하님 1번 착장 자켓 사이즈 궁금해욤!.!
착장 다 이뻐욤!.! 
도하지 ~~~",2.0,1년 전(수정됨)
58,mandoos8047,가죽자켓은 두사이즈로 나뉘어 있던데 작은 사이즈 인가요? 감사합니다!! 이뻐요~~,0.0,1년 전
59,userjd3gq3py9q,블루셔츠예뻐서구매했어요~^^~,1.0,1년 전
60,ehehkc1fc,닐바이피♡처음 접한 브랜드에 바이도하님♡처음 봬어요~핏이 좋으시고 차분한 목소리 언니~ 구독하고 축하드려요~곧3만 축하드려요! 도하님의 구독자 애칭은 바이도하님의 이름따라 (도아)어때용?,1.0,1년 전
61,userng9hj8gh9l,"몇번째 룩 이었던가요
그레이 코트 너무 이쁘네요
입고싶은 코트에요
채널명은 도하님 이름과 비슷하고
또 우리가 그림을 그릴때 하얀 도화지에 그리잖아요
하얀 도화지에 그리고 싶은 많은 것들을 그려 채우듯이
채널명도 도하님과 우리가 많은 것들을 채워 나가는 의미로 도화지 어떨까요?
오늘 룩도 너무너무 이뻐요
저는 올 겨울 롱코트 사야되서 오늘 그레이코트 눈에 담고 갑니다
잘~~~보고 가요^^",3.0,1년 전
62,usernf1jc5cw4i,10번착장 신발 궁금해요 ,0.0,1년 전
63,userzs9of8ee1x,"Look.2 가디건&치마 너무 귀엽네요
구독자명은 바이바이들 어떠신지?",1.0,1년 전
64,Jessiehada,"도'하' 이니까 구독자명 '도상' ㅋㅋㅋ 어때?!  아니면 '도도'요  도도님들~ 귀여운뎅
자고로 구독자명은 짧고 귀여운게 굳!
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이벤트 참여해 봅니다 ㅋㅋㅋㅋㅋㅋㅋ 히히 ㅋㅋㅋㅋ",3.0,1년 전
65,cccabc5776,"구독자명 도미 추천드립니다ㅎㅎ
도하에 미친 구독자들이라는 뜻인데 어떤가요?
도미 여러분~ 하면 뭔가 귀엽고 예쁜거같아요!!",1.0,1년 전
66,jvbretana,Nice ,2.0,1년 전
67,userxi4vc7ln9y,"ㅎㅎ 영상 잘 봤습니다
급 생각난건데.. '도플' 어떤가요?
도플갱어처럼 도하님 따라쟁이가 되고싶어.. 생각해봤어요 ㅋ
다양하게 코디할수있어 항상 잘 보고 있습니다~~ 너무 튀지 않으면서도 세련된 감각~~ 항상 감사드리구 환절기 건강도 유의하세요~~",2.0,1년 전
68,jjyoungsss,닐바이피 스타일링 너무 제 스타일이에요ㅠㅜ취향저격!!!!도하님 따라서 닐바이피 아우터 사야겠어요ㅎㅎ구독자애칭은 ️도함️ 어떤가용?도하와 함께의 줄임말이에요ㅎㅎㅎㅎ도하님과 함께 내게 맞는 스타일링을 하며 멋쟁이가 되고싶다는 마음을 담았어옹,0.0,1년 전
69,userfl3ek5bh9o,"아 전부 너무 너무 예쁘네요 
전 도하님의 고급스럽고 우아함을 따라 하고 싶은데 아마 많은 구독자분들도 저와 같지 않을까 싶어서요~
 애칭을 ‘고우미’ ( 고급스럽고 우아한 미)
이름대로 된다고 하니, 
고우미 어떤가요?
 처음에 도하님의 ‘도’를 따라  ‘도우미’ 생각했으나ㅎㅎ(도도하고 우아한 미) 사실 도하님의 고급스러움을 닮고 싶기에  ‘고우미’ 생각해봤어요^^ ️",0.0,11개월 전
70,userzo9pf5em3p,코디들이 너무 이뻐요🫢 옷들 구매하고싶은데 도하님 키가 어떻게 되는지 알 수 있을까요?? 키 정보가 있으면 쇼핑에 정말정말 도움이 될 것 같아요🥹🥹🥹,0.0,11개월 전
71,userzo4hu8mk2e,영상 잘보고 있어요~~리아~~,2.0,1년 전
72,userqw3mb2gn2y,"고민고민해보았는데.. 바이도하 를 줄여서 바하 어때요 ㅎㅎㅎ 받침이 없어서 부르기 좋을것 같아요
이번주 생일 맞으셨나봐요 생일도 축하드려요",2.0,1년 전
73,usermc7jn5we8k,키가 어떻게 되시나용? 룩4번에서 입으신 코트가 미들인지 롱인지 궁금합니다!!,0.0,11개월 전
74,blueapple0220,"저도 두아들 도화지 때부터 보아서 도하지 하려했는데 다른분들이 하셨네요~
애칭 ㅡ도하지

다른거로는
도화지랑 커플인
ㅡ크레파스
ㅡ색연필 어떨까요?
패션을 도화지위에
크레파스로.색칠하는
패션 유튜버 도하님~
심플하고.일상에서도 가능한 룩이어서 더 좋아요~",2.0,1년 전
75,deokiunni,"도하지에서 연상하여  애칭
하리보 어떤가요?ㅋ
관련없긴하지만 그냥 귀여워서요ㅎㅎ",2.0,1년 전
76,userlr8cn7yu4k,부츠정보 궁금합니다^^*,0.0,1년 전
77,usertj2lx5rg8c,"“바이도하” 의 반대인 “하이도하” 의 줄임말! “하도” 어떨까 싶네요! 단순하게 보일 수 있지만 입에 잘 달라붙는 게 오래, 편하게 부를 수 있을 것 같아요 구독자 3만명 달성 축하드립니다",0.0,11개월 전
78,youngj766,오프닝 자켓정보 궁금해요,1.0,1년 전
79,userft7fq1ot7d,도하지님 구독자들은 “도라지” 어떤가요 도라지들~~~,0.0,11개월 전
80,userdy3be5ms7d,순경 입니다 ,0.0,1년 전
81,userjd3gq3py9q,청바지사이즈궁금해요.,0.0,1년 전
82,soojeonghan7386,작명에 센스가 없지만 ㅎㅎ 됴하용 어떤가용 ㅎㅎ,0.0,1년 전
83,userwf7ik5ev2j,매장가르처주세요,0.0,1년 전
84,useroz4yu2ny2i,"안녕하세요?
도하비 여러분~~
이렇게 인사하면 어떨까요?
입에 촥 붙지 않나요? ㅎㅎ",1.0,1년 전
85,userun1hb6vg4z,도하지,0.0,1년 전
86,userri3ro6on8m,"아로하
어떠세요 ? ㅎㅎㅎ 도하님의 끝의 하 를 넣으면 예쁠 것 같아 생각해낸 단어 입니다!
그리구 제가 좋아하는 드라마 슬기로운 의사생활에서 아로하 노래가 ost잖아요!!
뜻도 되게 좋더라구용🫶
아로하는 aroha로 마오리족이 사용하는 사랑을 표현하는 단어라고 하더라구요!

그래서 도하님도 구독자님들에게ㅡ사랑을 표현하기 위해서 아로하! 라는 사랑의 뜻을 가진 애칭을 쓰면 더 도하님의
마음이 잘 전달 될것 같아 정해보았습니당 사실 아로하라는 아름다운 단어와 마오리족의 강인한 모습이 잘 매칭이 안되었는데 ..
지구 상 통틀어 가장 힘센 민족 중 하나인 마오리족이 이렇게 아름다운 단어를 쓸 줄이야ㅋㅋㅋ 넘 좋은
의미가 될 것같이
정해보고 갑니다🫶️

Look2가 제 스타일이어서 더 마음에 와닿았어용
근데 다 이뻐..서.. 고르기도 힘드네유..
3:46 하 화이트 팬츠에 브라운 부츠도 넘 세련되게 이뻐요
닐바이피라는 브랜드 많이 들어봤는데 이렇게 룩북스타일로 영상을 보게 되니 되게 데일리룩 데이트룩 출근룩 등등 어디에도 매치가 쉬울 것 같아
장바구니 담으러 갑니다용🫶",3.0,1년 전
