,youtube_id,comment,like_num,comment_date
10,loomaey6,룩7 너무너무 예뻐요!! 역시 여름엔 시원한 민소매죠.. 화사한 레드 슬리브리스 탑이 휴가지에서 입으면 기분도 좋고 사진도 너무 잘 나올 것 같아요..! 같이 걸쳐주신 롱가디건도 정말 마음에 들어요ㅎㅎ 햇빛도 가려줘서 살도 안타고 민소매만 입고 다니긴 좀 춥고 부담스러울 때 가볍게 입어주기 좋을 것 같아요. 자연스럽고 몸에 흐르는듯한 실루엣이 너무 예뻐보여서 마음에 들어요,1.0,2개월 전(수정됨)
11,everyeah,"진짜 룩캐스트와 도하님의 조합은 믿고 봅니당 룩캐스트와 함께한 저번 영상도 너무 잘 봤는데 이번 영상도 넘나 좋아요!!
LOOK1 진짜 미쳤어요!!! 아니.. 일단 색감부터 여름에 꼭 입어줘야할 것 같잖아요 게다가 은은한 패턴이 있어서 단조롭지 않아서 좋아요!! 그리구 구김이 덜 가는게 진짜 장점 중에 장점이네요!! 
퍼프소매가 넘나 예쁘고 전체적인 핏라인이 너무 예쁘게 나온것 같아서 좋네요!! 그리구 포켓이 있다는게 너무 실용적이여서 모든게 다갖춰진 원피스네요!!!
바캉스 뿐만이 아니라 평상시에도 데일리하게 입어줘도 너무 좋을 것 같아요",3.0,2개월 전(수정됨)
12,userbe5jf4is4g,"Look4가 가장 마음에 들었어요!! 바캉스룩 하면 가장 생각하는게 샤랄라한 민소매 원피스인것 같아요. 
셔링디테일 덕분에 옷이 단조롭지 않고 예쁜 분위기를 연출해주네요♡♡
바캉스에 가면 다들 옷을 화려하게 입고오다보니 오히려 수수하게 입는게 더 매력적일 때가 있더라구요. 룩4의 원피스가 단정한 느낌과 함께 부드럽고 페미닌한 무드를 풍겨서 바캉스룩으로 제격일것 같아요~~ 거기에 모자까지 딱 얹어주니 정말 해변 그 자체!!!♡♡♡♡ 국내 바캉스룩으로도 좋지만 동남아나 아니면 유럽에서도 입기 좋은 옷인거 같아 여행일정이 잡혀있으신 분들이 입으면 넘 좋을것 같아요~~
바닷가에 간다고 가정을 했을 때, 바닷바람때문에 밤에는 체감온도가 종종 낮아지는데 그럴땐 어두운 색의 자켓하나를 걸쳐주면 더 스타일리쉬하게 연출 가능할 것 같아용",1.0,2개월 전
13,usersd6bw9kg6r,6:22 Look 9  은은한 색들에 보라색 가방으로 딱 포인트를 준 !! 제가 제일 좋아하는 색들만 한곳에 모아놓은 것 같아 너무 마음에 들면서도 여름에 딱 어울리는 밝은 코디인 것 같아요 🫧,1.0,2개월 전
14,blueeunk,"01:58 look2 
반팔 셔츠에 미디스커트 조합 넘 예뻐요!
투피스 조합이라 셔츠 따로 슬랙스나 청바지에 입어도 되고 티셔츠와 스커트랑 입어도 되구 활용도가 넘넘 좋을것 같아요!! 
도하님 코디는 모자나 가방 악세사리로 포인트가 있어서 센스가 넘치세용 무난한 코디만 하던 제가 참고 잘하고 있습니당ㅎㅎ",1.0,2개월 전
15,userth5mz6yq7j,"5:11 Look 7 오우예 씨몬!!!!!!!!!!
[ 화이트 + 레드 ] = ️  착장이 여행갈때나 썸머룩으로 제일 좋다고 생각해서 제일 마음에 들었어요! 5:21 에 ""사진도 잘 나오고 한결 얼굴이 선명해진답니다"" 라고 해주신 말씀 디토합니다
가디건 볼레로 없이 단독으로 입어주는것이 너무
경쾌하고 시원해보이고 깔끔하고 좋을 것 같았어요
 역시 도하님은 패션 장인이시라 그런지 핏도 정말
예쁘게 나오시네요 6v6....여름 분위기 물씬
나는 Look7 착장이 강한 인상을 남겨주었답니다
룩캐스트........축복이 끝이 없네 진짜️",1.0,2개월 전
16,mauvelove,"썸네일만 봐도 여름 향기가 가득해서 기분이 좋아졌어요️ 가장 좋아하는 계절이기도 하고 이번 여름에 첫 모녀여행을 떠날 예정이라 더 설레이는 거 있죠! 
그래서 그런지 여름은 민소매의 계절인 만큼 look5번째 코디가 가장 맘에 들었어요 블랙&화이트의 조합은 역시 말모말모 같아요 스트라이프 티셔츠가 화이트 팬츠와 궁합이 좋은지 처음 알았네요
깔끔하고 실패확률이 적은 룩이라 착장 그대로 입어보고 싶었어요! 그 중에서도 스트라이프 티셔츠 보면 볼수록 매력이 넘치네요
영상을 볼 때마다 계절감이 한가득 묻어나오는 시간을 함께 느끼는 게 저에게 넘 힐링인데 앞으로 있을 여름 이야기 기대할게요",1.0,2개월 전
17,usergu7dc1vz8e,2번룩 너무 예뻐요!! 셋업인듯~ 원피스인듯~ 다채로운 매력을 가진 룩이라고 생각해요 인트로 때 말씀처럼 보통 휴가룩은 여행지에 맞춰서 옷을 고르게 되는데 문제점이 평상시에 입기엔 어울리지 않을 수 있어서 고민이 많은데 두 번째룩은 일상속에서도 찰떡같이 입을 수 있을 거 같아서 더욱 마음에 들었네요 딱 달라붙지 않은 핏으로 활동성을 잡고 구김이 가지 않는 소재라 땀이 나도 치마에 구겨진 자국을 방지할 수 있어 넘 좋네요 그리고 연한 민트 컬러가 제 마음에 쏙 들었는데 룩캐스트 디자인은 물론 색감 맛집이네요 도하님 덕분에 올 여름 휴가룩은 고민이 없을 것 같아요,1.0,2개월 전
18,ehehkc1fc,look2셋업 진짜 원피스 같이 이쁜데 사실 위아래 따로 입을 수있는  진짜 활용도   옷한벌 느낌으로 위아래 따로 매치하니 가성기좋네요! 소재가 넘 좋아보이는데 역시 구김적구 편하게 휘뚤마뚤 입을 수있는 소재라 넘사벽넘이뽀요,1.0,2개월 전
19,userbi8vv7nx7b,"Look8번! 바캉스 하면 바다 바다하면 파도가 떠오르는데 룩8이 바캉스와 가장 잘 어울린다고 생각해요. 파도를 상징해주는 블루&화이트 조합이 옷에 드러나서 더 매력있는거 같아용!!♡
거기에 딱 붙는 실루엣이라 바캉스를 위해 다이어트를 했던 체형을 드러내기도 넘 좋고, 자외선차단&패션 두가지를 한번에 잡은 버킷햇과의 조화도 정말 좋은 것 같습니다~~~♡",0.0,2개월 전
20,userum8jd7db7s,7월에 여행 가는데 바캉스 룩으로 너무 딱 이여서 너무 기대되요 ㅎㅎ 여행하면서 예쁘게 입을 수 있고 편안 함까지 있어서 너무 마음에 들어요 !! 그런데 look3 이랑 look4가 제일 마음에 들어요 look3은 블루 블라우스에 화이트 팬츠가 너무 잘 어울리고 하늘 하늘하고 시원해 보여서 너무 마음에 들어요! 그리고 look4는 핏도 너무 예쁘고 여행룩 그 자체! 인거 같아요 ㅎㅎ 시원하고 어디든 어울리는 룩 !!!,3.0,2개월 전
21,uservm6tu3pd5g,3:25 Look 4 시원하고 청량해 보여서 너무 마음에 들었어요 ️️ 여름에 잘 입고 다닐 수 있는 가볍고 상쾌한 착장인 것 같아요. 색감 배치 너무 마음에 들어요... ,0.0,2개월 전
22,skdud1593,6:43 look10 편안한 착장인데 티셔츠 프린팅이 너무 포인트가 되면서 예쁘고 슬랙스 챠르르 떨어지는 핏이 예뻐용!! 어두운 컬러의 모자랑 가방까지 같이 매치하니 정말 포인트가 되면서도 안정감이 드네요 ㅎㅎ,3.0,2개월 전
23,dazim0505,"와우~쇼룸에서 보여주시는 룩북 넘넘 좋아요룩캐스트 파트 2 제품들 모두 시원해 보이고 너무 이뻐요~~!!
1:21 look 1  너무 제 스타일입니당 컬러도 그렇고 여름 휴가갈 때 입으면 완전 찰떡일 것 같아요 
더구나 롱한 기장을 좋아하는 저로서는 눈이 안갈 수 없는 제품이네요
하늘하늘 시원하게 입을 수 있을 것 같아용 너무 사랑스러운 원피스네용~~",1.0,2개월 전
24,myloveforyouky6jk,"저도 좋아하는 브랜드인데 바이도하님 영상에서 만나니까 더 반갑네요 
도하님 매장 룩북영상은 더 재밌는 것 같아요 ㅎㅎ 매장에서 하나하나 입어보면서 촬영하는 도하님이 부러워요! 여행룩과 데일리룩을 넘나드는 한끗차이라는 말에 너무 공감을 햇어요! 모든 룩이 데일리로 입어도 특별한 여행룩에 입어도 너무 예쁜 룩들이라고 느껴져요! 특히 3번째룩과 다섯번째룩은 제가 좋아하는 캐주얼하면서 예쁘기까지해서 너무 마음에 들어요! 둘다 화이트팬츠에 푸른 계열의 상의가 여름에 입기 너무 시원할 것 같아요! 특히 5번째룩은 슬리브리스가 부담스러워 입기 좀 그랬던 저도 입고 싶은 룩이에요! 요즘 유행하는 미니백도 함께 매치해서 정말 예쁘고 힙한데 편하기까지 한 룩이라 제일 마음에 들어요! 이렇게 입고 저도 여행가고 싶어지네요! 올 여름 여행은 룩캐스트 슬리브리스 도전해보겠습니다! 영상 너무 잘봤어요! 도하님도 여름 계획을 하고 계시다면 행복하게 잘 다녀오시길 바래요!",0.0,2개월 전
25,Graceoy3hf,"와 룩이 몇 개에요?!! 이렇게 룩 많은 건 처음 봐요!! 
도하님 하나를 하셔도 진짜 열과 성을 다하시는 모습… 

모우트도 그렇고 룩캐스트도 너무 이뻐요ㅠㅠ 둘 다 넘 제 스타일..
3:30 저는 이거 너무너무 이뻐요!!! 저는 이거 입으려고 여행지 잡을 듯도 해요 그리고 결혼하면 신혼여행 가서 입고 싶네요ㅎㅎㅎ 사진 찍으면 너무너무 이쁘게 잘 나올 것 같아요! 저건 진짜 머리 속에 담아둬야겠어요…
룩캐스트가 옷도 예쁘고 깔끔한데 가격도 그리 비싸지 않아서 정말 제 데일리 스타일 애정 브랜드로 찜꽁해두고 자주자주 들어가봐야 겠어요..!",1.0,2개월 전
26,usernv1tv1,"Look4. 제가 원하던 휴가룩이 이거였어요️
민소매 원피스를 입어보는 게 소망이였어서 이번 여름을 위해 다이어트를 열심히 했거든요!
맑은 컬러감이 너무 예쁜데 안감이 있어 비침이 없다니 마음에 들 수 밖에 없는 거 같아요 가슴라인도 들뜸없이 핏되니까 흘러내림 걱정도 없겠어요
움직일 때마다 원피스가 체형에 맞게 흐르는 핏으로 요 원피스 입고 바닷가 거닐면 ‘내가 주인공’인 시간을 보낼 것 같아요 그만큼 이번 휴가가 기대되네요!
휴가 땐 도하님 처럼 시원하게 입고 다니구 평상시엔 가벼운 카디건을 매치해서 입고 다니면 이번 여름 손이 자주 갈듯한 원피스였어요~ 오랜만에 마음에 드는 원피스를 찾게되어 넘넘 행복해요!",1.0,2개월 전
27,userjn6le8mw3i,"바이도하님 채널이 좋은 이유 중 하나가 다채로운 코디와 그에 지지않는 다양한 컬러 매치를 볼 수 있다는 거예요! 여름에 돋보이는 컬러감을 알려준 센스는 감동 그 잡채
저는 look6이 마음에 드는데 예전에는 그냥 무난한 컬러에 집중했다면 요즘엔 화려한 컬러가 넘 이뻐보이더라구요 옐로 컬러 덕분에 상콤한 느낌이 뿜뿜! 퍼프 소매가 팔뚝 라인을 가려주고 크롭 기장이라 하의에 넣어입을수도, 빼서 입을수도 있으니까 스타일링 선택의 폭이 넓은 것도 좋았어요 블라우스가 와일드한 흰 바지와 어울린다는 것도 처음 알았는데 코디의 세계는 정말 끝이 없는 것 같아요~
특히 밝은 컬러일수록 그 작은 톤차이에 따라 분위기가 확확 변해서 어떻게 코디를 해야할까 고민이 많았는데, 바지부터 원피스까지 어느하나 놓치지 않는 룩북으로 여름 선물 받은 기분이예요~",0.0,2개월 전
28,youngsukha6406,도하님^^이번 룩캐스트 착장들도 정말 시원해 보이고 예쁘네요 저는 look2번 반팔셔츠와 미디스커트룩이 맘에 들어요!! 셋업이라 차려 입은 느낌도 들고 썬캡을 쓰니 여행룩으로도 어울리네요 게다가 단품으로도 활용 가능하니 더 좋은거 같아요 연카키색 소재가 시원해 보이고  구김이 잘 안가는것도 장점이네요^^!!,1.0,2개월 전(수정됨)
29,useris5kt3mr2l,"룩2
반팔 셔츠에 미디스커트룩 
일상복으로도 활용가능하면서도
썬캡 하나로 휴얌지룩으도 활용가능한 게 짱이네유 
따로 또 같이 코디도 일석이조 아이템 
여름에 시원한 느낌으로 입기 좋은 스타일 같아요 ~~♡
영상 이벤트 늘 감사합니다 ",0.0,2개월 전
30,userer9sf4id3c,정말 여행룩과 데일리룩 한끗차이를 보여주는 코디들이네요 Look10 번 그래픽에 슬랙스인데 너무 예뿌네요 내일 출근룩으로 참고할게요 ㅎㅎ,2.0,2개월 전
31,userwu1bq9fg6c,Look5 너무 제 취향이네요!! 평소 여름에 민소매 코디를 정말 좋아하는데 블랙&화이트 스트라이프 조합에 화이트 비중이 큰 코디라 진짜 시원해보이고 예쁜 것 같아요!! 포인트로 착용해준 화이트 미니 백팩이 정말 귀여워 보이는 포인트...♡ 그냥 이 코디만으로도 예쁜데 펀칭니트까지 입어주니 답답해보이지 않게 햇빛도 피하면서 시원해보이는 데일리룩으로 입어주기 너무 좋을 것 같네요 팬츠도 하이웨스트 카고팬츠로 예쁜 핏감에 다리도 길어보이는 효과까지 주어 그저 완벽한 코디 저 코디 그대로 구매해야겠어요 진짜 너무 예쁩니다ㅠㅠ 오늘도 예쁜 룩북 감사합니다 도하님,3.0,2개월 전
32,userrf7ok6nw9u,"Look 3🩵
3번 룩이 제일 맘에 들었어요!!
러블리하면서도 힙한 느낌🫶 
우선 블루 블라우스가 가슴 쪽에 셔링이 잡혀있어 상체 볼륨을 살려줘서 좋았고 넥 라인이 시원하게 파져있어서 답답한 느낌이 들지 않아 마음에 들었어요 뭔가 함께 목걸이를 매치해도 넘 예쁠 것 같은 느낌이에요 
화이트 바지도 넘 예뻤어요!! 더운 여름엔 살에 잘 안 붙는 소재가 최고인 것 같아요 또 아래로 쭉 흐르는 핏도 넘 예쁜 카고 팬츠였어요 상의랑 하의가 넘 잘 어울리는 것 같아요!! 하나의 세트인 느낌!! 여름에 꼭 입고 싶은 룩이에요
도하님 오늘 영상도 넘 감사해요",1.0,2개월 전(수정됨)
33,ooi00,"와 이렇게 많은 코디 입기도 힘드셨을거같아요 너무 좋은영상 감사합니다 매번🫶
5번째 룩 딱 여름하면 생각나는 최고의 조합같아요 시원해보이면서 편하고 또 여행갈때도 입기 너무 좋은 코디라서 제맘에 쏙 들어와버렸습니다!!
화이트 미니백팩을 같이 드니까 너무 귀여워보이고 펀칭니트입어도 살짝씩 보이는 스트라이프가 귀염뽀짝해서 좋아요🫶
여름엔 누가뭐래도 시원해보이는 코디가 최곤데 스트라이프에 화이트조합은 못참지!!
예쁜코디 이렇게 잔뜩 보여주셔서 너무 감사합니당",0.0,2개월 전
34,kimminson315,LOO2 반팔셔츠와 미디스커트 셋업 착장으로 활동하기 편해보이고 각각 착용해도 활용하기 좋은것같아요! 여행룩으로도 최고네요,2.0,2개월 전
35,userff1be7jg8c,"2번 Set-up착장: 뭐든 구매하면 뽕 뽑자 주의 인데 따로 혹은 같이 위아래 두루 활용이 가능하고 핏의 여유와 소재감 때문에 편해서 교복 처럼 입을 수 있을 것 같아요
4번 화이트원피스:  이건 그냥 너무 길어보이고 예뻐요. 기장감 때문에 무다리 걱정 없이 편히 입을 수 있는데 화이트 컬러 자체의 퓨어한 느낌과 밑단 포인트까지 여성스럽게 예쁘고 여기에 더해 룩캐스트 악세사리 헤어핀까지 손목착용 포인트더하면 최애 예쁨 될것 같아요
갖고 싶네요ㅠ 리저너블한 프라이스인지 확인하러 들어가 봐야 겠오요",3.0,2개월 전
36,userew7ny9mx8n,03:57 Look5 너무 예쁘네요 블랙이랑 화이트조합이 너무 예뻐요..시원시원해 보이고 민소매에 스트라프가 들어가 있어서 훨씬 눈에 쏙 들어고 기억에남네요 룩 5번처럼입고 놀러가고 싶어요️,1.0,2개월 전
37,cherrymoon0111,"LOOK11 슬림한 실루엣의 니트와 와이드한 핏의 카고팬츠가 만나니 뭔가 페미닌하면서도 캐주얼하고 전체적으로 힙한 느낌이 드는 룩이라서 너무 마음에 들었어요! 우선 '블랙 니트 탑' 이 몸에 이쁘게 달라붙는 핏이라서 실루엣이 몸을 더 얄쌍하게 보여준다는 생각이 들었고, 블랙과 화이트의 배색이 다소 밋밋할 수 있는 디자인을 살려주었다는 생각이 들었어요! 거기에 '카키 카고 팬츠'를 매치해주셨는데 힙한 느낌이 들었고 너무 루즈한 핏의 카고 팬츠가 아니라 와이드하게 퍼지는 핏이라서 어느 코디에나 휘뚜루 마뚜루 잘 입기 좋을 것 같다는 생각이 들었어요!",1.0,2개월 전
38,useruo7gj1fn7k,6:43 LOOK10 와 대박 코디 등장 세상에 예쁜 사람과 잘생긴 사람은 교집합이라더니 그게 딱 잘생쁨 도하웅니를 말한거였구나…. 너무 오버 사이즈면 포대저루 처럼 보일 법도 한데 딱 적당히 예쁜 핏의 티셔츠와 바지 특히 바지는 여름의 싱그러움을 담은 듯 푸르른 컬러 심지어 너무 쨍하지도 않아서 짱 예뻐요ㅠㅠ 어떻게 안 반하는데 이 룩…. 신발도 심플한데 디테일은 다 들어가 있어서 처음 부터 눈이 가더라구요 특히 저 같은 쪼꼬미에게 적합한 굽.. 그래서 구매처 어디라구요? 패딩백은 좀 생소한 거 같은데 보고는 깜짝 놀랐어요 파스텔 톤을 어찌 저리 잘 쓰는지 ㅠㅠ 너무너무 탐나요 패딩이라는 주제인데도 여름에 가지고 다닐 수 있을거 같아요 신기하더라구요 실물은 어떨지 한번 쯤 보고싶은게 가방 곧 방학이라 여기저기 많이 놀러 다닐거 같은데 도하님 코디 보면서 입고 다녀야겠어요 최고최고 이번트 너무 감사하고 아프으로도 응원 할게요,2.0,2개월 전
39,dmssdfg,"Look1
평소 하늘색 러버라서 영상 딱 시작하고부터 바로 색감에 반해버렸어요
여행룩으로는 원피스만한게 없죠~  편하면서도 사진도 잘나오고 예쁜 색감과 퍼프 소매 포인트 버킷햇 코디까지 완전 굿이에용",1.0,2개월 전
40,isae0910,"Look3 
여름에는 블라우스 하나 툭 걸쳐주는게 편하면서도 예쁘게 포인트되서 자주 입어요~~!
스퀘어넥 디자인과 셔링 디테일 블라우스가 사랑스럽고 와이드팬츠와   중화되면서 트렌디한 코디가 된다는걸 도하님 통해 배워갑니다...
여행룩 데이트룩 어디서든 입을 수 있는 룩이네요",0.0,2개월 전
41,seforse7,"룩 6번 클래식은 언제나 베스트죠
블라우스에 슬랙스가 무난한듯 보이지만 옐로우 컬러가 포인트가 되어서 여행지에서 사진찍기 좋을 룩 같네요~
화사하게 얼굴을 밝혀주는 색감에 퍼프소매 디테일까지 있어서 팔뚝살 커버도 되구용ㅎㅎ 코디가 다 예뻐서 많은 룩 중에 고르기 힘들었지만 겨우겨우 골랐답니다",0.0,2개월 전
42,useroo1ug8uv4d,Look5 여름엔 역시 민소매 코디죵!! 블랙 & 화이트가 도시적인 느낌을 더해주네요~ 블랙코디 잘못하면 더워보이고 답답해보이는데 도하님 코디처럼 화이트 비중이 높아지니 너무 너무 시원해보입니다 ,2.0,2개월 전
