,youtube_id,comment,like_num,comment_date
10,useris5kt3mr2l,"룩11 
블루 컬러의 셋업  
따로 또 같이 입어도 활용도가 좋을 듯 해요 
직장인이라 이런 셋업 하나 있으면 여름에 출근룩 걱정 없겠네요 
스트라이프 티도 활용도가 좋을 듯 해요 여기저기 매칭해도 좋을 듯
소재도 시원해보여서 더운날 입어도
되겠어요 
닐바이피 옷 잘 만드네요
에코백 너무 좋아합니다 
기대해도 될까요?
바이도하님 늘 구독자이벤트와 영상 챙겨주셔서 감사해요
흥해라",2.0,3개월 전(수정됨)
11,stella9838,"룩 11, 블루컬러 셋업.
원피스도 좋았지만
셋업은 더우아하고
멋으럽고 요리조리 두루두루 편안하게 코디할수있겠고
반팔이 팔굼치를 딱 가려주는 센스!
아주 좋으며 깔끔한 브이넥도
마음에들며 소재도 드레이프가좋아서 셋업으로
입으면 더 멋스럽겠어요
그러나 보여준 모든룩들
좋아요   ",2.0,3개월 전(수정됨)
12,asher999,"도하님의 룩북을 보면 항상 고급스럽다는 느낌이 들어서 좋네요!  오늘도 고급진 여름 패션 아이템 넘 멋져요
다 맘에 들지만 제 눈에 확 들어오는 스타일은 Look8번!!이네요! 개인적으로 가장 예뻐보입니다 ㅎㅎ 
카키와 블랙의 조화가 넘 고급지고 멋드러집니다
세련되고 군더더기가 없이 깔끔하고 다리도 길어보이니 아주 딱입니다
항상 좋은 영상 감사합니다",1.0,3개월 전
13,loomaey6,"역시 안올라오면 서운한 닐바이피 영상 항상 계절 바뀔때마다 도하님이 소개해주는 닐바이피 룩북만 기다려요~! 이 컨텐츠 꼭 오래오래 해주세요 
저는 오늘 룩들중에서 8번 룩이 제일 마음에 들어요! 카키색의 반팔자켓이 너무 예뻐요.. 단정한듯 담백하지만 자켓에 디테일을 줘서 포인트 되는 것도 좋고 다리가 길어보이는 슬랙스까지.. 군더더기없이 깔끔하고 완벽한 코디라고 생각해요. 
사실 사회초년생인 저에게 여름은 너무 어려운 계절인것 같아요ㅠㅠ 덥다고 반팔 반바지만 입고 다니기엔 너무 편해보이고 그렇다고 차려입기엔 덥고 부담스럽기도 하고요 그런데 8번룩은 이너티부터 자켓, 그리고 신발까지 캐주얼하면서도 포멀한 느낌을 줘서 출근룩,데일리룩 상관없이 예쁘게 입고 다닐 것 같아요. 특히 이 반팔자켓 핏이 정말 예뻐요! 진하지 않고 밝은 카키색이 어느 옷에나 무난히 잘 어울릴 것 같고 또 자연스럽게 떨어지는 어깨 부분이 팔뚝살을 가려준다는 점도 좋아요ㅎㅎ 슬랙스에 자켓까지 챙겨입었지만 부해보이지 않고 전체적으로 하늘하늘한 소재가 시원해보여서 한여름에도 걱정없이 입을 수 있을 것 같아 기대돼요! 오늘도 많은 착장 입어보시느라 고생 많으셨어요 도하님이 보여주시는 룩은 기본에 충실하지만 심심하지는 않고 세련된 느낌을 낼수 있어 딱 제가 원하는 스타일이에요 영상 열심히 보면서 매일 도움받고 있어요 항상 감사합니다!!",0.0,3개월 전
14,userff1be7jg8c,"이번 착장 중 원픽 고르느라 늠흐 심들었어요세번 정속주행 하고 빠르게 다시 보고 또 보고ㅋㅋㅋ 개인적으로는 #2번 착장 이요! 캐주얼, 출근룩 모두 소화가능하고 원피스라 한번에 착용이 가능하다는 점으로 손쉬운 코디 쌉 가능! 자칫 심심할 수 있는 네이비 원피스에 스트링 조절 되는 점도 이득이고, 아래로 뚝떨어지는 일자핏 같으면서 폭이 좁지 않고 단추 포인트가 들어가 은은한 세련미가 더해졌어요. 원피스라 여름에 시원하게 입을 수 있다는 점도 좋은데 무엇보다 예쁘네요. 모델이 훌륭해서 더요",1.0,3개월 전
15,jjonjineee,look12 너무 귀엽고 편하고 여성스럽고 짱인거 같아요ㅜㅜ 도하님이 입어보시는 룩들은 보다보면 정말 다 사고 싶어지네요! 매번 보고 많이 배웁니다 ㅎㅎㅎ 닐바이피 처음 알게됐는데 얼른 사러 갈게요!,1.0,3개월 전
16,useryt4gf6gw1g,"도하님 오늘도 고급진 여름 패션 아이템 넘 멋져요
다 맘에 들지만 제 눈에 확 들어오는 스타일은 Look8번!!
카키와 블랙의 조화가 넘 고급지고 멋드러집니다
세련되고 군더더기가 없이 깔끔하고 다리도 길어보이니 아주 딱입니다
항상 좋은 영상 감사합니다",3.0,3개월 전
17,yeoonff8vj,"8:35 어머 이 룩 너무 예쁘네요 ㅜㅜ 자켓과 신발이 여성스러움을 더! 더해주는 것 같아요 
코디 그대로 입어보고 싶어지네요 ㅎㅎ
전체적인 색감이 차분한 베이지에 밝은 톤이라 답답해보이지 않고 편안해보여요 여름엔 린넨 소재가 쵝오!",0.0,3개월 전
18,userer9sf4id3c,이번에 착장 정말 다양하네요 3번 랩스타일의 원피스랑 9번 네이비스트라이프셔츠 각각 다른 분위기라 두 착장이 너무 예뻐요,2.0,3개월 전
19,Junfw1tj,도하님의 센스 있는 매칭은 늘 흥미로워요 ^^ 여러 투피스 쓰리피스 믹스매칭도 당연히 도움이 많이되었지만 오늘은 룩 5. 턱 디테일 원피스가 눈에 들어오네요 ! 여름 원피스 찾고 있어서 그런가봐요~ 오늘도 좋은 영상 감사합니다 ^^,1.0,3개월 전
20,userxi4vc7ln9y,전 18번째 룩이 맘에 들어요. 전체적으로 옷들이 다 깔끔하고 이뻐서 고르기 힘들었는데.. 아무래도 린넨 아우터가 단정하게 보이고 카라부분등 전체가 고급지게 툭 떨어지네요. 같이 입은 바지와도 찰떡이네요~  어느자리에나 어울릴 아우터예요. 시원하게 여름 잘 보낼수 있을 룩이네요~~~,3.0,3개월 전
21,kimminson315,Look11 블루셋업 착장 잘 어울려요! 따로입어도 좋고 같이 입어도 좋아서 활용도가 좋네요~ 직장인여름 출근룩으로 좋을것같아요!,3.0,3개월 전
22,inning6474,"2
1️⃣ 여름에 젤 입기 좋은 깔끔한 색상의 네이비 컬러가 일단 제취향이예요!!
2️⃣ 네이비 컬러에 어울리는 귀여운 포인트의 단추가 너무 잘 어우러졌어요!
3️⃣ 단정하면서도 우아한 분위기를 주는 쉐입이 넘 예뻐요!
4️⃣ 키가 큰 편인데 적당히 길면서 예뻐보이는 길이라서 맘에 들었어요!
5️⃣ 움직이기 편하게 만들어진 트임과 예쁜 스트링까지 소소한 디테일이 넘나 맘에 들어요!!
6️⃣ 시원하고 관리 편안한 소재로 편하게 입기 좋을꺼 같아요~",1.0,3개월 전(수정됨)
23,userrz7qk2ft6z,"으아니 이렇게 정성스럽게 룩북을 보여주시다니.. 대박입니당 무려 19개의 룩북이라뇨... 근데 19개 모두 예뻐요.. 뭐가 젤 예쁜지 고르느라 고민이 많이 되었지만, 전 [10:59] LOOK 15번째 룩이  제일 예쁜 것 같아용!! 보자마자 이거다 싶었어요ㅎㅎ 와이드 슬랙스에 레이스셔츠 조합이 세련미 뿜뿜 보통 와이드 슬랙스에 일반 셔츠는 많이 매치해봤지만 레이스 셔츠는 매치해 볼 생각을 못했었어용ㅠㅠ 근데 매치하니 여성스러움+편안함 다 갖춘 룩이 되어버리네요!ㅎㅎㅎ 그리고 저도 그린색 볼캡이 있어서 도하님이 보여주신 룩 그대로 손민수 가능해용ㅎㅎ 여름에 살안타룩으로도 좋을 것 같습니다아~~ 보여주신 룩 다 너무 너무 예쁘고, 코디 센스 너무 좋으셔서 흐뭇하게 감상했네요~! 앞으로도 예쁜 룩북 많이 많이 보여주세요 닐바이피와 도하님 조합 최고",0.0,3개월 전(수정됨)
24,blueapple0220,"11번 블루셋업
시원해보이고 고급스럽고 격식있어 보여요
노카라라서 미니멀하고
클래식하고 노멀해서 유행없이 쭉 입을수있고
결혼식 하객룩으로도 너무 좋을듯해요
위.아래 따로도 입고 함께 입으면 활용도도 너무너무 좋을듯합니다",1.0,3개월 전
25,jinnyseo3461,Look19 : 카라도 있도 시원한 파스텔톤의 치마라 평일 주말 할것 없이 유용하게 입을수 있을것 같아요 이미 다른 영상 도하님 픽에서 구입해서 만족하고 있어요!! 좋은 이벤트에 참여할 수 있는 기회 주셔서 감사합니다🫶,2.0,3개월 전
26,userln2tq3cl3c,"8번룩 멋져요! 팬츠 핏이 예쁘고, 어두운 컬러감인데도 전체적으로 시원해보이는게 시기해요!!",1.0,3개월 전
27,usertl8gd6uv2n,"여름 코디 찾다 흘러 들어왔는데,
원피스코디부터 팬츠코디까지 너무 도움되었고 찰떡 그자체예요!!!

저는 모든 룩이 좋지만! 2️⃣번 픽하고, 닐바이티 구매가려합니당!!!!

사유
1) 여름철 청량한 네이비 컬러에 설렜습니다
2) 개인적으로 바스락 차르르 소재를 좋아해요3) 단추로 귀여움을 살리고, 허리라인은 살려서 꾸안꾸 느낌이 가득해요
4) 보부상인데 에코백에 가벼운 플랫폼 샌들 신었는데 너무 편할거 같고 러블리해여-!

좋은 정보 감사합니당!!!!!! 많이 애용하겠습니다
ㅎㅎㅎㅎㅎㅎㅎㅎ",0.0,3개월 전
28,userux7oo8fq3p,"Look#8 과 Look#9 스타일을 자주 입어서 닐바이피 자사몰에서 세미와이드 슬랙스와 화이트 크롭진을 이미 구입했는데요.
올려주신 룩북을 보면서 상의 연출법도 참고 하겠습니다. 도움 주셔서 감사합니다 ",2.0,3개월 전
29,cleansopsop,"LOOK4번 너무 마음에 들어요!
여름에는 역시 원피스라고 생각하는 1인입니다
여름휴가 때 입고 싶은 룩이예요 
가리고 싶은 팔뚝 살도 커버할 수 있고 기장도 적당해서 좋아요
거기다 블루컬러 백 매치한게 신의 한 수 인 것 같아요~
닐바이피 x 바이도하는 사랑입니다.. 영상 잘 봤습니다:)",0.0,3개월 전
30,userqj1tu9sq4l,"Look19 제일 맘에 들어요! 
원래 원피스를 안입었는데 우연히 최근에 입어보니 너무 편하고 좋더라구요 허리도 잡혀있어서 허리가 얇지않은 체형인데 보완할수있어서 예쁘게 입을수있을것 같아요! 소라색이라 여름에 시원해보이고 요즘 유행하는 실버슈즈까지 맘에 드네요",1.0,3개월 전(수정됨)
31,jeongwon0711,"맘에 드는 제품이 너무 많은데 ㅠㅠ 일단 
1) 5번 룩 원피스 - 출근룩으로 단정하게 너무 좋을 것 같구,
2) 12-13번 룩 (특히 베이지 스커트 ㅎㅎ)- 넘 찰랑거리고 시원한 코디네용 여름에 입기 딱 좋을 듯 싶어요!소재도 고급져보입니다 ㅎㅎ
3) 마지막으로 깔끔하고 단정한 무드의 코디를 좋아하는데 그래서 그런지 베이지 자켓을 코디한 18번 룩 맘에들어요 ㅎㅎㅎㅎ

항상 잘 챙겨보는 1인입니다. 개인적으로 닐바이피 브랜드 참 좋아하는데 뉴시즌마다 룩북으로 소개해주셔서 너무 도움되고 있어요♡ 전체적으로 코디해주는 브랜드들이 다 제스타일 항상 감사드립니당

역시 전 베이지 성애자인가봐요ㅎㅎㅎㅎㅎ

가장 마음에 드는 룩은 18번 코디로 하겠습니다!! ㅎㅎ",1.0,3개월 전(수정됨)
32,dazim0505,"2:28 look4 화사하게 입을 수 있는 원피스 인 것 같아서 넘넘 제 스탈입니당~~ 그리고 여름에는 시원한게 짱인데 시원해 보이고 하늘하늘 이뻐용~~
블루가방 매치하니 넘넘 시원해 보이고 화사해 보이고 이뻐요~그냥 이뻐요",0.0,3개월 전
33,hxxwxxl,"저는 14번째 코디가 제일 마음에 들어요! 베이지 와이드 슬랙스에 스트라이프 탑, 셔츠 레이어드에 브라운 백까지.. 이거야말로 여름에 제가 원하는 멋있는 으른의 코디에요 이 룩은 긴팔 긴바지지만 더워 보이지 않아 좋아요 전 햇빛 알러지가 있어 여름에도 셔츠나 가디건을 꼭 입어주는데요. 이 오버핏 셔츠를 살짝 걸쳐주니 여유있고 멋스러워 보여요. 또 찰랑이는 슬랙스가 시원해보여서 한여름에도 잘 착용할 수 있을 것 같아요. 어떻게 이렇게 항상 심플하지만 세련되고 예쁜 옷만 보여주세요ㅠㅠㅠ 정말 도하님만의 센스 닮고 싶어요",0.0,3개월 전
34,useroo1ug8uv4d,"아니아니!! 도하님 닐바이피 홍보대사인데 쪼오끔 늦은거 아니냐구여~~기다리고 있었어용
Look 14  여름코디 이보다 청량할 순 없다!! 룩이 너무 깨끗하고 도시여자 같잖아아~~~",3.0,3개월 전
35,pplaying9470,"닐바이피 원피스들은 편해보이면서도 
디테일들이 있어서 다 예뻐서 고를 수가 없네요 
여름엔 고민없이 입을 수 있는 원피스가 
제일이죠 ㅎㅎ 좋은 영상 감사합니다~!!
근데 착장은 화이트 베이스에
네이비 스트라이프셔츠+베이지볼캡의 
9번 착장으로 픽 하겠습니다, 
캐쥬얼한 느낌과 컬러조합이 예뻤어요",2.0,3개월 전(수정됨)
36,dmssdfg,"Look#3
볼륨 랩 원피스 너무 예뻐요~~
평소에 퍼프 소매 디테일과 하늘색러버인데 완전 취향저격하는 원피스네요!! 
단정하면서도 여성스럽기도하고 편하기도 할것같아서 일석삼조 원피스 아닐까 싶네요ㅎㅎ 
19가지 룩 전부 캐주얼하면서도 여성스럽기도 해서 평상시에 코디 참고하기 좋겠어요!

혹시 3번룩이랑 매치하신 아이보리 샌들 제품은 어디꺼일까욥?",1.0,3개월 전
37,heyul,"도하님 닐바이피 영상 정말 기다렸어요.. 이번에도 기다린만큼 너무에쁜 코디들 닐바이피와 도하님은 정말 서로에게 진심인 것 같아요!! 정말 도하님이 닐바이피 모델 해야 하는거 아니냐구요~~~!! 심지어 착장이 19가지나 된다니..정성 가득한 오늘 영상 아껴봤어요
오늘 코디들 역대급으로 다 예뻐서 고르기 힘들었는데 .. 그래도 골라보자면 저는 7번 룩이 제일 마음에 들었어요! 저는 하체에 살이 몰려있는 하비체형이라 더운 여름에도 꼭 긴 바지나 롱치마를 입고 다녀요. 그런 제가 여름에 제일 잘 입고 좋아하는 옷이 바로 원피스에요!! 원피스 입는 날에는 코디 걱정 할 필요 없이 하나만 툭 입어주면 되고, 콤플렉스인 하체도 가려줘서 너무 좋아요 그래서 전 특히 look7 레이어드원피스를 보자마자 반했어요 ..우선 길고 풍성한 스커트가 다리라인이 드러나지 않게 감싸줘서 날씬해보인다는 점이 좋아요!! 또 단정하지만 고급스러워서 데일리룩으로도,특별한 날에도 만능으로 활용 가능할 것 같아요 거기다가 슬릿 포인트까지 완벽.. 이 원피스를 입으면 사진찍을때도 다리를 가리지 않고 당당하고 자연스럽게 찍을 수 있을 것 같아 벌써 기대가 돼요ㅎㅎ  항상 예쁜 룩북 보여주셔서 너무 감사해요!! 날이 더운데 건강 조심하시구 행복하세요🫶",1.0,3개월 전
38,usertf6lg9ly4b,  영상올라 올때 마다 놓치지 않고 봅니다 전 패션감각은 없는 사람인데 도하님의 염상은 늘 행복을 주네요 모든 원피스 짱예요,0.0,3개월 전
39,userdj2yn4nc2u,"닐바이티 찐팬이고 원피스하울 기다리고 있었는데 도하님이 이렇게 해주시니 너무너무 좋습니다. 오늘 영상보고 2번 원피스 주문합니다. 
감사합니다 ",1.0,3개월 전
40,dahid012,"Look8완벽한 직장인의ㅜ룩이 아닐까요?!ㅎㅎ보기에 자켓안이 블랙으로 되어있어서 자칫 부족한 느낌이 들것같은데 카키자켓으로 컬러감 조합이 너무 예쁜 것 같아용!!
어두운 카키사 아니라 시원한 색감이라 하나쯤 있어야할만큼 넘 기본템이예여
도하님의 코디는 역시 데일리하지만 활용하기 너무 좋은 제품들만 소개해주셔서 텅장이 되는게 넘 빨라용ㅠ",0.0,3개월 전(수정됨)
41,yujin4607,"어김없이 다시 찾아온 닐바이피~ 이젠 주기적으로 안 돌아오면 좀 서운할 정도!
저는 Look17 컬러보고 반했어요! 와이드 데님에 블루아우터 시원해보이고 너무 예뻐요~ 워낙 블루를 좋아하기도 하고 여름하면 떠오르는 컬러가 딱 블루, 소재는 데님인 듯 해요ㅎㅎ 모자까지 같이 써주니 편안하고 자유로워보이는 캐쥬얼룩 완성~ 최고의 조합이라고 생각합니당ෆ˙ᵕ˙ෆ",0.0,3개월 전
42,userlj3xz5st4h,"와! 닐바이피하면 도하님 ㅎㅎ
저는 룩4번 원피스 너무 예뻐요 도하님 
뭔가 여성스러운 무드를 제일 잘 나타내주는 룩인것 같고 하늘하늘 시원한 소재라 더위를 많이 타는 저도 데일리로 찾게될 원피스!! 블루 귀여운 미니백까지~ 머리부터 발끝까지 그대로 손민수 하고 싶은 룩 오늘도 다양한 코디 잘 봤어요",2.0,3개월 전
43,useryq3ee7yj9r,"Look11  블루셋업이요~
여름철에도 셋업을 입어야 할 일이 꼭 있더라구요~~
상하의 따로 또 같이 활용가능하니 
굿굿!

반팔쟈켓은 이미 구매했는데
원피스도 예뻐서 고민중이네요ㅠㅠ",3.0,3개월 전
44,ehehkc1fc,"loo2닐바이피 넘 좋아하는 브랜드에요
도하님이 입으신 옷들이 전부 다 이쁘고 심플하면서도 가볍고 편해 보여요
저는 통통한 체격이라 허리를 스트링으로 조일 수있는 핏이 너무 예쁜 2번 원피스 픽이요~통통66이 입어도 날씬해보일 수있을꺼같고 소재가 넘 매력적이네요 한여름에도 무난히 휘뚤마뚤 입어질꺼같아요
단조롭지않게 단추 포인트도 멋스러워서
누구나 쉽게 도전해볼만하네요 ",2.0,3개월 전
