,youtube_id,comment,like_num,comment_date
10,kimminson315,MOAT HALF DOUBLE LINEN JACKET 마음에 들어요! 원단도 좋고 데일리하게 착용하기 좋아보여요~ 여름에도 입기 좋은 소재로 코디하신 그대로 연출해서 입고다니고싶어요!,1.0,4개월 전
11,userxi4vc7ln9y,"저는 첫번째,두번째룩의 반팔소매크롭자켓 맘에 들어요 다른것들도 다 이쁘지만 여름에 특히 잘 활용할수 있을것 같아요. 적당한 기장감에 단아해보이는 디자인~~ 오픈해도 다 채워도 정갈하게 너무 이쁘네요~~  린넨혼방이라는데 시원하게 잘 입을수 있을꺼같고 색상도 두가지 활용좋은 색상들입니다. 예쁜옷들 보여주셔서 감사히 잘 봤습니다~~^^",2.0,4개월 전
12,7r0406," 하프 슬리브리스 블레이저 자켓 

웅니 제가 키가 작아서 무조건 밖에 나갈 때는 크롭만 입는데 보통 크롭은 단정한 느낌보다 캐주얼이 강하다고 생각했는데 도하 님이 가져오신 이번 제품들은 올해 엄청 더운 여름에 딱 맞게 실용적이면서도 결혼이나 행사가 많은 요즘 시즌에 하객룩으로 입을 수도 있게 단정함까지 챙긴 갓벽한 아이템들이라 하나만 뽑기 진짜루 애먹었어요,,, 그래서 특히나 크롭인 룩 1번이랑 진짜 고민했눙데 1번 스트라이프 이너도 너어무 예쁘더라구요 휴우... 아니 근데 이번 이벤트 아이템이 요 슬리브리스라니 이건 완죠니 운명이어따! 🥹
제가 이렇게 고민하던 와중에도 요 6번 아이템을 고른 이유는 디테일 변태들이 만든 완벽한 제품이라는 생각이 들더라구요 🫢
1️⃣ 자칫 심심하고 평범해보일 수 있는 베이지 재킷에 도하 님이 설명해 주신 것처럼 단추 구멍을 사선으로 뚫어 다른 재킷들과 달리 유니크한 포인트를 둔 점!
2️⃣ 다리가 짧은 저같은 인간 웰시코기인들을 위해 단추 간격을 짧게 두어 키가 더 커보일 수 있도록 만든 점
3️⃣ 전체 장식 스티치로 세련됐지만 캐쥬얼 무드까지 갖춰 아래에 도하 님 코디처럼 하객룩이나 출근룩에 걸맞게 하얀색 스커트를 걸쳐도 좋지만 저처럼 대학생이 피크닉이나 캠퍼스를 거닐 때 데님 팬츠에 코디해도 너무 예쁠 수 있는 휘뚤마뚤템으로 만들어 준 점들이 진짜 짱이어서 고를 수밖에 없더라구요!

도하 님 덕에 [모우트]라는 고급지면서도 연령대 상관 없이 입을 수 있는 좋은 브랜드를 알게 될 수 있어 진짜 행운이라고 생각하구 이번 여름 모우트로 옷장 가득 채우러 달려갑니다 호다닥 !

이번에도 도하 님만의 차분하고 따뜻한 영상미와 패션 감각에 감탄하구 모우트의 갓벽한 제품들에 입틀막하며,,, 이만 물러나보겠습니다 .｡o♡( ⸝⸝･໐･⸝⸝ ) 구독자 분들께 이렇게 좋은 기회 주신 도하 님과 모우트 브랜드께 무한의 감사드리구 ️ 꼬옥 이번에 제게 행운이 따르길... 플리마켓도 못 가는데 이벤트에 당첨되어 손민수할 수 있기를 기도해 봅니다! ",1.0,4개월 전(수정됨)
13,yeoonff8vj,"저는 버터 옐로우 봄버 자켓이 마음에 들어요 소프트한 옐로우 컬러가 부담스럽지 않고 데일리하게 봄, 여름, 가을 다 잘 걸치고 다닐 것 같아요
심심하지 않게 디테일을 살린 부분들도 맘에 들구요!
롱 원피스랑 코디하니 너무 귀엽고 사랑스러운 룩이 완성되네요",1.0,4개월 전
14,jyc9975,"두번째 반팔소매 크롭자켓
캐주얼한 코디에도 살짝 브라운 톤이 도는 상의 크롭자켓을 걸쳐주니 도하님 말씀처럼 고급지고 단정하게 잘 어울리는것 같아요 ",3.0,4개월 전
15,userqh4mb2br4i,버터베이지봄버자켓 코디 넘 예뻐요~! 안에 원피스랑도 잘어울리고 너무 여성여성 안하게 캡이랑 모자 코디 한것도 센스있어보여요 역시 모우트x도하🫶,1.0,4개월 전
16,userlj3xz5st4h,"버터 옐로우 봄버 자켓 
와 ~ 색감이 정말 화사한것 같아 보자마자 반했어요! 도하님 화이트 원피스와 입으신거두 너무 청순하고 예쁜데 그냥 조거팬츠나 청바지 휘뚜루마뚜루 편한 하의 어디에나 걸쳐줘도 실용적이고 멋스러울것 같아요",1.0,4개월 전
17,ehehkc1fc,도하님 여름티셔츠랑 외투 쇼핑하려고 엄청 둘러봤는데 딱 어쩜 저같은 우리 구독자님들 취저 영상 look1 반팔자켓은 기냥 기본템 아닌가요?^^직장룩 그리고 하객룩 어디에나 다 쌉가능,1.0,4개월 전
18,userqr5cu6hy7f,"버터 옐로우 봄버 재킷
내가 좋아하는 공주느낌나는  디자인 ^^  은은한 옐로우 느낌이 고급스러워요.  
현실코디로 부담스럽지 않는 스타일 연출 최고예요",1.0,4개월 전
19,userzzang9uu,신규구독자인데 스타일이 너무 좋으세요 아이템 7번 하프 자켓 너무 예쁘네용 ㅎㅎ 고급지고 세련된 느낌이 너무 좋아요 색감도 예뻐용 ㅎㅎ 짱짱,1.0,4개월 전
20,userff1be7jg8c,"출근룩 없어 낼 또 뭐 입나 했는데 요요요 계절감 살린 룩 넘 좋고 평상복, 출근복 투웨이 소화 가능한 활용도 매번 좋은데 4번옐로우버터봄버에 화이트원피스 매칭 넘 예뻐요 갠적으로 네이비 좋아하고 젤 선호하는 컬러라 첫눈에는 네이비봄버 젤 예뻐 보였는데 코디 따라하고 싶어 영상 몇번 반복해서 봤더니 은은한 화사함과 귀여워 보이는 컬러감이 봄,여름 딱 인것 같오요🫰",1.0,4개월 전
21,cinderella,"5번째 봄버 자켓
도하님 손길만 스치면 왜 이렇게 특별해지는 거죠? 이래서 맨날 맨날 보게 되는 거 같아요 허구언날 봄버 자켓류는 티셔츠와 데님이랑 코디하는 모습을 보여주던데 완전 반전이었어요 페일 블루 컬러의 하프 슬리브리스 니트 탑과 화이트 컬러의 롱 스커트로 화사하게 매치하다니요ㅎㅎ 안이 밝으면 공식처럼 밖도 밝게 입었는데 오히려 아우터를 어둡게 입어 주니까 밝은 아이템이 더 살아 보이는 효과가 있네요 화사함에 화사함을 얹는 게 답이 아니었다는 걸 알아서 깜짝 놀랐어요 이것이 도하님의 능력이겠죠 봄버 자켓이 다양하게 연출할 수 있는 아이템이라는 걸 지금이라도 알아서 다행이라고 생각해요ㅎㅎ

옷장 안에 각 잡힌 자켓류만 있어서 툭툭 걸치기 좋은 자켓류를 찾고 있었는데 모우트 봄버 자켓 완전 데스티니 그 잡채예요 탄탄하지만 부드러워서 퀄리티가 좋아 보이고 다크 네이비 컬러여서 너무너무 세련됐어요 지퍼를 끝까지 올리면 하이넥으로 연출할 수 있고 투웨이 지퍼여서 요즘 스타일로 상단과 하단만 오픈할 수 있으니까 심심한 코디에 활력을 불어 넣어 줄 거 같아요ㅎㅎ 너무 춥지도 너무 덥지도 않은 애매한 날씨에 괜찮은 아우터가 없어서 걱정했는데 공유해 주셔서 너무나 도움이 됐답니다 감사드립니다ㅎㅎ",3.0,4개월 전(수정됨)
22,useris5kt3mr2l,"룩1 반팔 소매의 크롭 재킷
맘에 드네요
일단은 단정하면서도 깨끗한 느낌으로 출근룩으로도  점 줄 수 있겠네요
요런 린넨 느낌 좋아하거든요
시원한 소재라 한여름까지 무난무난하게 입을 수 있을 것 같아요
같이 입은 슬리브리스도 넘 이쁘네요~
딱 첫번째 착장 맘에 들어요♡",1.0,4개월 전
23,userxg3ws2mp9o,"미쳐따 진짜ㅠ.ㅠ 도하님을 볼때마다 패완얼이 어떤건지 실감하게 돼요,, 근데 오늘 옷… 넘 예뻐서 얼굴이 실패해도 패션 하나만큼은 성공할 수 있을것 같은 느낌~ 정말 핏도 예쁘고 가격도 저렴하고 진짜 모야모야~🫰
아우터 전부 예뻤지만 전 봄버 자켓이 가장 맘에 들었어요! 활용도도 높고 어떤 옷이랑 매치해도 다 잘 어울릴것 같아요왠지 도하님이 입으셔서 더 예뻐보이는것 같아요ㅎㅎ 예쁜 아우터들 많이 소개해주셔서 감사합니다! 지금 바로 구매하러 가야겠네요",2.0,4개월 전
24,usersv8yy2sj1g,"도하님이 소개해주시는 옷들은 디자인도 예쁘지만 항상 뭔가 퀄리티가 되게 좋아보이는 것 같아요. 모우트도 마찬가지이고요. 저는 다크네이비 봄버 자켓이 자꾸 눈에 아른거려요. 캐주얼하면서도 예쁜 스타일링을 하고 싶을 때 제격일 것 같아요. 다크네이비의 진한 컬러가 화이트 스커트 처럼 밝은 색상의 이너와 만나니까 더 매력이 극대화 되는 것 같아요. 편하면서도 너무 예쁜 룩이에요. 개인적으로 요런 다크네이비 색상이 잘 어울리는데 사고 싶어지네요.. 도하님도 너무 찰떡으로 잘 어울리시는 것 같아요. 도하님 채널 오래된 구독자는 아니지만 스타일이 너무 좋으시고 코디도 잘 하셔서 꼭 챙겨보고 싶은 유튜브에요. 저번에 커뮤니티 댓글 봤었는데 그런 이상한 댓글은 무시하시고 혹시라도 상처받지 않으셨으면 좋겠네요. 앞으로도 멋지고 예쁜 옷들, 브랜드 많이 소개시켜주세요 저도 잘 챙겨 보겠습니다 감사해요 ~~~ ",0.0,4개월 전
25,uservm6tu3pd5g,버터 베이지 봄버 자켓이요! 진짜 너무 너무 예뻐요! 심플한 매력이 있는 자켓인 것 같은데 꾸안꾸 코디를 좋아하는 저는 너무 입어보고 싶은 디자인이었어요 ,0.0,4개월 전
26,userzb8he3xu2o,"도하님,항상 즐겨보고 있어요~어쩜 그렇게 단아하시고 예쁘신지 부러워요ㅎㅎ 저는 두번째 자켓이 맘에 드네요~여름엔 심플하고 약간 크롭 디자인이 활용도가 좋은것 같고 색상,소재도 좋아 보이네요♡♡♡",2.0,4개월 전
27,usertd6nh9ud5l,"첫번째 아이템인 반팔 소매의 크롭자켓이 가장 마음에 들어요 
색감이며 소재며 핏이며 뭐하나 거를거없이 데일리로 맨날 입고싶단 생각이 절로 드는거있죠 ㅎㅎ",0.0,4개월 전
28,userwx4ii1jd2g,"하프 슬리브리스 블레이저 재킷!
여름이지만 중요한 자리에는 재킷을 입어야 예의을 갖춘느낌이 들거든요 ,하늘하늘 얇으면서 반판재킷 여름 필수템이죠^^ 하얀롱치마랑 엄청 잘어울리네요",0.0,4개월 전
29,young5209,"3번 버터베이지 봄버자켓이요~ 스타일이 이뻐요. 도하님이 코디를 잘 하셔서 더 멋진듯.
하이넥스타일도 좋고 지퍼아래부분 오픈해도 괜찮네요. 여름에 활용하기 좋을거 같아요.",0.0,4개월 전
30,ssunfl5te,"영상 시작할 때, 인트로에 입고 나온 자켓,  마무리에도 또 다시 입고 나온 자켓, 룩 6 자켓은 이 여름에 딱 하나 있으면 좋겠습니다. 더운 날씨에 정장차림이 필요할 때 이 자켓 하나만 있으면 걱정 없지요~~~",2.0,4개월 전
31,miniminiming,"흐흐 저 도하님 너무 좋아하자나요,,🫶 스타일링도 넘 멋지시고 볼 때 마다 넘 예쁘세요️ 유튜브 오래 오래 해주세용 ㅎㅎ 매번 코디 참고 엄청 잘 하고 있어요 ㅎㅎ 감사합니당  저는 4:30 봄버 재킷 다크 네이비 컬러가 너무 예쁜 것 같아요!! 핏도 너무 예쁘고 넓은 카라도 매력적인 아이템이에요..! 도하님 말씀처럼 이너 컬러는 밝게 입어줘서 매치하니깐 진짜 더 화사해보이는 것 같아요!! 편하면서도 너무 스타일리쉬한 룩이에요 꼭 요렇게 입어보고 싶습니다!! 도하님이 소개해주시는 옷들은 늘 다 너무 예쁜 것 같아요 ㅠㅠ 새롭게 알게되는 브랜드들도 많은데 늘 믿고 봅니다!! 오래오래 보아요",2.0,4개월 전(수정됨)
32,userln2tq3cl3c,5번 다크네이비 봄버 자켓 너무 맘에들어요! 평소 네이비 러버라서 딱 눈에 들어오는데 핏감이 정말 예쁘네요!,0.0,4개월 전
33,skdud1593,다크네이비 봄버 자켓 진짜 저런거 있으면 봄에 스타일링하기 넘 좋죵 ㅎㅎ 캐주얼하면서도 꾸안꾸로 최고,4.0,4개월 전
34,userlo4bg6zb8b,"룩1과2에 등장하는 모우트  하프 더블 린넨 자켓요. 오트밀 컬러와 우드브라운 컬러 둘다 너무 좋아하는데  두가지 컬러의 린넨 크롭 자켓이라니 지금부터 한여름까지 두고두고 잘 입을 자켓이라 생각해요.  특히 룩2에서 데님스커트로 도하님이 연출해주신 룩이 너무좋아요, 사실 나이가 있으나 마냥 케쥬얼하거나 너무 포멀하거나 그런 룩보다  적당히 그 중간에 영한 감각이 살아있는 웨어러블 한 룩이 좋은데 룩2가 딱인거 같아요.. 그리고 너무 붙는 자켓 은 이제 불편하게 느껴지는데 적당히 낙낙한 핏감도 너무 좋아요.룩1에서 스트라이프 이너탑과 매칭하니 정말 시원하고 산뜻해 보여서 시선이 저절로 멈추게 되네요",1.0,4개월 전(수정됨)
35,userhm3iy1mv6o,"벌써 여름룩 추천이라니!! ㅋㅋㅋ 시간
참 빠르네용! 전 반팔 크롭 재킷 제스톼일~~",1.0,4개월 전
36,luciak8878,"<버터 베이지 봄버 재킷> 이요...긴팔이라 아직 반팔을 입긴 애마한 요즘부터 한 여름까지 아주 잘 활용할 수 있을 듯 싶어요. 160cm가 안되는 저와 같은 사람들에게는 딱 일듯 싶네요. 청바지, 슬랙스, 원피스 등 두루두루요 ^^",0.0,4개월 전
37,everyeah,"Look7 하프 슬리브리스 블레이저 재킷
여름에도 꼭 아우터가 필요한 저에게 딱 좋은 영상이에요!! 저는 한여름에도 한상 아우터를 챙겨다니는데 그 이유는 에어컨 때문이에요!! 제가 밖과 안의 기온차이에 대해서 적응을 못하거든요!! 그래서 에어컨이 있는 실내에 들어가면 몸이 너무 차가워져서 아우터를 꼭 챙겨갑니당!!
저는 블레이저 종류를 너무 사랑을 하는 사람이에요!! 그래서 더 반팔 블레이저가 눈에 확 들어왔어요!!!블레이저 하나만 딱 걸치면 그 룩자체가 완성이더라구요 
재킷의 색감이 오트 베이지여서 되게 독특하면서 세련되어 보여요!! 다리도 길어보이구!! 제가 원하는것들이 다 들어있는 재킷이기 때문에 맘에 듭니다",4.0,4개월 전(수정됨)
38,Graceoy3hf,"또 모우트네요!? 도하님이랑 모우트의  심플하면서 모던한 무드가 되게 잘 어울려요~ 

저는 2번째 자켓이 제일 예뻐요 오늘 밖에 나갔더니 반팔자켓 입은 사람이 많더라구요 근데 좀 두툼하면서 붕 뜬 느낌이라 내가 입으면 부해 보이겠다 싶어서 반팔 자켓은 그냥 시도하지 말아야지 생각했거든요ㅋㅋㅋㅋ 살집이 있는 편이라 부해 보이는 걸 매우매우 싫어해요!!!

근데 첫째, 둘째 자켓 보는데 어깨패드로 옷 각 잡아주면서 얇게 툭 떨어지는 실루엣이 저건 입어도 안 부해보이도 오히려 좀 여리여리 날렵해보일 것  같단 생각이 드네요!! 단추가 4개인 것도 뭔가 좀 길어보이게 만들어주는 것 같아요!!

그 중에서도 두번째가 색이 특별해서 좋아요!!
첫번째는 많이 접할 수 있는 아이보리인데 두번째가 우든이라서 많이들 입는 반팔 자켓이지만 내껀 그 중에서 특별해! 라는 느낌도 주는 것 같아서요~ 
특히 저처럼 좀 호리호리해 보이는 걸 좋아하는 사람한텐 살짝 어두운 빛이 가미된 게 더 부해보이는 걸 감해줘서 더 좋구요

저번 모우트 옷도 참 모던하고 깔끔하니 좋았는데 여름자켓도 말할 것도 없네요! 코디 넘넘 잘 봤습니당",0.0,4개월 전
39,jeongwon0711,"5번째 자켓인 다크네이비 봄버 재킷이 제일 마음에 들어요! 
베이지 색을 좋아해 첫번 째 자켓을 고를 까 했지만 어두운 상의로 포인트 있게 코디하는 것도 새롭지 않을 까하고 5번을 선택했습니다~!

무엇보다도 요즘 유행하는 크롭기장의 재킷이라서 하의를 하이웨이스트로 입어주면 다리도 길어보이는 코디 완죤 가능일듯합니다 ㅎㅎ

모우트 전제품 너무 예뻐요 심플하지만 세련된 무드로 딱 제가 원하는 이미지를 제품으로 잘 구현해내는 브랜드가 눈길이 갑니다 ",1.0,4개월 전
40,blueapple0220,"1번자켓
베이지덕후인 저는 1번자켓이 너무 예뻐요
단추디테일도.예쁘고
고급스럽네요
도하님 보우트옷이 특히 잘 어울려요
오늘.어버이날인데 즐거운시간 보내셨길",1.0,4개월 전
41,sungmiyoung1015,저는 반팔 소매의 크롭재킷이 맘에 드네요~ 데님이랑 매치하면 캐쥬얼하게 슬랙스랑 매치하면 포멀하게~ 린넨혼방이라 시원하게 입을 수도 있고~! 휘뚜루마뚜루 코디하기 잼있을것같아요~>.<,2.0,4개월 전(수정됨)
42,Peach,"반팔 소매 크롭 재킷(우드 브라운)이요! 소리 질러~~~ 전부 예뻐서 어제부터 고민했어요 흑흑흑 하지만 땀이 엄청나게 많은 편이라 요즘 같은 날씨에도 반팔은 필수였고 군더더기 없는 단정한 핏에 홀딱 넘어가 버리고 말았어요!!!! 품은 여유가 있지만 얇은 패드가 내장되어 툭 떨어지는 실루엣이라 부해 보이지 않고, 오히려 이너를 많이 레이어드할 수 있어서 여기저기 코디하기 좋았어요🫢 린넨 혼방 원단이라 밖에서는 시원하고 안에서는 감싸주는 이중적인 매력은 말해 뭐해~~~ 진심, 에어컨 필수템 아닙니까!!! 게다가 우드 브라운 색감이 더해져서 클래식한 룩에는 안정적이게~ 캐주얼한 룩에는 생동감 있게~ 다양한 무드를 만들어주기 때문에 아우터 중에서도 최고봉이라고 생각해요 세미 크롭 기장이어서 대세를 따르면서도 부담이 없어서 휘뚜루마뚜루로 걸치기 좋고, 키작녀도 비율이 좋아 보이는 착시효과로 키큰녀 부럽지 않을 거 같아서 무지하게 쟁이고 싶었어요 하이웨스트랑 매치하면 멋있다는 소리 단박에 들을 거 같은데요!!!! 같이 매치해 주신 데님 스커트(다크 블루)와 니트 탑(버터 옐로)는 세트 같아서 지갑 팔랑팔랑 열리는 소리 여기까지 들려요 지금부터 박제해서 문신템으로 입으면 소원이 없겠어요!! 바이도하님 영상을 보면 이번에는 참아야지 하면서도 참지 못하고 사게 돼요!!! 이번에도 참지 말고 질러야겠어요 바이도하님 영상은 진심, 개미지옥이에요",3.0,4개월 전
43,userjk3dp4tu9d,"저는 7번째 착장이요!! 딱 저 스타일 자켓을 찾고 있었어여!!! 세련된 캐주얼 느낌이에요 모든 스타일링이 제 취저라 고르기
힘들었어요 >.<",0.0,4개월 전
44,usertk3vh9jb3w,좋은정보감사합니다,2.0,4개월 전
45,userer9sf4id3c,마지막!! 하프슬리브리스 블레이저 재킷이요 !! 하나 있으면 올 여름 결혼식에도 문제없을거 같아요,3.0,4개월 전
46,HJhw6lw,"단신인 저는 1번 아이보리 크롭 자켓이 젤 마음에 드네요.
청바지랑 캐주얼하게 입어도 이뻐요^^",1.0,4개월 전
47,uservb2lf3td7x,"일곱번째 자켓 넘이뻐요
하얀 스커트랑도 너무 잘 어울려요",1.0,4개월 전(수정됨)
48,youngh1755,"1번반팔자켓  여름에꼭필요할것같아여
무조건구입하러갑니다
이브랜드몰랐었는데알게되었네여
감사해여",2.0,4개월 전
49,userui1qm5ey9t,"도하님  영상에  자켓이  모두  맘에  들어서  아직도  고르는중인데
하프슬리브리지  자켓이  여러용도로  맘에  드네요.  버뮤다팬츠 에도  잘  어울리겠죠?",1.0,4개월 전
50,userng9hj8gh9l,"도하님 저 아직 반팔자켓이 없어요
처음 입으셨던 크롭자켓도 이쁘고 7번째 입으신 블레이저도 너무 이뻐요
둘 다 스타일이 다르니까 다 갖고 싶어요
넘넘 이뻐요
늘상 위시가 없을날이 없어요
카드값은 늘 만땅인데 아직 없는게 왜이리 많죠 
저 1번 7번 진짜 탐나요",1.0,4개월 전
51,userjp9tr7je4s,영상잘봤습니다,0.0,3개월 전
52,ea2371,저는 반팔소먀의 크롭저켓 우드 브라운이용>.<ㅎㅎㅎ,0.0,4개월 전
53,akinuakinu2087,,1.0,4개월 전
54,satoruuei6825,이상하게 단발 자켓은 그냐유입기가 좀 아줌마스러워서 ㅠㅠ근데이쁘시네요.,0.0,3개월 전(수정됨)
