,youtube_id,comment,like_num,comment_date
19,mrid6xu,"살면서 실수는 누구나 할 수 있습니다.
저또한 살면서 말을 바꾼 적도 꽤 많은데요.
근데 문제는 본인이 실수를 했다면 그것을 정정을 하고 사과를 하던지 해야지 뱀새끼 마냥 돈 받았다고 칭찬하고 돈 안 받았을 땐 욕하고 .. 이게 뭔가요 ㅋㅋㅋㅋ
진짜 대중들이 개, 돼지 새끼로 보이나봅니다.",13.0,4개월 전
20,userlz8ov1ef4m,그분은 돈입금되면 말 바꾸기로 유명함 ㅋㅋㅋㅋ,13.0,4개월 전
21,youtubeuser495,오픈 화면이 좋아요. 피현정씨는 니베아를 밀당 했는지...,4.0,4개월 전(수정됨)
22,userlj5ix9zg9o,"피현정 디렉터파이....
전문가 연기하는 자기꾼냄새가 났었어요...
본인 잘못으로 피땀흘려 제품 만드는사람들 피해주고 범죄자나 다름 없는거죠...",23.0,5개월 전
23,eatmyfeelings6585,"밑에 가습기 살균제랑 미네랄오일을 비교하시는분이 있는데 잘못된 사용 방법으로 피해룰 본 경우임. 비구아니드계열은 닦아내는 용도로 탁월한 살균제지만 흡입 독성이 있어서 가습기 살균제로서는 애초에 위험한 성분이었음. 사실 비슷한 비구아니드 계열 성분은 렌즈 세척액에 들어가는데 왜냐면 가시아메바 살균에 탁월하니까. 이 렌즈 세척액을 쓴다고 우리가 죽는건아니잖아요? 애초에 이건 식약처가 용도를 잘못파악해서 최악의 실수를 한거였고. 미네랄오일 같은경우는 수십년 가까이 잘쓰였고 피부에만 바를경우 문제없어요. 미네랄 오일은 탄화수소 덩어리인데 안에보면 다양한 탄화수소가 들어가 있고 발암성이 높은 탄화수소 중 하나인 벤조a피렌은 정제되어요. 벤조피렌은 지방함량이 높거나 단백질을 태우면 음식에도 많이 생겨서 커피, 구운고기 이런거에 많이 발견됩니다. 미네랄오일도 쓰기 무서우면 그냥 생야채만 드시고 사세요. 아 참고로 식물도 다양한 화학성분이 있고 식물도 자기를 지키기위해서 독소를 지니고 있어요.",8.0,5개월 전
24,eatmyfeelings6585,그 망할 인간때문에 알러지 위험 낮은 파라벤이 알러지 위험 높이는 메칠클로로이소치아졸리논으로 많이 대체 되었지. 메칠클로로이소치아졸리논 들어간 샴푸쓰면 머리가 미친듯이 간지러워죽겠음.,16.0,5개월 전
25,kocoru,아로마오일을 손등에 바르는건 어떤가요??,1.0,6개월 전
26,useref5xv5mc2u,"헌데 법률로이렇게 되어있으니 믿을수 있다 이런식의 논조는 설득력 부족해보입니다.
큰문제가 발생한 가습기살균제도 식약처같은곳에서 승인해줘서 나온제품아닌가요?
이미 공포마케팅이 통하는 이유가 기관들조차 신뢰를 잃었기 때문입니다.",4.0,6개월 전
27,userbk7dw5gs5p,"영문 사이트에 성분 및 논문 검색하면 되는데... 그 분이 천연성분 중 칭찬하는게 있어서 잘 안 믿었는데... 예전에 잡지사 기자 출신으로 화장품 만드시다가 갑자기 폴라 비가운처럼 성분 분석을 하더라구요... 
그 분이 추천하는 제품 중 피부 민감성을 높이는 제품도 있고 광민감성을 높이는 성분이 들어간것도 (무려 선크림에 들어있었음) 추천해서 믿고 거릅니다.",5.0,6개월 전(수정됨)
28,worldhumming2514,"비단 미네랄오일만 문제가 아님. Sles sls, 코카미도, bht, 파라벤까지 알고 보면 저런 성분들이 싸게 세정력 높여주고 방부력 높여서 화장품 오래 가게 만드는 건데. 간장 고추장, 삼각김밥에도 들어가는 파라벤이고 그거 입으로 1년에 화장품보다 많이 집어넣고 사는 사람들이 파라벤 화장품 무섭다고 하는 게 제일 코미디ㅋ 그거 무섭다고 하는 그 유튜버도 메주띄워서 간장뽑고 된장 담가 먹진 않을 걸. 무식한 여편네 하나가 방부 시스템을 휘저어 놓으니 선크림 지수도 그 발광이 났던 거라고 봅니다. 그래놓고 선크림 만들었다고 파는 거 보고 얼마나 웃기던지.",18.0,7개월 전
29,userrt4bg8yr1f,샴푸도 그런거 많아요,0.0,7개월 전
30,useriz5yn8rk8n,나도 그 여자 별로 신뢰안가서 안본지 오래 근데 최근 니베아크림 때문에 한번 봤는데 거의 구독자가100만 가까이 정말 노이해,13.0,8개월 전
31,illlill3616,"저도 항상 피현정에 대해 의문이 많았어요. 믿지도 않았고.. 누군가 
용기내서 얘기해주니 좋네요.",26.0,8개월 전
32,eun424,헐........ 충격.......,13.0,8개월 전(수정됨)
33,Hikarisora,"제가 화장품을 보는 기준
아무리 좋은 성분이라해도 좋은 성분만 있다 해도, 그 회사의 자본력 부터 보게 되더라구요. 
베스트 셀러 제품이 있을거고 그 제품에 대한 수많은 리뷰들을 체크하다 보면 이 회사에 기술력이 있는지 없는지 보이더라구요. 

그리고 유튜브 올리브영 화해등 셋이 입맞춰서 바이럴한 아이템인지 아닌지 뒤져보는거 이것도 중요하다 생각해서 대사만 줄줄 읽는 누가 딱 봐도 광고템 인건 거르게 되었구요.

참 어릴땐 그저 디파님 말만 믿었지만 지금은 아닙니다. 과거에는 마냥 디파님 초이스면 믿고 구매했는데 나랑 안맞는데 계속 쓰고,사고 반복하다 결국 주사피부염 걸렸습니다..

그래서 피부과에 돈 탕진해본 사람으로서 이제 유튜브와 화해 그리고 올리브영 랭킹 제품은 믿고 거르는 용도가 됬어요.

현재 기초 화장품은 유수분 적절한 세콜지 성분의 제로이드 그리고 보습이 부족할땐 천연 오일쓰면서 회복중입니다. 

나중에 화해랑 올리브영도 다뤄주세요.
분명 조작 나올겁니다..",9.0,8개월 전
34,joomikim3460,안녕하세요 니베아성분에 대해서 다루어주세요~,3.0,8개월 전
35,shlim6998,그사람 국문학과 나오지 않았음? 뭔가 전문성 없어보여서 안믿었는데…,16.0,9개월 전
36,kkini5925,디파 사기꾼 좆문가 그만 좀 떠들고 다녔으면...,18.0,9개월 전
37,ok1471,어떻게 이럴수가 기가 막히네요~,3.0,9개월 전
38,qawsed1541,디렉터파이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 웃기네 당당한척 분명 여기 글 다 신경쓸텐데 자기가 들고 일어나면 더 커질것같아서 계속 모르는척 하는것같음 ㅋㅋ 조마조마 하겟지 맨날볼듯 이영상 조회수 확인한다고,27.0,9개월 전
39,userwz9fi7mc8x,우레아 성분 피현정씨가 추천했었는데 완전  큰일 날뻔했습니다  나중에  안좋다는얘기 언론에서 많이 나왔었죠,7.0,9개월 전
40,kkkyd2cj,"0:45 저도 공감합니다 디렉터파이의 단점들도 있죠
케미컬에 대한 반감을 너무 많이 만들었습니다 케미컬하다 = 나쁘다, 유해성분 = 나쁘다 이게 아니거든요
화장품에서 중요한건 배합입니다 절대적으로 나쁜 성분은 없습니다
예를들면, 마그네슘과 아연은 인체에 꼭 필요하지만 다량섭취시 설사를 유발합니다 마그네슘과 아연이 유해성분인가요? 아니죠
대표적인 예로 피이지(PEG)가 있습니다 계면활성제인데 클렌징제품에 꼭 필요한 성분입니다
이걸 마시거나 먹을게 아니잖아요 다량이 아닌 소량 사용시 충분히 장점만 취할수있습니다 제조사에서도 테스트를 해보고 문제가 될정도로 많이 넣지도 않구요
 
근데 단지 피이지 = 유해성분? 사용하면 안된다? 이건 아니라고 봐요 그럼 제조사는 다른 성분을 연구해야하고 이로 인해 R&D에 투자해야하고 결과적으로 화장품 가격이 올라갑니다
적정량 배합하면 아무 문제도 없을일인데 뭐랄까요? 옛날 대왕카스테라 사건의 이영돈PD를 보는거 같다랄까요? 문제가 아닌걸 문제화시키더군요
그럼 천연 성분 제품이 무조건 좋냐? 아이러니하게도 천연 성분에 대해 알러지가 있는 분들이 있어요 이런 분들은 천연 성분이라도 몸에 안맞습니다
오히려 대기업 석박사들이 연구해서 만든 케미컬 클렌징제품이 몸에 맞는 분들이 많아요
기업들도 돈벌고 싶은데 나쁜제품 만들고 싶을까요? 소문나서 망할텐데요? 케미컬 제품은 나쁜거고 천연 제품은 좋다? 이게 아니에요
화장품은 배합이 가장 중요합니다
 
여기서 퀴즈입니다 이것을 많이먹으면 간이 손상되고 산모가 복용시 기형아가 출산될 수 있으며 급성 간중독으로 사망할 수도 있습니다
이것은 뭘까요? 비타민A입니다
근데 우린 이걸 유해성분이라고 부르지않죠 뭐든 과다하면 나쁘고 적절히 쓰면 약입니다
저는 디렉터파이가 무슨 근거로 유해성분을 지정하는지도 모르겠어요 석유에서 추출된 성분이다 케미컬성분이다 그럼 유해성분으로 몰고가더군요
그냥 장사꾼이에요 이영돈PD같은 존재입니다",37.0,9개월 전
41,yooncha2079,"제가 피현정때문에 화장품 가려서 쓴게 5년이 넘네요. 미네랄오일뿐만 아니라 빨간표식 있으면 그 어떤 화장품도 쳐다보지 않았죠.  그런데 최지현님 방송을 작년부터 보면서 생각이 달라졌고 지금은 빨간표시가 있던 없던 제 나이에  필요하거나 또는 맞는 성분이 들어가있으면 브랜드에 연연하지 않고  선택해서 사용하고 있답니다. 
작지만 좋은 화장품 회사들도 많고 좋은 제품들도 많은데 피어보지도 못하고 성분에서 까이고 차단당하니 너무 안타까워요. K뷰티를 위해서라도 잘못된 정보는 제대로 잡고 더 좋은 제품들이 만들어질수 있는 분위기가 되어야해요!!!",16.0,9개월 전
42,lililiilililiil,진짜 그사람 영상 줄기차게 보며 맹신하던 나....... 진짜 후회스럽다....,18.0,9개월 전
43,yerinkim747,"이런영상 많이 올려주세요. 디파가 뿌린 허위사실과 그로 인한 업체들 피해도 정식 사과 해야 합니다.

용기있게 이런 영상을 올려주셔서 감사드리며 앞으로도 더 많은 영상 올려주세요 ^^ 

수년간 디파 추천품 사용해온 저도 배신감에 황당합니다.. 좀 의아하다 싶은 내용들을 다 찝어주셨어요! 

자칭 화장품 전문가...디파..",27.0,10개월 전
44,ydsysl1sx,한참 미네랄오일 사건?있을때 제 클렌징오일을 어떻게하나 고민하던찰나... 선생님 블로그를 알게돼서 맘편하게 아직도 잘사용하고 있어요. 벌써 몇년전이에요. 그때 선생님이 답도 해주셨던거 같은데... 에효... 선생님 자료를 무단사용한건 정말 화나는 일이죠. 사과받아야 하셔야 마땅합니다. 저라도 불쾌할거같아요 ㅜㅜ,12.0,10개월 전
45,hoonsoft,"남의 걸로 아는 척 하는 것도 꼴뵈기 싫은데
그 가져간 남의 것이 자기꺼면 황당하다 못해 어안이 벙벙하겠어요 !!
자기가 오랜 시간 했던 말을 저렇게 한순간에 바꿀 수 있는 것도
대단하죠 !!  아무나 못해요~사이코패스나 소시오패스만이 가능해요~",16.0,10개월 전
46,alliswell8811,"유사전문가 비전문가들이 판치며 불안을 볼모로 마케팅하는 사회가 제대로 발전하려면, 전문가분들의 부단한 노력이 필요할 것 같습니다. 
전국 약사들이 기겁하고 성명서까지 낸 우레아를 얼굴에 바르라고 공중파에 나와 국민 크림이라며 대대로 바르라고 하신 그 분.... 그 분 말 믿고 눈가에 발랐다가 심각한 부작용을 겪은 분이 우리 어머니입니다. 이게 문제인지 뻔히 알면서도 한 마디 사과나 시정 영상을 제작 하지 않고 모르쇠로 눈과 귀를 닫고 넘어가시더군요.",24.0,10개월 전(수정됨)
47,naviccc,맞아요 저희 엄마 간호사이신데... 저 사람 영상보구 말두 안된다구...사실 예전부터 간호사들 미네랄 오일 알콜 바셀린등 으로 제조해서 로션 같은거 만들어 사용하셨대요 좋은 성분으로 잘 배합하면 딘짜 좋다구...,22.0,10개월 전
48,LIFEqh8kg,아토피환자입니다. 다른 식물성오일을 바르는것보다는 미네랄오일같은 바세린을 사용하라는 의사소견을 받았습니다.저도 그분영상보고 미네랄오일=쓰면안된다 라고 생각했는데 미네랄오일 써도 괜찮네요.,28.0,10개월 전
49,userjn3ys9dp2c,"국평오인걸 너무 실감하게 해주죠
전문가들의 이력 사항이 왜 중요한지 다시 한 번 깨달음",7.0,10개월 전
50,userhb6kc4hz3w,"사기꾼인거  알고있었어요.
그런사람 20년전에 외국에도잔뜩 나타나서 공포마케팅 조장해서 기업들 뜯거나 괴롭힌 가짜 전문가 잔뜩있었거든요. 항상 물고 늘어지는거 미네랄 오일 타령 똑같더라고요.
가짜 전문가들에  휘둘리지 마세요. 찐 전문가들은  재미와 거리가 멉니다,~",34.0,10개월 전
51,eatmyfeelings6585,피현정 매년 자기 이름 팔아서 광고하고 수십억 버는데 멍멍도야지분들 좋다고 도움되었다고 그러고 빨아주니까....  이영돈 PD랑 똑같은 인간임,31.0,10개월 전
52,SHyu9of,앗!! 이 영상 너무 기달렸는데 ㅠㅠ 왜 알림이 안왔지 ㅠㅠㅠㅠ 잘 봤습니다! 자료까지 가져다 쓰다니... 정말 뻔뻔하네여..,6.0,10개월 전
53,immaculate86,"우리나라는 사실 적시에 의한 명예훼손 처벌 조항이 있어 정당한 비판과 비평도 조심스럽습니다만..피현정씨가 애초에 본인을 한국의 폴라비가운 정도로 포지셔닝하면서 화장품 전문가라고 할땐 소비자와 독자에게 어느 정도 공익성을 갖춘 화장품과 미용정보를 전달한다는 취지와 행동목표는 어느 정도 있었을테니 사실에 근거한 쓴 소리도 감수해야할겁니다

다만 이런 네거티브 정보를 전할땐 정확한 사실을 기반으로 해야하고 정정당당하게 출처를 밝히며 저작권을 존중하고 자신의 오류는 과감히 인정하고 개선해야합니다

진짜 미국의 오리지널 폴라 비가운은 그랬습니다. 

그리고 뷰티 인플루언서이자 전문가로 인정 받으려면 신뢰가 중요합니다. 정확한 정보를 기반으로 내용에 거짓이 없어야 해당 인플루언서가 올린 정보를 구독자가 신뢰해서 보고 구독하고,그것이 구독자수로 쌓여 하나의 광고시장 단위가 되며 영향력을 행사하는 것입니다.

전 오히려 피현정씨가 사과않고 모로쇠로 버티는게 천연 만능주의와 유사전문가 난립의 문제점을 보여줘서 결정적인 순간에 구조개편을 할수 있다봅니다.자신의 잘못에 대한 사과를 미룰수록 흑역사만 쌓이고 훗날 구독자와 화장품 회사에 물어줘야할 징벌적 배상만 쌓입니다.

언론인의 기본 덕목이 자신이 쓴 잘못된 기사에 대한 정정보도와 진심어린 사과,재발 방지와 개선이란걸 잊지 마시길..

저도 맞춤형화장품 조제관리사 공부하면서 천연화장품과 유기농 화장품 인증 공부하면서 알게되었는데 식물추출물 만들때 석유 유래 성분을 통해 추출해냅니다. 유기농이나 천연화장품도 2~5%내에서 석유화학물을 허용할 정도인데 무슨 위험한 성분이란걸까요? 

근데 내용이 완전 최 선생님이 말씀하신거랑 비슷한건데 출처 표시를 하던지 라이센스 표시를 해야하는거 아니에요?

오히려 최지현 선생님이 모방 당할 정도로 실력이 뛰어나다는 의미이긴 하나 출처 표시를 제대로 하지 않으면 표절이죠. 엄연한 지식 절도죠..이걸 노이즈 마케팅 삼아 최지현 선생님의 전문성과 실력을 홍보할 수 있고 화장품 전문가의 세대 교체를 이루심이 어떨런지요?

근데 늘 헷깔리는데 페트롤라튬과 미네랄오일의 차이입니다.페트롤라튬 녹인게 미네랄오일 아닌가 싶기도 하거든요. 클렌징 크림의 페트롤라튬 성분과 클렌징 오일의 미네랄오일 성분 보면서 늘 멤도는 생각이었습니다

근데 천연오일 예찬론자들이 늘 하는 말이 천연이라 피부 친화력이 좋고 잘 산화되지 않는다고 하는데..그 아로마 오일이나 식물성 오일의 피부 트러블, 종류에 따라 다르지만 겉도는 사용감과 빠른 산폐를 보면 전혀 공감할 수 없어요. 맞춤형화장품 조제관리사 시험 공부하면서 오일에 대한 내용을 봐도 동 식물성 오일은 산폐되기 쉽고 불안정한걸로 나오거든요..피부친화력이 좋은건 맞지만.그래서 미네랄오일을 산폐를 막고  안정성을 높이기 위해 쓰는건데..그리고 예전 미네랄오일 영상에서도 모공을 막지 않는다고 했는데..

오히려 코코넛 오일같은거  잘못 쓰면 피부에 뽀드락지 납니다..25도 이하에선 얼어서 반고체상태구요. 너무 뜨끈한 열감도 별로였기에 천연 만능주의를 벗어날수 있었어요. 다른 천연오일도 이런 보관상의 어려움이 있는지 모르겠어요.

그리고 천연오일 추출을 위해 동물과 식물을 희생시키는것보다 석유정제 화학물질인 미네랄오일이 더 자연친화적이고 친환경적이란 생각이 듭니다.성분 안정성도 좋아 어디에도 잘 어울리구요

Ps.근데 이 영상보고 뜨금해서 예전 영상이나 니베아 영상 비공개로 돌릴까 걱정이에요..디지털시대엔 잊혀질 권리가 없으니 전문가로 자신을 칭할꺼면 제대로 공부하고 안 다음에 영상을 올리던지 자기 잘못은 깔끔하게 인정했음 합니다. 변명에 변명은 추해보이고 이미지 메이킹에 더 안좋습니다. 화장품 성분등 화학분야같은 이공계라면 감성어필
보단  팩트체크가 기본인데.. 유튜브 화장품 영상을 본인 엘르코리아나 레이디경향 시절 미용기사 쓰던 마인드와 자세로 하면 안됩니다.감성보단 이성! 처음부터 끝까지 팩트기반!

근데 사과하고 잘못을 인정하고 싶어도 안하는게 아니라 못할꺼에요. 본인 이름과 초상권,디렉터파이의 착한 화장품으로 나간 인증서 장사가 있기때문에 인정하는순간 브랜드 신뢰 하락과 함께 혹여나 물려줘야할 위약금이 어마어마할테니까요.. 듣기론 한달에 몇십억대 매출과 억대 이익 올리는 나름 중견기업으로 압니다.피현정씨의 브레인 파이가..NICE 기업정보 공시는 못봤지만..05년도에 에디터이후 잡지 편집장 하다 독립해서 파티플래너 겸 홍보대행사 브랜드 파이 세운거 치곤 성공했네요.2010년대이후 소셜미디어 시대가 되며 더이상 대규모 런칭쇼 같은거 안해서 사업접을줄 알았더니만 캡슐알갱이 터지면 색이 변하는 cc크림 아이디어 낸거로  대박내고난후 화장품 전문가로 포지셔닝 하더군요.그 씨씨크림 아이디어도 이미 미국 almay 파운데이션 아이디어지만

천연화장품이나 유기농화장품의 성분 추출에도 석유화합물을 통한 정제과정이 존재한다는 것, 천연성분이 안정성에 문제가 있을수 있고 그 천연독성으로 트러블이 날 수도 있단걸 포인트로 좀 다뤄주세요..천연이든 화학성분이든 제대로 고순도 정제하여 안전성과 안정성을 높이는게 중요한데 그걸 빼먹고 호도하는게 문제죠",7.0,10개월 전(수정됨)
54,ililililili3197,화장품에 방부제도 전부 안 좋은것처럼 얘기함 사실 방부제는 병원에서 처방해주는 전문의약품 연고에도 들어가는데 말이죠 ㅋㅋ 방부제 없이 세균 번식한 화장품 쓰는거보다 방부제 소량 들어있는 화장품 쓰는게 피부 건강에 훨 나을듯,23.0,10개월 전
55,userej8po9dq9y,k화장품 질 떨어지게 만드는데 앞장서는 그분....,45.0,10개월 전
56,dannyseo6410,"저도 고등학생때 니베아크림을 생각없이 얼굴에 바르다 뒤집어진 이후로 쓴적이 없었지만, 얼굴을 피하고 몸에 바르면 더할나위없이 좋은 보습크림이란걸 알게됐습니다. 성분도 중요하지만, 배합, 내 피부와의 궁합등이 정말로 중요한거고, 전문가도 아닌 누군가한테 휘둘릴 필요가 전~혀 없다는 말, 격하게 동감합니다.
 니베아의 100년의 역사가 괜히 100년의 역사가 아닐겁니다. 
 비전문가한테도 광고문의가 가는 것도 의아하네요.",19.0,10개월 전
57,jayj3642,"선생님의 용기있는 발언 너무 멋지세요
정말 인지도가 있는 사람인 만큼 더 조심해야되는데 그러지 못하고 업계 소비자가 선동되는걸 보니 정말 안타깝네요 
그래도 선생님같은 분이 있으셔서 다행입니다",19.0,10개월 전
58,heliot74,다른 제품 얘기지만! 지인이.. 디파에서 그랬다며 반박하는 저에게 두눈 부릅뜨며 화내는데.. 시녀들 파부는 신경 안쓰기로 했어요!  얼어죽을 디파.,15.0,10개월 전
59,usergj6xu5jy4f,최지현님 응원하고 지지합니다. 그릇된 정보들 계속 바로잡아 주시길..! 정말 감사합니다!!,16.0,10개월 전
60,userrh9sh8tc9i,순정 디렉터 수분 선크림을 샀었는데 눈시림이 너무 심해서  양쪽 눈이 빨갛게 충혈 돼서 사용을 중단했었습니다. 눈시림이 역대급으로 너무 심한 선크림은 이 제품이 처음이었고 후기에도 눈시림을 호소하는 댓글들을 봤었지만 아무런 피드백이 없었고 곧 후속 선크림 제품이 나온다는 얘기 뿐이었어요. 그 때 너무 배신감을 크게 받았던 기억이 있습니다. 예전에는 디렉터파이 추천 제품 중에 사용감이 순해서 잘 썼던 클렌징폼도 있었는데 요즘은 아닌 거 같습니다.,18.0,10개월 전
61,userks8dk9fy2n,"저도 한때 디파구독하고 시청했는데 이제는 신뢰도가 뚝뚝떨어져서 구독취소했어요. 오정보로 소비자, 제조사, 판매사모두 힘들게하고 사과한마디 없이 뻔뻔하게 니베아광고라니요",31.0,10개월 전
62,userle6el7qg4s,"화장품이 궁금한 너에게 방금 인터넷에서 구매했습니다. 
기대되네요 나없이 화장품 사러가지마라! 부터  아주 제가 추구하는 방향과 같으시네요!",9.0,10개월 전
63,userdq7lq4so4x,내가 최선생님이면 니베아측에 항의함,14.0,10개월 전
64,minyuna762,대박인데요……………,10.0,10개월 전
65,countblow,"어느순간부터 성분 안좋아보이면 무조건 소비자들도 피하다보니 성분만 강조한 신생브랜드들 확뜬경우도 많은거같고요.. 
개인적으로는 성분좋다고 무조건 피부에 좋은것도 아니더라구요 
응원합니다!",25.0,10개월 전
66,goldmandarin22,전 디파는 이제 거들떠도 안봐요,32.0,11개월 전
67,jennykim6075,진짜 놀랍네요,8.0,11개월 전
68,pooh7217,화이팅 자료가져다쓴건 충격이네여 ㅎ,12.0,11개월 전
69,userpn1fx9oz6i,헐......디파채널에 어떤 사람이(아마 여기 구독자이신듯)댓글에 이 얘기하니까 다 삭제함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소름.......거기 완전 파이교임,37.0,11개월 전(수정됨)
70,meluv2160,피씨 순살되네 ㅋㅋㅋㅋㅋ,8.0,11개월 전
71,ericawon4048,피현정 씨는 전문가도 아닌데 왜 그렇게 전문가 인 척을 그렇게 하는 걸까요? 바닥이 점점 드러나고 있는게 보이네요. 저도 미네랄 오일은 무조건 나쁜줄 알고 몇년동안 미네랄 오일이 들어간 로션 은 아예 사용을 하지 않았어요. 왜냐하면 저는 여드름성 피부라서요. 그 외에 피이지 부터 이것저것 엄청 기피 하게 된 성분들이 무척 많습니다.. 이게 다 그 여자의 잘못된 지식에서 부터 시작된 거라니... 어이가 없네요,35.0,11개월 전
