,youtube_id,comment,like_num,comment_date
94,kellyje11y,"이렇게 성분을 제대로 고함량으로 넣어서 만들어서 섞어서 쓸 수 있도록 내놓는 디오디너리랑 화장품비평가 지현님과 정말 잘 어울려요! 영상 정말 잘봤고, 첫광고도 축하드려요! 디오디너리 담당자분 역시  일잘이셔요.

디오디너리 나이아징크 제품을 지현님이 소개해주신 다른 제품, 성분과 잘 조합해서 효과적으로 써보고 싶습니다. 나이아신아마이드는 곧마흔인 제나이에 딱인 성분인것 같아요^^",0.0,11개월 전(수정됨)
95,userei8mo9ol9j,"40대 중반인데 피부과에 기미치료 받으러 다닌지 2년이 넘는데 비싸기만하고 제대로 치료가 안되어서 기미에 좋은 화장품을 찾고 있었어요. 사용 후기와 함께 전문적인 성분 분석까지 꼼꼼하게 해주셔서 믿음이 갑니다
 꼭 사용해 보고 싶습니다!^^",0.0,11개월 전
96,Sabuzaks,"40대 중반입니다. 워낙 얼굴에 잘 챙겨바르질 않았어서 그런지 요즘 올라오는 기미가 고민입니다. 그리고, 확실히 각질 제거도 따로 해줘야함을 느낍니다. 저도 얼굴에 많이 바르는 걸 선호 하지 않는 편이라 그런지 제시해주신 제품과 방법으로 한 번 관리해보고 싶다는 생각이 듭니다. 늘 좋은 컨텐츠에 감사드립니다 ",0.0,11개월 전
97,userjc5hn6tj6d,"와 ♡♡♡이렇게 고급정보와 이벤트까지요 너무 감동입니다
저 피부에 너무나 관심많은 1인입니다 . 미백과 보습에 진심입니다 이렇게 섞어쓰는 방법과 제품까지 알려주시니 저 너무너무 써보고 싶습니다. 요즘은 선생님 영상만 기다려집니다. 정말 저에게 맞는제품을 못찾았거든요

저 꼭이벤트 당첨되어 선생님이 추천해주시는 조합으로 써보고 피부미인으로 거듭나고 싶습니다.
암투병후 급격히 피부노화가 온듯해서 우울하던 찰나에 영상보게 되었습니다
저에게도 소소한 기회주시면 모처럼 작은행복 느낄수 있을것 같습니다
감사합니다",0.0,11개월 전
98,nakedlunch8199,객관적인 좋은 정보 감사드려요.. 요즘 미디어 유튜브나 sns에서 소개하는 화장품은 장점에만 편향되어있어 진짜 효과가 좋은 제품인지 의구심이 들곤 합니다. 여기선 광고제품이더라도 팩트만 말씀해 주셔서 믿음이 갑니다. 지난 디오디너리 제품 소개영상 보구 써 보고는 싶었으나 너무 단일성분 위주라 머뭇했어요. 이번에 이렇게 조합할수 있는 제품 알려주시니 도전해보겠습니다.,1.0,11개월 전
99,useruu8gu8ti4r,"차분한 목소리에 끌려 듣고있습니다!
저는  수분보충에 신경쓰는데도
제품들을 바르고 조금만 지나면 피부당김을 느껴 피곤합니다
그러다보니 자꾸 여러 단계를 바르게됩니다!  저도 한번 똑같은 코스를 한번 체험해보고싶군요",1.0,11개월 전
100,lietjoo,"사용해보려고 장바구니에만 담아두고 있다가 피부에 맞지 않을까 싶어 선뜻 구매를 못하고 있었는데 영상보고 이제야 믿음이 가는 듯 합니다. 50대에 접어들다보니 기본에 더욱 충실해 질 수 밖에 없더라고요. 각질 관리, 수분과 항산화, 또 미백케어까지 할 수 있다면 칙칙해진 제 피부에도 살릴 수 있지 않을까 기대를 해봅니다.",0.0,11개월 전
101,userun1hb6vg4z,써보고싶어요,1.0,11개월 전
102,TheComangshu,"피부는 하얀데,모공이크고,요철이심하며,최근 화장을 전혀못하게되면서(직업-조리사)선크림도 잊고 지냈더니 잡티가 늘어버려서 고민중에 있어서 적절한 방법을 찾는중입니다.먹는 미백제품과 모공패드,그외에는 너무나 고가들이라서 성분과 성능에 지식도 없어서 이런정보가 너무나 감사하네요.~~~~~~ 공유해야지.",1.0,11개월 전
103,jiwonyang9219,"안녕하세요!!! 구독자이벤트 참여합니다!!! 디오디너리는 오래전부터 들어봤었지만 그냥 대수롭지않게 넘어갔었는데 화장품비평가님의 동영상을 여러번 시청하면서 관심이 다시금 생기게됐어요!!!! 믿음이 생기게됐고 직접 써보고싶습니다!!! 화장품비평가님이 더 큰 유튜버가 돼셔서 디렉터파이님과 견줄수있는 분이 되시길 진심으로 바랍니다. 그래야 좀 더 건강한 화장품이 만들어지지않을까 생각해요. 전 30대 초반인데도 불구하고 기미와 잡티가 엄청납니다… 광대쪽에는 이미 주근깨처럼 심한 기미와 잡티가 있도요, 여드름도 많습니다. 그 여드름 흉터로인한 잡티도 무지하게 많아요…. 최근 여름휴가때 선크림을 제대로 바르지않아서 잡티는 더욱 짙어졌고 화장을 해도 가려지지않을정도로 심하게 거뭇거뭇해졌습니다…..그래서 최근 디오디너리에 관심이 많이 생기게됐어요. 꼭 당첨되었으면 좋겠습니다 부탁드립니다 감사합니다!!!",2.0,11개월 전
104,miel5236,나이아신아마이드를 쓰기 시작했는데 부작용이 잘 없는 성분이란 말만 듣고 무턱대고 발랐다가 생각보다 강한 자극감에 깜짝 놀랐었어요  이 영상을 보니 제가 잘못했네요 ㅎㅎ 디오디너리 오해 할뻔 ㅋ조합하는 재미가 있는 회사라는건 알지만 아는게 없어 시도해 보지 못했는데 이렇게 따라하면 되겠어요  좋은 정보 감사합니다,0.0,11개월 전
105,phy1585,안그래도 이솔 나이아신10% 시켰는데 마침 나이아신 영상 올려주셨네요 ,1.0,11개월 전
106,useryt5lc3zv3n,"안녕하세요 20대 여자입니다. 최근 피부상태가 올라오는 트러블은 거의 없으나 트러블 흔적, 칙칙한피부톤, 모공과 요철로 지저분해보이는 피부결때문에 고민이 많습니다ㅠㅠ 그래서 나이아신아마이드, 레티놀 및 안티에이징 성분들, 여러종류의 화장품 성분에 대해서 알아보고 있는 도중 지현님 채널을 접하게 되었는데 성분에 대해서 자세히 설명해주시고 제품추천도 해주셔서 구독하게 되었습니다. 취준생 입장이라 돈을 벌지 않고 있고 화장품에 쓰는 돈이 만만치 않아 부담이 되는 시기인데 이런 이벤트를 열어주셔서 감사합니다. 꼭 당첨되었으면 좋겠네요",1.0,11개월 전
107,tuesdei1275,"피부가 안 좋아서 성분에 관심을 가진지도 한 5년 정도 되어 가는데요, 최지현 님 영상 보면서 그 동안 성분 만능주의에서 해방되어 여러 화장품들을 골라 쓰는 재미를 알게 되었어요. 디오디너리도 좋아하는 브랜드 중 하나고, 나이아신아마이드+징크 1%, 특히 아젤라익애씨드 제품은 눈에 띄는 효과를 보아서 참 좋아하는 제품이었는데요(국내에서 단종된 이후 아젤리아크림을 사서 쓸 정도였어요), 이번에 최지현 님이 광고하시니까 제가 다 기분이 좋네요. 최근에 트러블이 조금 많이 나고 있어서 항상 진정에만 신경 쓰고 있는데요, 이제 건조한 계절이 다가오는 만큼 고함량 제품으로 관리를 하고 싶더라고요. 마침 집에 나이아신아마이드가 다 떨어진 참이었고요. 써보고 싶지만 효과가 있을까? 라는 고민과 너무 다양한 제품들 사이에서 뭘 골라야 할지 몰라 사용해보지 못했던 부페 제품, 글라이콜릭 제품도 꼭 써보고 싶네요.",1.0,11개월 전
108,usersy3pb7xh7s,"디오디너리의 나이아신아마이드+징크를 꾸준히 사용하는 사람으로써 이번 영상 너무 반가워요! 나이아신만 단독으로 써왔는데.. 디오디너리에 다양한 제품이 있지만 어떤 순서로, 어떻게 믹스해서 쓰면 좋을지 자신이 없어서 미백과 피지관리에 도움을 준다는 나이아신만 써왔어요. 비평가님 영상 보니 뷔페+코퍼펩타이즈가 너무 끌리네요. 항상 도움되는 영상만 만들어주셔서 감사드립니다! (광고 축하드려요)",2.0,11개월 전
109,userlp3zu1zb5m,저의 아들 둘이 여드름이 심해서 선생님영상보고 나이아신아마이드 두통을 사서 각자 주었는데 안써서 제가 쓰고 있어요 저는 화장품을 듬뿍바르는 편인데 요제품은 바르면 때처럼밀리는 현상이 있더라구요 두방울만 바르는 거 보고 놀랬어요 40대 후반이라 기초를 이것저것 사용해보기도 하고 듬뿍 바르는 편인데 직장맘이라 아침에 이것저것 기초바르고 흡수시켜주는데 꽤 걸려요 그렇게 안바르면 조금 지나면 얼굴이 건조해지거든요 선생님처럼 조금만 발라도 안땡기는지 궁금하네여~~,0.0,11개월 전
110,usermg2vs5yy9q,방송잘보고 있습니다   매트락실이  좋다고 해서 추천해  주신 직구상품 구매할려고 하는데  코퍼펩타이드 랑 같이  쓰면   중복이 되는건가요?   둘중 하나만 써도 되는지  궁금하네요,1.0,11개월 전(수정됨)
111,Leoseong,지현님 기초화장품 쓰는 거 보고 반성 많이 했네요~~ 40대에 여름 휴가 다녀오고 너무나 얼굴이 많이 타버려서...ㅜㅡ 쿠션컬러를 바꿀 정도에요~디오디너리의 나이아신아마이드 등 다른 주 성분으로 구성된 화장품으로 거칠해지고 칙칙해져 타버린 피부에 광명을 주고 싶어요~~,1.0,11개월 전
112,Tehillah1123,항상 친절하고 자상하게 설명해 주셔서 도움을 많이 받고 있어요!감사드립니다 요즘 들어 피부가 칙칙해진것 같아 고민했는데 때마침 이렇게 좋은 정보를 올려주시니 감사해요! 저도 선생님처럼 예쁜 피부로 되고 싶어요디오디너리 써보고 싶습니당!!,0.0,11개월 전
113,mhkim418,그런데 저런 제품들 후에 모이스춰라이저는 아예 안 바르시나요?지성피부이기 때문인가요?,0.0,11개월 전
114,usercy3lo2eo3z,더위가 주춤해질때부터 속건조가 조금씩 느껴지고 나이가 있다보니 기미가 눈밑 주변에 생긴걸 보며 피부에 신경을 쓰지않은거에 후회가 너무 되어 영상을 찾아보다 구독까지 하게 되었어요. 쉽고 자세한 설명으로 이해도 잘 되고 도움 많이 받았어요. 영상을 보니  디오디너리 제품도 한번 체험해보고 싶고 정착템이 되었으면 해요^^,0.0,11개월 전
115,uservn7lr7id9f,저는 10대 후반 고등학생인데요 건성이지만 t존엔 유분이 꽤 올라오고 각질도 엄청 많고 피부가 안정적이지 못해 매일 매일 피부 컨디션이 다릅니다 ㅠㅠ 성분이 다양하거나 좀 저렴한 브랜드들의 화장품을 바르면 피부가 너무 가렵고 따가워서 씻어내야만 하구요... 피부의 안정성과 진정 각질제거를 위해 글리코릭애씨드와 나이징크 뷔페+펩타이드 제품을 꼭 써보고 싶네요.. 미백을 위해 알파알부틴 성분은 한번도 못 접해봤지만 한번 사용해 보고 싶네요 비타민c는 자극이 높고 산도가 높아서인지 피지 분비량도 늘고 해서 잘 손이 가지 않는데 미백을 위한 다른 성분을 한번 경험해보고 싶네요...,0.0,11개월 전
116,kimminson315,디오디너리 제품 관심이 가네요.. 피부관리를 통 안해서 피부가 칙칙하고 건조해요ㅠ 지현님 덕분에 좋은제품 잘 알아갑니다.. 나이아신아마이드 성분이 피부를 환하고 맑게 만들어줘서 기대되네요,0.0,11개월 전(수정됨)
117,woaha6902,"항상 즐겁게 보고있는 30대 남성입니다ㅋㅋ
다른 곳에서 이상한 정보들 보며 해메다 교수님 덕분에 제대로 된 지식이 늘어가는 것 같아 기뻐요.
이번 제품은 교수님이 특별히 추천하시는 만큼 소개하신 대로 써보고픈 마음이 강하게 드네요.
항상 건강하시고, 마지막으로 첫 번째 광고 축하드려요!",0.0,11개월 전
118,dannyseo6410,디오디너리 제품 정말 궁금했는데 꼼꼼한 리뷰 감사합니다!! 광고도 축하드려요 ,0.0,11개월 전
119,useruw2ib3ql4b,비평가님 책엔 나온 글처럼 화장품 성분표 중심의 사고에서 벗어나 즐기려고 노력하고 있습니다. 위시리스트에 있던 제품인데 가을맞이 제 피부에 선물할 기회를 주시면 좋겠어요^^,0.0,11개월 전(수정됨)
120,SUSUth8bn,"우와! 꽉 막힌 길에 있다가 고속도로를 만난 느낌이에요! 
칙칙해진 얼굴빛과 모공,팔자주름 때문에… 어떤게 좋을까 알아보려고 찾아보면 광고를 포함한 주관적 느낌위주의 화장품 영상이 넘쳐나는 터라 뭐가 저에게 맞을지 항상 고민스러웠는데요. 
이렇게 전문적이고 과학학 근거까지 완벽한 화장품 설명을 듣게 되어 너무 감사드려요. 
편안한 목소리로 어떤 점을 염두하고, 어떻게 골라야할지 명확하게 길을 제시해주시는것 같아 저 나름으로는 구독,좋아요,알람을 하는것으로 감사의 인사를 드리고 있네요. ^^;; 
요즘 화장품들이 워낙 많아져서…기능성이라고 광고는 많이 나오는데~ 그닥 효과를 보긴 어려웠던거 같어요. 
소개해주신 디오디너리 제품도 처음 들어봤는데… 우선, 고함량이지만 안정적으로 사용이 가능하다는게 솔깃했구요. 저의 라이프 스타일에 맞춰 조합해서 쓸 수 있다는 점이 굉장히 매력적인것 같아요. 그날 그날 일정에 따라서 피부상태도~ 마음가짐도 항상 다른게 사실이잖아요. 디오디너리 제품을 요리조리 피부상태에 맞춰 사용해보고~ 변화를 느껴보는 재미와 성취감이 남다를것 같네요.
어느새 40대 중반이 훅! 지나가는데… 피부과가서 고가의 시술을 받기엔 부담스럽고, 이제야 한살이라도 어려보이고 싶고~ 생기있어보이고 싶은 마음이 들어 이런 소중한 정보가 더 간절해지는 요즘입니다. 피부에 좋은 성분들을 고함량으로 안전하고, 정직하게 사용해볼 수 있다는 점에서 디오디너리를 꼭 한번 써보고 싶네요. 믿음이 가는 영상 만들어주셔서 정말 감사드려요!! 앞으로도 계속 시창하고 응원하겠습니다!",1.0,11개월 전
121,beaulifulbro,"디오디너리 제품의 바른 사용패턴을 몸소 보여주셨네요 :^)
사실 디오디너리 제품이 전성분의 명료함으로 인해 좋기는 한데.. 화장품의 성분 별 특징에 익숙하지 않은 사용자들에게 있어서는
그 단순함이 오히려 다가가기 어렵게 만드는 역효과(?)도 있다고 봅니다.
최지현님과 같은 분들이 이와같은 영상을 통해 이에 대한 보이지않는 장벽을 많이 걷어내 주세요~ 
감사합니다 :^) ",0.0,11개월 전
122,useruz3ll2if2r,"50대 중반 손자 키우는 할머니 입니다 
디 오디너리 발음 하기도 다소 어려운  브랜드명을 최지현씨 때문에 알았어요
 잡티가 많아져서 올 가을엔 잡티제거 피부과 시술 해야 하나 생각하고 있었어요
 영상보고  나이아신 아마이드 징크 사용해 보고 싶어졌어요
피부과 가지 않을 만큼 효과 있을지 궁금합니다 ^^",0.0,11개월 전
123,lahee,안그래도 디오디너리 써보고 싶었는데.. 이렇게 섞어 쓰는 법 알려주셔서 감사합니다!,0.0,11개월 전
124,userjk6fb2ck4v,선생님 영상을 접하고 매일 아침 메이크업 하면서 보고 또 보고 하고 있어요. 현재 피부전문가로 일 하고 있다보니 화장품 성분과 제품에 대한 관심이 많습니다. 제 브랜드 팩도 만들어 판매 해 본 경험이 있을만큼이요. 최근 디오디너리 브랜드를 염두해 보고 있던 중에 선생님 영상에 등장하는 걸 보고 뭔가 잘 골랐다고 생각만 하고 있던 중 입니다. 단일 성분의 제품을 잘 활용 할 수 있는 방법까지 알려주시니 저도 사용 해 보고 싶다는 생각이 들게 되요. 영상과 제품 사용 팁 감사합니다. :) 앞으로도 좋은 영상 기대하겠습니다,0.0,11개월 전
125,usersn3dq6ff1n,"최근 최지현님의 채널을 알게 되어 영상 접한 첫날 바로 구독 시작한 50대 초반 구독자에요. 
제가 여러가지로 삶에 여유가 없다보니, 한동안 피부관리를 손놓고 있다가 요즘 급노화로 온 우울증과 약화된 체력으로 다시 내 자신을 가꾸려는 노력을 시작했습니다. 집에서 스트레칭도 시작하고 피부관리도 신경쓰려고 하는데 최지현님 채널이 많은 도움이 되고 자극이 됩니다. 
차분하게 논리 정연히 알려주시고, 피부타입도 저처럼 지성이시라니, 더 반갑구요 ㅎ. 
오늘은 이벤트까지! 마침 최근 이 채널 덕에 알게되어 한창 공부(? )중인 디오디너리 제품,  구성도 좋고, 기대를 갖고 댓글 올려봅니다. 
채널 번창하세요!",0.0,11개월 전
126,syasya6778,"디오디너리 알부틴을 사용해 본 적이 있는데요.
나이아신도 함께 구매했다 같이 사용하면 독할 줄 알고 지인에게 선물했었네요.
지현님처럼 써볼 걸 그땐 그걸 왜 몰랐나~️
지금이라도 유용한 정보 알게 되어 너무 다행이에요!
무엇보다 환절기에 각질 관리 어떻게 하는 게 좋은가 고민이 많았는데 글릭코릭애시드 제품까지 알게 되어 완전 꿀팁영상이었어요! 이거 완전히 성공한 광고! ㅋㅋㅋ️
앞으로도 유익한 정보와 비평 기대할게요! 항상 응원합니다! ️",0.0,11개월 전
127,userid6tt6qd9u,"최근에 알게 되어 최지현님 방송 정독하게 되었어요. 좋은 정보 감사해요.
나이가 50대 되어보니 기미와 전쟁중입니다. 원래 피부좋다는 소리듣고 살았는데...세월앞에 무너지고 있어요.
그래서 최근에는 고혼진까지 주문해서 쓰고 있는데 얼마전 나이아신아마이드 방송보고 원씽으로 주문했어요.  방송을 보니 굳이 비싼화장품 주문해서 쓰기보다 알뜰하면서도 충분하게 효과를 볼수있겠다는 생각도 들구요.
솔직히 고혼진 가격이 만만치 않아 일년정도 고민하다가 주문했거든요.
고혼진의 후기대로 좋아질줄 알고 거의 한셋트를 사용하고 있지만 기미에 대해서는 아직 잘 못느끼고 있어 같이 사용하면 시너지효과를 볼 수 있을까요?
그리고 솔직히 고혼진이 가격대비 그만큼의 효과가 있는 제품인지도  궁금해요.
워낙 과장 과대 광고 많아 최지현님의 방송 너문 잘듣고 있어요. 솔직하고 제대로 된 좋은 정보 정말 감사해요. 구독 누르고 듣고 있어요.
저처럼 매번 피부과가서 관리 받기는 힘들고
화장품으로 관리하는 사람들에게는 최고로
좋은 방송인것같아요.
감사합니다~~^^",0.0,11개월 전
128,userim5or2qu2k,"선생님 영상 전부터 구독해서 너무 잘봤습니다 전부터 디오디너리 제품은 알고있었지만 워낙 종류가많아 뭐부터 시작해야할지 몰랐는데..  솔직히 제 피부가 엉망인 이유가 시작을 망설이는 제일 큰 이유겠지요..  어릴때부터 화농성 여드름을 달고 살았지만 부모님은 어른되면 없어진다 이렇게 얘기하시면서 피부과에 한번도 데려가주시지 않았어요 그 예민한 사춘기에 일어나자마자 거울보면 여드름을 짜다보니 성인이 되니 패인흉터로 남더군요..

성인이 되고나서는 어릴때만큼은 나지않지만 자궁이 안좋다보니 턱 쪽에 올라오는데 얕은 지식으로 아는 남자들에게 생식기가 안좋아서 그렇다 성병있는거아니냐 이런 치욕적인말을 들은적도 있습니다..  프락셀. 아그니스. 아쿠아필. 리쥬란 안해본 시술이 없지만 그때뿐이고 다시 되돌아오더군요 심지어 피부가 하얀편도 아니고 한살한살 먹다보니 색소침착과  함께 칙칙해지는 피부톤도 같이있다보니 요즘 아무리 메이크업 제품이 잘 나와도  늘 피곤해보이는 얼굴입니다 사람만날때 혹시나 화장이떴을까 피부더러워보이지않을까 늘 신경쓰고있고 피부화장이 잘 먹어본적도 단한번도 없다보니 사람들이 제 피부만보는듯하고 자신감도 없었습니다

아무리 타고난 피부는 이기지 못한다하더라도 선생님 영상보면서 그래도 제품정보들알면서 하나하나 새롭게 알게되고 운이좋게 당첨이되면 사용하면서 나도 피부좋아보일 수 있구나라는걸 느끼면서 일상을 지내보고싶습니다
 앞으로도 저같은 사람들을 위해서 이런 유익한 영상 많이 부탁드립니다
늘 건강하시고 적게 일하고 많이버세요",0.0,11개월 전(수정됨)
129,mindy201,오 드디어 광고받으셨네요!!! 축하드리고요 양질의 영상 올려주셔서 넘 감사합니당 ㅎㅎ 목소리도 차분하셔서 잘때도 가끔 asmr로 듣고있어요...ㅋㅋㅋ 일주일루틴 영상찍기 귀찮으셨을텐데 참 부지런하시네요 .. 예전영상보다가 나이아신아마이드10퍼 소개해주신 이솔꺼랑 원씽꺼 써봤는데 사용감이 좋았어요 ㅎㅎ 요즘에는 코이앰플 쓰고있는데 디오디너리꺼도 궁금하네용... 광고다시한번 축하드리고요 10월도 화이팅입니다 !!! ,1.0,11개월 전
130,mylifefucksme,"안녕하세요, 20대 중반 대학원생입니다. 지현님 유튜브 구독한지 이제 대략 6개월 이상 된 거 같은데요, 광고 진행하시게 되어 축하드립니다. 저는 대전에서 평생 지내다가 이번에 대학원 입학으로 인해 서울에서 지내게 되었어요! 평생 자취를 해보는 게 소원이었는데, 막상 20대 중반에 처음 자취를 해보려니 이것저것 돈도 많이 들고 신경 쓸 게 많습니다. 나이아신아마이드는 저도 평소에 즐겨 쓰던 제품인데요, 디오디너리의 다른 제품들도 항상 궁금했던 찰나에 기존에 사용하던 나이아신아마이드가 다 떨어져서 이벤트에 응모해봅니다!",0.0,11개월 전
131,nyj6525,와.. 지현님 피부 진짜 좋으세요!,0.0,11개월 전
132,GREECEBOOBOO,"세포라에서 비슷한 제품 라인으로 나온 인키리스트 제품을 써보았는데, 디오디너리 제품도 꼭 써보고 싶네요. 저는 그리스 거주중인데, 햇빛이 너무 강하다보니 광노화를 무시하지 못하는구나.. 를 정말 많이 느끼고 있습니다. 개인적으로 이런저런 제품들 조합하며 피부 상태에 맞게 하루 이틀씩 제품을 바꿔가며 사용하는걸 선호 하는데요, 디오디너리 제품들은 각각 피부가 필요로 하는 걸 섞어서 쓸수 있을 것 같아 너무 좋아보입니다~ 궁금했던 제품 라인 꼭 써보고 싶어요~^^",0.0,11개월 전
133,useryp7gj5fb6h,"광고 정말 축하드려요~!!
늘 영상 감사히보고있어요~
디오디너리 5종 써보고싶네요^^
지난번 추천해주셨던 썬크림 넘 만족하며 잘 쓰고있고, 매트릭실10%도  장바구니에 아직 담겨있는데 ㅋ
폐경이 코앞이라 그런지 작년이랑 올해 피부차이가 엄청나게 달라졌네요ㅠ탄력 수분 다떨어져서 이젠 뭔가 기능을 고려해서 사야만하는 때가 진짜 온것같아요. 하얀피부에 잡티도 많지않은편이라 자만했었.. 나이엔 장사가없네요ㅜㅜ",0.0,11개월 전(수정됨)
134,userib9hm4mu5v,"저는 40대 초반 여성인데 대학시절부터 스트레스로 얼굴(눈가, 코주변, 입가)에 아토피가 생겼어요
피부타입은 대체로 건성이고 겨울엔  악건성모드로 돌입합니다ㅜㅜ
나이아징크는 2병 써본 경험이 있는데 유투버님처럼 다양하게 믹스해보지 않았고 단독으로만 썼는데 거품나고 하얗게 밀리는 일이 많았어요
왜 그런가 했는데 이번 영상보고 완전 이해되었답니다^^
유투버님처럼 믹스해서 써보고 화장품유목민에서 해방되고 싶네용^^
언제나 유익한 영상 감사합니다~",0.0,11개월 전
135,userlunacyan,"관심 갖고 있던 화장품인데 일주일 사용법 보면서 토닝솔루션이랑 뷔페가 가장 땡기네요 ㅎㅎ 지금 쓰는 세럼 다 끝나면 써보는걸루다가.. 
지금은 나이아신아마이드 가루를 토너 같은데다가 섞어 쓰고 있거든요. 칙칙한 피부 언제쯤 좋아지려나..
그리고 광고 축하드려욤 ㅋㅋ",0.0,11개월 전(수정됨)
136,userwj5zu7ww1e,"선생님의 목소리는 모이스춰라이저 처럼 수분감이 느껴집니다. 50이 넘으니까 참  많은 화장품들을 썼고 광고를 믿지 않은지는 오래지만 그래도 또 새로운 제품을 알게 되면  기대치가 생깁니다. 디오디너리 제품이 그렇네요.
푸석푸석,울긋불긋,자글거리는 저의 얼굴피부는 가을단풍도 아닌데 아주 난리도 아니네요ㅎㅎ
디오디너리에 희망을 가져볼게요^^",0.0,11개월 전
137,userjs9fx2ud3y,화장품을 좋아해서 여러 유투버들을 통해 디오디너리 제품을 접해봐서 브랜드는 알고 있었고 꼭 써보고 싶던 제품이였어요! 한가지 성분에 집중되어 있는 제품이다 보니 사실 기존에 사용하던 화장품들과 어떻게 조합을 해야하는지 내가 사용하는 화장품과 중복되는건 없는지 사용하기가 어려웠어요 오늘 지현님 덕분에 다양한 루틴들을 알게 되어 감사드립니다 지금 저에게 꼭 필요한 성분인 나이아신아마이드! 꼭 사용해보고 싶네요,0.0,11개월 전
138,uservh8ro9og3i,"헉 좋아하는 브랜드와 좋아하는 유튜버라니... 넘 좋아요ㅋㅋㅋㅋ 항상 이런저런 정보를 정말 많이 얻어가요! 요즘에는 지성피부라고는 해도 보통은 지성피부용 보습 크림이나 로션을 마무리로 꼭 바르던데 지현님이 오늘 보여주신 스킨케어 루틴에서는 보습크림이나 로션으로 마무리하지 않고 앰플/에센스 제형의 기초제품으로 단순하게 마무리하시는 것을 보고 아 마무리 보습제를 ""무조건"" 발라야하는 것도 좁은 생각이었구나 싶더라구요ㅋㅋㅋㅎㅎ 역시 본인의 피부타입에 맞추는게 제일 중요하구나 다시금 되새겨요.  유튜브로 접하고 블로그에 쓰신 글들도 정말 재밌게 정독했어요! 나이아징크는 꾸준히 써왔는데, 뷔페는 말로만 들어보고 실제로 포뮬러의 색상을 보니까 궁금증이 확!!! 솟네요ㅎㅎㅎ",0.0,11개월 전
139,useruu8fm9dq2t,안녕하세요^^ 기존에 쓰던 화장품들이 잘 안맞는것같고 이제 겨울도 되어 피부컨디션이 달라지는데 마스크도 오래끼다보니얼굴도 따갑고 아주 총체적 난국 수준이라 화장품을 바꿔야 하는데 어떤걸로 바꿔야하나... 원료성분들을 배합해서 직접 만들어야 하나 검색하다가 이렇게 구독까지 하게 되었습니다~!! 단일성분 화장품들 검색하면서 디오디너리를 알게 되었는데요~ 이런 이벤트 한번 도전해서 저에게 맞는지 좋은지 사용해보고 싶습니다!! 좋은 제품 소개해주셔서 감사해요~!!,0.0,11개월 전(수정됨)
140,kuytgjkha3944,아 저렇게 섞어서 발라야 되는거였군요ㅜ 전 첨 부터 단독으로 발랐더니 너무 당기고 따갑고 하더라구요~~그래서 발랐다 안발랐다 했는데 정보 감사해요 일단 히알루론산 원액있는데 섞어 발라도 될까요?,0.0,11개월 전
141,userds8uo7ey6p,68세 여성입니다. 여성이기에 얼굴에 관심이 많을 수밖에 없는데 최지현 화장품비평가님의 유튜뷰를 구독하게 되면서 화장품에 대한 상식을 너무 쉅고 재미있게 얻고있습니다. 예전에 썬크림에 대한 영상도 너무 도움이 되었고 이번 영상 또한 많은 도움이 되었습니다.  앞으로 많은 여성분들이 이곳을 통해 화장품에 대한 지식을 얻고 좋은 피부를 가꾸어 가기를 바랍니다. 화장품에 대한 지식을 알려주셔서 감사합니다.,0.0,11개월 전
142,userqe4wg5kk4y,디오디너리 나아아신아마이드를 바르고 싶어서 예전에 샀지만 따갑고 가지러워 적응하지 못하고 실패하다가.  이채널을 보고 구독하게되었고 영상에서 처럼 발라보아야 겠습니다. 저에게도 기회를 ~~,1.0,11개월 전(수정됨)
143,usermg2vs5yy9q,"예전엔 브랜드 또는 홈쇼핑에서 구매쌨는데   성분을 알고  가성비 좋은  제품을 알게되서 좋습니다 환절기라 그런지 피부도 칙칙하고 화장이 들뜨네요
디오디너리 는  처음이라 사용해보고 싶네요   진심  계속 방송해주세요",0.0,11개월 전
144,userrh7lr5wi4e,2~3년전부터 디오리디너  제품  사용중입니다 ^^,0.0,11개월 전
145,userel2tq1td2k,"한때 디오디너리 제품을 한참 애용하였습니다. 이번 영상에 나왔던 제품은 다써봤습니다. 하지만 말씀해주셨다시피 막이 생기고 때처럼 밀리는 현상때문에 사용을 중단했어요. 비타민C제품과 같이 썼는데 특히 비타민C30%+실리콘과 같이사용하면 때처럼 밀리는 것 뿐만아니라 얼굴전체가 비타민C의 산화로 노래지고 심하면 옷에까지 묻어나오는  경험도 하였는데 그땐 그게 왜그런지 모르고 이 브랜드 사용 자체를 중단했습니다. 그런데 말씀들어보니 나이아신아마이드 제품때문에 그런게 아닌가 생각이 드네요,  이벤트에 당첨된다면 나이아신아마이드 제품을 최지현님 말씀대로 사용하면 그런 부작용?이 없어지지 않을까 궁금하여 이벤트 신청해봅니다.",2.0,11개월 전(수정됨)
146,useryp8fj6np1r,중간중간 나오는 화장한 모습이 예쁘세요! ^^,0.0,11개월 전
