,youtube_id,comment,like_num,comment_date
17,jyoon3024,오.. 포장이나 작명센스가 딱 제 취향이네요. 맛 들이면 조합해서 쓰는 재미도 있겠는데...전 매니아적 성향이 있어 너무 빠질까 걱정 ㅎㅎ,2.0,5개월 전
18,codyrenk2844,디오디너리 아젤라익 크림도 여기에 같이써도되나요,1.0,6개월 전
19,keiko2396,"안녕하세요
오늘도영상 잘 보았습니다  
공부가 됩니다

저는⓶반 안치에이징그  써보고
싶어요",1.0,8개월 전
20,userqg7ex2ix4j,"안녕하세요
패키지 TN단계에서 디오디너리 나이아신아마이드와 함계발라도 괜찮을까요?
그리고 패키지외에 미백 탄력쪽으로 조합해서 같이해도 괜찮을까요?",0.0,8개월 전
21,userxd3nh4tx9j,최선생님을 지금이라도 알게돼서 행운인것 같습니다~♡♡♡,1.0,8개월 전
22,userrg9jw2mt4s,"비록 이벤트 참여 기회는 기간이 지나  놓쳤지만 20% 할인 기회는 살아서 3번으로 냉큼 구매했어요 
가격도 착하고 너무 좋네요 ^^",2.0,9개월 전
23,userqx8lh3ko1e,안녕하세요 우연히 검색하다가 너무나 좋은 채널을 발견했네요 요즘 줄기세포 화장품에 관심 있는데 줄기세포도 식물에서 추출한 사과 줄기세포도 있고 인체제대혈 배양액이 38%이상 들어간 줄기세포도 있고 다양한 줄기세포 화장품이 있는것 같습니다. 줄기세포 화장품의 종류와 효능 가격이 엄청 고가인데 구매방법 같은 정보 부탁드립니다.,2.0,9개월 전
24,na7202,최지현님 요즘 겨울이되서 바디가 무진장 건조한데요.. 최지현님이 쓰는 제품이나 좋은 바디 보습 제품이 있다면 소개부탁 드립니다!,2.0,9개월 전
25,userkm8gq2hv6x,60대.  중반입니다.   미백효과. 검버섯.  효과. 있는제품.   60대에.  맞도록.   설명. 제품. 추천부탁합니다.    영상감사합니다,2.0,9개월 전
26,yeojungjung3088,"3번 주문했어요.  
3달 뒤가 가대됩니다. ^^

혹 믹순 제품들 비평은 안하시나요?",1.0,9개월 전
27,CosmeticsCritic,구독자 증정 이벤트가 지난 12월 7일 종료되었습니다. 참여해주신 모든 분들 감사합니다~. 구독자 할인이벤트는 14일까지 계속되니 구매하고 싶은 분들은 기한 안에 구매하세요!,7.0,9개월 전(수정됨)
28,ssol8414,"안녕하세요 그저께 선크림 고르시는 영상을 접하고 구독하고 도움 많이 받았습니다.
구독자 이벤트 하신다길래 참여해봅니다. 코드스바하 제품 아이허브 통해서 접해본 적 있는 브랜드라 반갑네요. 
저는 [1번 미백광채 패키지]를 사용해보고 싶은데요 건성이라서 피부에 광이 나는 경험을 해본적이 없어서요! 겨울이라서 화장하면 까끌한 피부가 보이는데 각질관리하는 토너도 탐이 나네요",1.0,9개월 전
29,hyunukoh8659,"미백인티에이징 패키지를 사용해보고싶습니다!!
평소 화장품에 관심이있고 다양한 화장품을 사용하면서 많이 알아가고싶습니다! 

좋은 영상 감사합니다 ",3.0,9개월 전
30,userne6mr9vy1z,"구독자 이벤트 참여하려고 했는데 하루 지났네요 오늘 구입했거든요:: 
혹시 뽑아주신다면  미백 안티에이징 패키지 주세요~ 안티에이징에 집중하고 싶은데 약간의 홍조가 있는 민감성 피부라 미백 진정 패키지 구입했거든요~ 이 채널보고 디오디너리라는 브랜드를 알게 되었는데 코스드바하 브랜드도 소개해주셔서 감사합니다.",0.0,9개월 전
31,tuesdei1275,"최지현 님 질문이 있는데요, 규조토와 고령토가 서로 다른 점이 있나요? 효과 면에서요. 모델링팩에는 규조토가 들어가는 것 같고 워시오프팩에는 보통 카올린/고령토가 들어가는 것 같은데 모델링팰은 귀찮아서요. 워시오프팩을 써도 똑같은 효과를 볼 수 있을지 궁금합니다.",0.0,9개월 전
32,jeonghyoim5408,"안녕하세요, 최지현님. 반갑습니다. :)
예전부터 지현님 블로그, 책(명품 피부를 망치는 42가지 진실)을 보고 화장품에 대한 정보, 지식을 쌓으며 제품을 구매해 왔습니다. 유튜브 하시는 거 알고 부터는 요새는 주로 영상으로 보고 있고요. :) 
현재 여러 화장품을 구매해야 시점에 도움을 얻고자 지현님 유튜브에 다시 들어 오니 마침 이런 좋은 이벤트가 진행되고 있네요 :) 제가 구매하고자 하는 제품들이 1번 세트에 두 개나 있어 너무 반가워요. :) 원래 전에 리뷰하신 디오디너리 제품들을 구매하려던 참이었는데 지현님 덕분에 알게된 코스드바하라는 브랜드에 급 관심이 갑니다. 디오디너리 한국 버전 같다는 생각이 드네요. 혹시 기회가 된다면 1번 미백 광채 패키지를 받고 싶습니다.^^; 트레티노인을 발라서 생기는 각질을 주기적으로 관리하고 나이가 있어 짙어진 눈가 기미를 트라넥사믹애시드로 관리해 보고 싶어요. :) 
마지막으로, 예전에 한동안 몸이 좀 안 좋으셨던 거 같은데 지금은 괜찮으시죠? 날이 많이 추워지고 있으니 감기 조심하시길 바랍니다.:)",0.0,9개월 전(수정됨)
33,userbq8cv9hd9u,영상 재미있게 잘 봤습니다 :) 기회가 된다면 달바제품들도 다루어주셨으면 합니다~,2.0,9개월 전
34,yeomjhhey,"안녕하세요 비평가님!!!! 작년부터 선생님 채널을 신뢰하며 애독하고 있는 구독자입니다! 이 영상은 저에게 운명인 것 같아요 ㅎㅎ 
최근에 레티놀크림이랑 나이아신아마이드를 다 써가고 있어서 선생님 영상들 재시청하다가 레티놀 대신 매트릭실을 써볼까하고 찾아보는 중이었어요! 그것도 원래는 올리브X 같은 곳에서 찾아보는 편이었는데 선생님께서 선크림 구매하시는 영상 보고 따라서 저도 네이버에서 찾아봤거든요. 
거기서 성분으로 구성되어 있는 코스드바하를 알게되서 매트릭실을 일단 장바구니에 담아두고 시간 날때마다 검색창에 '최지현 레티놀'이런식으로 쳐서 영상 다시보기 하면서 같이 살 화장품을 조합하는 중이었어요! 
그런데 제 눈에 익은 병패키지가 눈에 띄는거에요! wow!!!! 
저는 최종적으로 매트릭실 + 트라넥사믹애씨드 +바쿠치올레티놀 + GS(코각질토너팩용) + CG젤크림 이렇게 5가지 담아두고 결제 직전이었어요! (제자가 잘배웠는지 선생님 조합과 비슷하게 따라가서 내심 뿌듯하네요!!) 
저는 바이오더마 하이드라비오에센스로션으로 찹토하는 것을 엄청 좋아하고, 물토너는 느낌상 효과가 떨어질 것 같아서 세럼 위주로만 구입하려 했는데 매트릭실도 펩타이드 성분이라고 하셨고 선생님께서 추천해주신 조합이니 써보고 싶어서 2번 미백 안티에이징 이벤트 신청합니다! 
+ 더해서 궁금한 점이 있어요~. 매트릭실세럼은 조합들에 포함되지 않는 이유가 있나요?? 만약 추후에 추천조합에서 매트릭실세럼으로 교체하려고 한다면 어떤 성분을 대체할 수 있을까요? 혹은 추가로 구매해서 트라넥사믹애씨드 혹은 바쿠치올 레티놀과 번갈아가며 사용하는 것이 효과가 더 좋을까요?

비평가 선생님 덕분에 저의 본연의 피부에 더 충실하게 관심을 갖고 화장품을 고르다보니 피부가 더 건강해지는 것 같아 심적으로도 실제로도 무척 큰 도움을 받고 있습니다 감사합니다^*^",2.0,9개월 전
35,useriz2of4wy7w,2번 패키지 너무 좋네요~~^^ 좋은설명 감사합니다 ^^,0.0,9개월 전
36,myun7777,"선생님&코스드바하~  이벤트 넘넘 감사드립니다
저는 Less is more라는 말을 참 좋아하는데요!  핵심에 집중한 코스드바하의 미백 광채 패키지를 경험하고파요. <첫번째 이유> 모태 깨순이!! 저희집 여자들 모두 잡티가 많아 유전자 검사를 해보니 멜라닌, 비타민C 대사 유전자 점수가 낮더라고요ㅠㅠ 거기에 홍조까지 있어서 미백과 톤에 관심이 많아요  <두번째 이유> 과학적이고 탄탄한 구성!! 미백성분 마다 기전이 달라서 구성이 늘 어려웠는데 선생님께서 구성해주신 패키지를 보니 TN은 트라넥~ 멜라닌 억제&나이아신~ 멜라닌 이동 억제, VM은 항산화 대표 비타민C까지!! 빈틈없지만 심플한 전문가의 구성이라뇨  <세번째 이유> 지구를 사랑하는 정직한 브랜드! 화장품은 감성적인 브랜드가 많다보니 포장이 해비한 경우가 참 많은데요~ 코스드바하는 원료에 집중해서 레이어링하는 재미도 있고, 제 피부와 지구에 좋을 것 같아서  기대되고,  응원하고파요  <네번째 이유> 광채나는 2023을 위해.. 일을 그만두고 우울했는데요..  올해 잘 마무리해서 광채나는 내년을 만들어야겠어요 ️ 끝으로 좋은 정보들 담백하면서도 알차게 알려두셔서 잘 보고 있어요. 목소리 너무 좋으셔서 화장품 ASMR 해주셔도 재밌고 좋을 거 같아요. 감사합니다.",3.0,9개월 전(수정됨)
37,userke8xc7oz2r,"꺄 선생님 드디어 광고가 들어와서 너무 뿌듯합니다
저는 1번 패키지요! 여름이 지나고 피부가 칙칙해져서 선생님이 올려주신 비타민c세럼 영상을 보고 하나 다 썼거든요 ㅎㅎ 너무 만족해서 선생님께서 추천해주신 미백조합패키지도 써보고싶네요!
무엇보다 코스트 바하 제품을 써보고 싶어요 외국제품인지 알았는데 한국제품이라니! 우리나라 화장품법때매 유효성분(아젤라익애씨드 등)사용하지 못해서 아예 해외에서 판매를 하는 코스트 바하라는 회사가 재밌습니당 ㅋㅋ
선생님이 번역 및 집필하신 책들 다 보고 도움도 많이 받고있습니다 앞으로도 잘부탁드립니다
-블로그 골수팬이",0.0,9개월 전
38,usermn2gq6io2f,"최지현 선생님! 혹시 대웅제약에서 런칭한 화장품 브랜드인 파티온의 노스카나인 세럼 한번 리뷰해주실 수 있나요? 노스카나 연고가 워낙 유명한데, 특허 성분으로 흉터 재생에 특화된 성분들을 조합해서 나온 세럼이라고 해요",0.0,9개월 전
39,hyunjinjung6334,"2번 미백안티에이징패키지 희망합니다 
피부과에서 트라넥삼산을 약으로 처방받아서 6개월 넘게 먹고 시술도 받았는데 약도. 시술도 다 끝났고 화장품을 뭘 바르면 좋을까 하던차에 좋은 제품 소개시켜주셔서 감사합니다.  
피** 보다가 넘어왔는데 확실히 믿을만하고 도움되는 정보 주셔서 감사합니다",0.0,9개월 전
40,cookingmagician,"<<미백+광채 1번 패키지>> 10~20대 중반까지 여드름이 났던 피부인데요, 나이가 들면서 피지선이 이제 좀 덜 활발해졌는지 여드름은 많이 사라졌어요. 대신 그동안의 여드름 때문에 색소침착과 피부 톤이 고르지 못해요. 미백+광채가 지금 딱 제 피부에 필요한 것 같아요. 지현님이 추천해주신 제품과 조합이라 써보고 싶어요~",0.0,9개월 전
41,HwangJiEun100,"30대 초반 여성입니다.
지현님의 채널을 구독하면서
저에게 필요한 부분이 어떤 부분인지, 어떤 화장품을 써야하는지 알 수 있어 좋았습니다.
혹 이번에 기회가 된다면 2번 패키지를 써보고 
저에게 부족한 피부 요소들을 더 채우고 싶습니다.^^",0.0,9개월 전
42,lovelyhelen1441,리셀덤도 좋은가격에 구매해서 잘~ 사용하고 있습니다. 미백광채는 제가 구매해서. 조용히 미백 안티에징에 줄서 봅니다.,0.0,9개월 전
43,useruu8gu8ti4r,"다른 체널들을 방황하다가 이곳에 정착해봅니다
디오디너리제품 가성비있게
잘사용했는데 접하기 힘든 제품 소개에 올영세일 패스합니다
저는 2번코스가 매력적이네요
탄력이 떨어지고 피부도 칙칙해지는 60대이다보니 고민이거든요!",0.0,9개월 전
44,userii7we7bm6l,"예전부터  정말 믿는 채널인데요.
좋은 화장품 소개 반가워요.
패키지와 함께 다른 화장품은 프로모션 없나요?  ㅎ",0.0,9개월 전
45,uservo6cs7sp8i,"3. 미백 진정 패키지를 사용해보고 싶어요. 평소에 레티놀을 사용하고 있는데 아무래도 요즘 날이 추워지고 건조해지면서 피부자극이 조금 더 되는것같아 진정이 필요하다고 느끼고 있어서요. 미백과 진정을 원하는 저에게 딱 필요한 구성인 것 같아요.
미백은 나이아신만 알았는데 트라넥사믹애씨드라는 새로운 성분을 이렇게 알아가네요.
언제나 과학적으로 근거를 들어 설명을해주셔서 정말 크게 도움받고 있어요. 
코스드바하 브랜드는 처음 보는데, 효과적인 성분을 합리적인 가격에 판매하는 것 같아서 정말 좋아요!!",2.0,9개월 전(수정됨)
46,miumiu9702,"저는 3번 세트를 써보고 싶어요. 
광대 양쪽의 오타모반+가을 햇볕에 많이 타버려 미백이 필요한데, 최근 계절 변화로 쓰던 제품이 피부에 맞지 않아 건조하고 가렵기 시작해서 어디부터 손대야 할지 모르겠는 상황이었습니다.. 너무 좋은 기회라 생각되어 댓글 남겨요...!
여드름 피부였을때 블로그에서 비평가님을 알게 된 이후부터 지금까지 조용히 함께 했는데 이렇게 광고까지 하실정도면 어느정도이실까 궁금해서 글을 쓰게되네요 
항상 응원하고 있습니다!",0.0,9개월 전(수정됨)
47,seheehan1301,"지현님 질문 있습니다.
트렉사민에시드랑 1.하이드로퀴논4%(멜로덤크림)과 병행 해서 사용할수 있을까요? 만약 가눙하다면, 순서는 묽은 순으로 해야할까요?

2. 하이드로퀴논과 트리티노인 조합이 같이 바르는게 좋다고 하는데 혹시 하이드로퀴논+트리티노인+트리넥사민 이 조합으로 발라고 괜찮은지 너무 자극이 심할지 알고싶어요.",0.0,9개월 전
48,suinhwang150,항상 영상 잘 보고 있습니다 평소 미백으로 인해 고민이 많은데 1번 제품들 받아보고 싶습ㄴ다!,0.0,9개월 전
49,immaculate86,"미백성분도 멜라노사이트 형성과정을 차단하는 알부틴이나 트리넥사믹에시드,산화과정에 작용하는 비타민c,멜라노사이트의 전달과정을 차단하여 최종 과정에 관여하는 나이아신아미드 이렇게 다양하더라구요. 그래서 드는 생각이 이렇게 각 과정에만 작용하는 단일 미백성분보다 각 단계별 과정에 작용하는 미백성분들을 복합 처방하면 좋지 않을까 싶은데 이렇게 나이아신아마이드,비타민c,코직산,트리넥사믹애시드를 함께 쓰면 서로 성분이 충돌하거나 부작용은 없을까요?
 
그리고 한때 미백이나 안티에이징 제품에 AHA성분을 많이 넣어서 초기 폰즈 더블화이트를 비롯해 90년대말 랑콤이나 에스티로더의 미백화장품 구성으로 많이 나왔는데 이 각질제거 성분을 넣는 이유가 따로 있나요? 각질제거를 하면 속살이 드러나 뽀얗게 보이기는 합니다만

전 트리넥사믹애시드를 트란시노와 더불어 2006~2007년도인가 시세이도의 백화점 브랜드 화이트루센트와 드럭스토어 저가 브랜드 아쿠아라벨로 먼저 알았어요.(전 둘다 사서 스킨로션,에멀젼을 써봤는데 고급스런 질감의 차이가 있을뿐 내용물과 효과는 비슷비슷했어요. 피부가 워낙 누래서 별 티가 안났는지 모르지만. 보습력이 아쿠아라벨이 좀 더 좋았단거 외에는..)

시세이도가 피부과학 학회에 논문을 많이 내놓는 회사중 하나인데 미백 연구논문을 내놓으면서 기미 잡티 형성은 기미 잡티가 생길 부위에 염증이 먼저 발샘하고 최종형성까지 3일간이 소요되므로 그 기간안에 미백 케어를 해야한다 그런 요지였는데요

그렇다면 햇빛 노출되고 3일안에 미백제품이나 무슨 시술을 하면 속부터 올라올 기미 잡티를 차단하구 하얀 피부를 유지할 수 있는걸까요?

기미 잡티가 생기는게 햇빛 과다 노출뿐만 임신후 호르몬 변화,스트레스등 다양한 요소가 있단걸 알기에 조금 반신반의 하고 있거든요

그 마의 잡티 형성기한 3일 안에 미백제품을 바르면 예방은 가능할까 궁금하기도 하구요

시세이도가 그때 트리넥사믹애시드 함유 미백제품 내놓을때 염증과 진정을 강조했었는데 오늘 강의를 보니 그럼 이 잡티 형성과정에서 피부에 발생하는 염증에 대처한다고 이해해도 될까 여쭙고 싶습니다. 염증과 잡티가 어떤 관련이 있었는지 그 긴 과정은 까먹었지만요

사람들이 하얀 피부를 원하면서도 구리빛 건강한 피부를 원하고.참 사람 심리가 묘하네요. 

아 그 아이유주사인가 현아 주사로 한때  글루타치온 주사가 유행했던게 갑자기 떠오르네요. 한때 그래서 피부태닝이니 화이트태닝이니 하면서 피부색을 내 맘대로 우윳빛과 구리빛으로 바꾼다 했었는데 그걸 좀 과학적으로 설명하시면서 글루타치온 성분 제품 소개해도 괜찮지 않나 싶어요

PS.구독자 이벤트로 받은 리셀덤 더마 리페어 앰플 너무 잘 쓰고 있습니다.덕분에 연말 마감보고서 마감압박과 히터열기와 칼바람의 일교차에 시달린 피부를 잘 지키고 있습니다

세상사가 뭣 모르고 착하다고 말만 하는것보다 사리분별하고 정확하게 똑똑해야 하는것처럼 착한 화장품보단 똑똑한 화장품 고르기가 중요하단걸 최지현 선생님을 통해 배웁니다

많은 분들이 이제 의식이 깨여서 최지현 선생님과 함께 똑똑한 화장품 고르고 사기에 눈 뜨면 좋겠습니다

그리고 니베아크림 광고는 사실 피현정이 아닌 최지현 선생님이 다시 찍으면 좋겠어요. 올연말과 내년,최지현 선생님의 추천,인증마크가 들어간 화장품을 많이 볼 수 있음 좋겠습니다

아 질문하나 더 드려도 될까요? 전 얼굴피부도 악건성이지만 바디 피부는 더합니다. 그래서 한여름에도 바디로션을 꼭 챙겨바르고 겨울엔 바디로션이나 니베아 크림에 바디오일을 섞어바르는데요. 물기있을때 베이비오일 발라주고 바디로션이나 크림바를때도 있구요. 이런걸 보는 제 친구나 부모님은 너무 그렇게 화장품이나 오일을 많이 바르면 피부 자체의 보습력이 떨어지고 피부 스스로 지키는 힘이 약해진다면서 화장품을 무슨 오래쓰면 내성생기는 약처럼 보시더군요. 아..그동안 최지현 선생님 강연 영상보며 그런 걱정 안해도 된다는걸 알지만..이렇게 화장품 유해론과 화장품 단식을 통한 피부 자생력 강화론은 끊이지 않는데 이런 분들을 위한 계몽 콘텐츠도 부탁드립니다",2.0,9개월 전(수정됨)
50,userwy3qm1qk9z,"2번 미백안티에이징 제품으로 신청합니다.
화장품을 전공하고 있는 대학생 남자입니다. 최근 잡티가 너무 심해지고 피부가 상하고 있어서 레티놀과 펩타이드 화장품을 쓰고 있는데 너무 잘 맞아서 다른 제품도 구매 해보려다 좋은 기회를 주셔서 신청해봐요! 식물성 레티놀인 바쿠치올 성분과 트라넥사믹애씨드 성분은 사용해 보지 못했는데 꼭 추천해주신 조합으로 써 보고 싶습니다. 항상 유익한 영상 잘 보고 있습니다! 감기조심하시구요",0.0,9개월 전
51,deankim24,"이벤트 참여 댓글도 남길게요.

최근 추천해주신 리셀덤 세트 구매해서 장모님 선물해드렸는데 너무 만족해하십니다. 와이프가 겨울이 되면 홍조가 심해져서 미백진정세트 한번 구매해서 써볼까 하고 있다가 이벤트가 있는걸 방금 알았네요. 미백진정패키지 신청해봅니다. 안티에이징패키지는 저희 부모님 선물드려보려고 해요.^^",0.0,9개월 전
52,uniensemble316,"안녕하세요! 믿을 수 있고 과학적인 정보를 제공해주셔서 오래 전부터 블로그 구독중이었습니다. 블로그에 올리신 글 보고 유튜브도 구독 좋아요 누르고 이벤트 참여하게 되었습니다우선 이런 좋은 이벤트 열어주셔서 감사합니다

저는 2번 미백 안티에이징 패키지가 받고싶어요. 최근 몇 년 사이 제가 치아교정을 하고 살이 빠지면서 전에 안 보이던 팔자주름이 눈에 많이 띄고 있고, 몇 년간 마스크를 쓰면서 선크림을 소홀히 했더니 피부가 전체적으로 푸석하고 탄력을 잃은 느낌입니다.

정말 많은 검색을 통해 시중에 많은 미백 및 안티에이징 제품을 써봤지만 눈에 띄게 효과가 있던 제품이 거의 없었어요. 그냥 다들 피부 보습만 좀 잘 되었다 느낌..? 그래서 앞으로는 그냥 이런 퍼석한 피부로 살아야 하는구나 싶어 속상한 마음 반 체념한 마음 반으로 살고 있었답니다

코스드바하 브랜드는 유효성분을 확실히 담아 효과를 보장해주는 느낌이라 전부터 관심은 많았지만 써본 적은 한번도 없습니다. 또한 저는 레티놀에 관심이 많은데,피부가 다소 예민하여 시중에 수많은 레티놀 제품들의 홍수 속 어떤 제품을 써야할지 두렵고 어려운 마음에 한 번도 써보지 못하겼습니다. 코스드바하가 만든 레티놀 세럼이라면 믿고 사용해볼 수 있을 것 같아,꼭 경험해보고 싶습니다.

저는 아직 젊은 나이라 탄력을 관리하려는 목적이 크지만,주름이 깊어 고민이 크신 저희 어머니와 함께 꼭 나눠 써보고 싶습니다. 정말정말요....️ 이벤트 넘 감사드리고,앞으로도 유익한 많은 정보들 기대하며 쭉 구독하겠습니다️️",1.0,9개월 전
53,starco1br,"구독자 이벤트 신청합니다

피부와 화장품에 관심이 많아 최지현 비평가님의 블로그를 신뢰하고~ 영상 구독자가 되었습니다~ 
믿고 사용할 수 있는 회사와 제품들을 추천해 주셔서 감사합니다♡

1번 패키지 사용해 보고 싶습니다~☆★

링크 걸어주신 마르코스메틱의 다른 제품들도 구매하여 사용해보겠습니다",1.0,9개월 전
54,userlc3hd7bs7b,쿠팡에 트레넥사믹애시드 세럼 60ml 판매자 특가 진행중이길래 바로 샀어요! 14000원대에 무료배송이라서 더 좋아요! (로켓배송x),0.0,9개월 전
55,kand2244,안티에이징 패키지 받고 엄마에게 선물드리고 싶어요 비평가님 블로그에서 뵙고 유튜브까지 찾아오게 되었는데 예전에는 상품 추천을 아예 안하셔서 살짝 아쉬웠거든요! 근데 이제 믿고 살 수 있는 제품을 사용법과 같이 알려주시니 저같은 귀차니즘에게 너무 좋습니다  앞으로도 좋은 제품 많이 알려주세요~ 머리끝부터 발끝까지 아이들 온가족이 같이 쓰는 제품들은 어떤걸 고르시는지 궁금하답니다! 식물 추출물로 구성된 이 브랜드는 안써봤는데 너무 궁금해요!!!,0.0,9개월 전
56,deankim24,"피부과 의사입니다. 최근 채널을 알게 되어 영상도 열심히 찾아보고 쓰신 책도 다 사서 보면서 감탄을 연신 금치 못하고 있습니다. 의사들 프레젠테이션보다도 뛰어난 증거중심의 정보전달 방식이 너무 신뢰가 갑니다.

혹시 같은 브랜드에서 극민감성피부, 홍조개선에는 어떤 조합을 추천하실까요? 최근 괄사를 많이 하다가 피부가 빨갛게 뒤집어져서 일상생활이 불가능할 정도로 안좋아진 분을 히알루론산베이스 주사, LDM으로 치료중인데 일단 히알루론산/세라마이드 베이스 수분크림, 진정성분 있는 수분팩 및 호호바오일 소량 코팅을 해보시라고 조언드렸고 몇번만에 저도 놀랄정도로 엄청 좋아져가고 계십니다. 전에 홍조 관리법 영상 올려주신 내용도 잘 봤고 오늘 상담하면서 알려드렸답니다.^^",7.0,9개월 전
57,soojounglee7716,어머 ~!! 영상보고 찾아봤는데 가격도 정말 저렴하고 성분이 넘 좋네요~성분위주라 그런지 해외에서는 이미 인지도가 있었군요.피부가 민감한편이라 화장품 까다롭게 골라쓰는편인데 믿을만한 제품인것같아요 . 좋은정보 감사합니다~!!,1.0,9개월 전
58,usernq5kp7sw2u,"와... 우리나라에도 이런 브랜드가 있었나요? 이렇게 효능성분에 충실한 화장품 브랜드는 디오디너리만 있는 줄 알았는데 지현님이 소개해주신 덕분에 [코스드바하]라는 좋은 브랜드 새롭게 알게 되었네요!
저는 요즘 겨울 들어 칙칙해진 피부결과 잔주름이 너무 신경 쓰여 '2번 미백안티에이징 패키지'가 끌립니다. 체험해보고 코스드바하의 다른 제품에도 호기심이 생기고 또 계절의 변화에 따라 피부도 변하니 지현님의 조언처럼 필요에 맞게 다양한 조합으로도 사용해보고 싶어요!",1.0,9개월 전
