,youtube_id,comment,like_num,comment_date
13,ericawon4048,제가 궁금한게 있어서  한가지 여쭤 보아도 될까요.  지금 살리실산 2% 제품의 토너를 사용  중인데요 각질 부과가 너무 심하고 또 2% 라는 함량도 부담 스러운데 이걸 어떻게 희석을 시킬수 있을까요? 혹시 그냥 다른 soothing toner  랑 섞어서 사용 해도 된다면 비율은 어떻게  하면 좋을까요? 제가 여드름  피부라 살리실산 제품을 써야 하는데  1%가 제 피부에 적합 한테 국내에는 전부 0.5% 밖에 없어서 효과를 볼수가 없어서요.. 그렇다고 2% 는 너무 강한데 어떻게 해야 할지를 모르겠어요 ㅠㅠ  제발 알려 주세요 ~~,1.0,11개월 전
14,userzx4fx6mt8v,"늘 잘보고 있습니다 신기한성분이네요^^혹시 몇년전에 유행한 욕세럼이라고 불리는 허벌페이스푸드에 대해서 알려주실수 있을까요?
3개월정도 쓰다가 당시에 나름 금액대가 높아서 중단했었는데 이영상 보다가 갑자기 생각이 나네요..사용했던 당시에는 모공축소에 약간의 효과가 있는것같기도하고..없는것 같기도하고..궁금합니다^^",0.0,11개월 전
15,userks8dk9fy2n,해면박피는 들어봤는데 스피큘은 처음이네요. 새로운 성분을 알게 됬네요. 한번 도전해보고 싶네요ㅎㅎ,0.0,11개월 전
16,eunjoohahm8388,저두 스피큘 자주 써요 헤헤,0.0,11개월 전
17,userzm7fu9nw8p,이거 궁금했는데 왠지 모를 두려움에 못쓰고 구경만 여러차례 하는중이었네요. 딱 그 의구심 드는 부분들을 콕 찝어 정리해주셨네요. 스킵없이 다 봤습니다. 한번 사용해봐도 될것같다는 생각이 드네요. 감사합니다.,0.0,11개월 전
18,userbo7cg9uo2b,"단순히 이게 좋다 가 아니라
소비자가 제품을 구입할때의 입장에서
사용 후 리뷰를 해주시니 엄청 유익합니다!",1.0,11개월 전
19,userbo7cg9uo2b,아쿠아필링이 해초박피랑 같은 것이였군요 ㅎㅎ,0.0,11개월 전
20,Erica0200,내 피부가 버틸지 써보기 전에는 모를 일이네요.. 샘이 직접 섞어 바르고 전후 피부상태를 비교를 해주시는 줄 알았어요.,0.0,11개월 전
21,mindy201,이거 옛날에 관리실에서 했었는데 진짜 효과 제일좋아요... 따갑고 아팠지만 진짜 백옥피부얻는...... 잊고있다가 영상보니 생각나네요 ㅎㅎㅎㅎ 현재판매제품군에서 사용해봐야겠어용 ||~!!,0.0,11개월 전
22,thure6300,선생님 인셀덤도 한번 해주세요 ~~!,14.0,11개월 전
23,userjk6fb2ck4v,"스피큘 사용한지가 오래되었는데, 저는 피부 상태에따라 선택적으로 사용하게 되다보니 꾸준히 오랫동안 잘 사용하고 있었어요. 선생님께서 리뷰 해 주시니 앞으로도 잘 사용 할 수 있을거 같아요 :) 감사합니다.",0.0,11개월 전
24,siniminimo,"그럼 모공문제에도 도움이 되는건지....그런데 한번 커진 모공은 절대로 다시 줄어들을 수 없다고 알고있는데, 뭐가 맞을까요?   선생님 오늘도 감사해용 ",2.0,11개월 전
25,jackkim1238,근데 피부에 박힌 스피큘은 세안시 빠질까요.?? 궁금...안빠지면 염증이될까요?,4.0,11개월 전
26,usergg2dp2ww6x,선생님 요즘 멜락신 비피포어 앰플이 유명하던데 요것도 궁금해요.,4.0,11개월 전
27,userqx4mo2rs6m,홍조피부라 사용은 못해보겠네요,1.0,11개월 전
28,tuesdei1275,오 .. 처음 들어보는 화장품이에요. 여드름성 피부라 무섭지만 언젠가 한 번 써보고 싶네요.,0.0,11개월 전
