,youtube_id,comment,like_num,comment_date
11,borntobe7134,"엘렌실라 콜라겐80 아이크림 쓰세요.  세더마사의 핵심원료  Haloxyl과 Matrixyl 3000이 충분량이 들어있어요. 
판매가 대비 원가는 높은데,  홈쇼핑에서 대량판매한 제품이라서 제품가격이 너무 낮아요. 써보면 알아요.",17.0,2개월 전
12,lllnnnlll,"제품 소개
10:48",12.0,2개월 전
13,louezdieu986,"DermaXgen쓰는데 너무 잘맞네요
좋은 제품 추천해주셔서 감사합니다!",1.0,2개월 전
14,useret2rj1wf7i,임산부나 수유중인 산모가 발라도 될까요?,1.0,2개월 전
15,1822sj,6개월전 라쥬니르 크림 비싸도 사 쓰고있는데 기대보다 별로입니다 타 시카크림이 더 난듯,5.0,2개월 전
16,usermadeleine,너무 유익해요!!감사합니다,0.0,2개월 전
17,useryj3sy7se2u,영상보고 라쥬니르 매트릭실 크림 쓰고 있어요~ 그런데 지금은 품절사태ㅠㅠ 안티에이징관련 영상 기다립니당,1.0,2개월 전
18,userdb8oi2wc2,"한겨레?? 좌빠언론 아닌가? 구독취소한 좌빠공산주의언론..
어쩐지 타 유투버 비판하던데... 할튼 좌빠들은 티가 남",15.0,3개월 전(수정됨)
19,usercs7rr6bg3y,"메트릭실 세럼 다른 제품이랑 사용할때 순번을 어떻게 해야하나요?
크림은 맨 나중에 발라도 되는데 다른 세럼도 쓰고 있어서 바르는 순서를 잘 모르겠어요",2.0,3개월 전
20,janeha2089,Thanks!,3.0,3개월 전
21,jeongahkim4807,"와 설명정말 완벽한듯합니다ㅎㅎ
디오디너리 매트릭실10% 는 펩타이드 성분이 부족하다하셨으니  그럼  별도로 나이아신아마이드, 비타민c, 레티놀과 함께 쓰면 보완이 꽤 될까요? 그닥 비추천이시라면 언급하신 웨스터우드 3000 3% 또는 더마 3000 30%중 무얼더추천하실까요?답변 부탁드립니다",10.0,3개월 전(수정됨)
22,usercc6ti5sk3x,"간결하게 설명을 잘하시네요.  지적으로 단아하시구요.
선생님  사용하시는 화장품과 바르는 순서도 영상으로 제작해 주세요. 100만뷰 나올거라 예상합니다.",9.0,3개월 전
23,userhf8fq1sk1v,와 목소리… ,7.0,3개월 전
24,userjw5yv5zt5h,와 선생님 여태 본 화장품 비평 혹은 리뷰 중에 제일 좋습니다. 목소리도 차분하셔서 집중도 잘 되고요:)) 감사합니다:)),3.0,3개월 전
25,kevinkye8014,자세한설명과 제품소개까지  감사드립니다,2.0,3개월 전
26,greenrose7,차분한 설명 정말 감사합니다 ,2.0,3개월 전
27,userfi4xu2bq2i,"리쥬란 맞는게 낫지 않을까요?? 화장품은 표피에서 끝나는데 ㅡㅡ
기능성 화장품 쓰시는분 의견좀 주세요!!",10.0,3개월 전
28,usergc2ej6so6q,15:22,11.0,4개월 전
29,soheejang588,트라넥사믹 코스드바하 미백안티에이징세트와 매트릭실 조합도 가능한가요?,1.0,4개월 전
30,userby6jm5jn5h,혹시 특정 브랜드 리뷰는 어려우신가요?  이솔 시드물 제품들 정말 좋은건지 궁금해요,9.0,4개월 전
31,mmaem7620,감사합니다 ,1.0,4개월 전
32,userkm4lb1pe4w,"안티에이징에 관심이 급 많아져서 이것저것 많이 찾아 보는데 영상 도움 정말 많이 됐습니다. 감사드려요^^ 
최근 공부하며 사포닌,메트릭실,레티노이드등이 노화방지에 굉장히 좋다고 해서 전부 구매해서 사용해보는 중인데요~
그 중 저는 개인적으로 사포닌득을 정말 많이 봤어요!!! 사포닌이 많다는 산삼이 들어간 앰플들을 써봤는데
2주 정도 썼는데 피부 컨디션이 정말 좋아진 것 같았습니다 !!",8.0,4개월 전
33,chuckling1204,같이 쓰면 좋은 성분 10:45,7.0,4개월 전
34,usercn6bd1ti2e,얼굴과 몸에 가장 좋은 구아샤 유형이 무엇인지 조언해 주세요. 팁 주셔서 감사합니다. 정말 사랑합니다. 비디오를 아랍어로 번역해 주세요.,1.0,4개월 전
35,daphneahn7577,10:00,10.0,4개월 전
36,usernz8cj7lo9c,"안녕하세요~
섬세하게 설명해주셔서 감사드립니다. 
감동입니다^^

저는 다른 곳보다, 눈밑지방(eyb bag)이 약하게 생기기 시작했는데요,
눈밑에 발라보고 싶습니다. 

최지현선생님께서 사용하시는 앰플을 사용해보고 싶은데, 제가 한살림제품으로 오일류를 바르면 피부가 따갑고 트러블이 조금씩 올라와서 오일류는 사용안하고 있거든요. 
사용하시는 제품도 오일류라고 봐야할까요? 

눈밑에 사용할거라 먼저 의견들어보고 주문하려고 해요. 

고맙습니다.
행복한 날 되세요.",6.0,4개월 전
37,userdd2mu6lu5d,안티에이징 화장품 소개해주시는분 얼굴이 나이들어보여서 신뢰가 안가긴 하네요,18.0,4개월 전
38,userxx5zn1xz8l,목소리 넘 듣기좋고 예쁘네요~~,9.0,4개월 전
39,luluchoi8755,거리에서 찍으신 샷. 청바지가 넘나 멋지게 어울리세요 좋은정보 감사해요. 구독하고갑니당~,5.0,4개월 전
40,premio21,자체실험한 피부향상  percentage는  어떤회사제품을 보더라도 좋게 나오더라구요^^,3.0,4개월 전
41,Kkim0830,전 matrixyl이랑 argireline 섞어 쓰고 있습니다. 이에 대한 의견 혹시 어떠세요?,5.0,4개월 전(수정됨)
42,jangalian22,좋은 영상 믿고 잘보고 있습니다. 60대에 필요한 다른 정보들도 부탁드립니다.   이상한 댓글은 그냥 흘려 버리세요.   다른 영상들도 기대됩니다.  ,5.0,5개월 전
43,parkzr2zy,할머니같으신데 좋은정보 감사합니다,12.0,5개월 전
44,rup8316,우와 이 영상 보고 구독했어요!! 요즘 안티 기초에 관심이 많은데 정말 유익하네요,6.0,5개월 전
45,jessicajinyoon,"화장품 영상 많이 보는데, 최고네요! 
고급정보 감사합니다 ",6.0,5개월 전
46,baonini,"완벽한 리뷰잘보고 구독하고 가요!
호갱이 되지않으려고 공부하는 소비자에 도움을 주셔서 감사해요",7.0,5개월 전
47,usermg9ke8cy2i,비타민c가 포함된 제품은 밤에만 써야할까요?,10.0,5개월 전
48,usertv9vl3sx4t,15:11,21.0,5개월 전
49,userlj4yz2kh3m,"샌님  늘 좋은정보 감사  감사합니다
어느 경로로구매가  정품 구매 가능할까요?",5.0,5개월 전
50,janehwang2880,"추천해주셔서 직구했습니다. 
진짜 효과 좋아요 .... 20대 때 자고 일어나면 피부 좋아지던 효과만큼 입니다. 좋은 정보 감사합니다 ..!!",15.0,5개월 전
51,userrm8bq5uh1r,영상보고 바로 더마엑스젠 2번 구입했는데요 피부에 트러블이 나서 농도가 진해서 그런가 하고 크림이랑 섞어바랐는데도  계속 조금씩 트러블이 있는데 사용 중단해야하나요?ㅠ,8.0,7개월 전
52,useryoum,"주의사항은 없을까요?
햇빛노출하면 안된다 뭐 이런거요~",3.0,7개월 전
53,userdf3hr3np4v,"Igf,fgf,egf 쓰고있는데요
매트릭실은 어느단계에 발라야 하나요?
I,f,egf 도 재생인데
매트릭실 쓰면 세가지 안써도 되는건지 궁금합니다",11.0,7개월 전
54,auberyebua8348,좋은 정보 감사합니다!!!,2.0,7개월 전
55,userke9si5vy8p,맑은담 매트릭실 100퍼센트가   있던데  이건 어떨까요?,7.0,8개월 전(수정됨)
56,userfi2lm8go6d,안녕하세요. 혹시 이솔 에이지슈프림이랑 디오디너리 뷔페 제품은 어떻게 생각하시는지 고견이 궁금합니다!!,4.0,8개월 전
57,songyikim4437,너무도움되요! 협찬이나 광고받은 제품 감성적으로 좋아요! 하면서 회사서받은 좋은 말들 앵무새처럼 홍보하는 유투버들 보다 영상들보니까 퀄리티가 확실히달라요! 감사해요,16.0,9개월 전
58,abcdefghIluvu,"영상을 너무 늦게봐서 그런지
에스터우드 2번 제품은 아마존에서 죄다 품절이네요 ..",2.0,10개월 전
59,jeehyunkim500,"좋은 영상 감사합니다. 

Buffet+ Copper Peptides 1% High Potency, Signs of Aging Serum

이 디 오디너리에서 나오는 세럼은 어떤가요? 
앞에 말씀하신 좋은 성분들을 함유하고 있는데 이 배합도 괜찮은지 알고 싶어요~",3.0,10개월 전
60,theway931104,선생님! 레티날크림이나 스티바a 바르면 굳이 매트릭실 같은 펩타이드 제품 안 발라도 될까요? 효과 중복 같아서요,17.0,10개월 전
61,theway931104,추천해주신 애스터우드 매트릭실 제품에 페녹시에탄올 등 스킨딥등급 3-4등급 짜리 성분들이 많이 들어가 있어 꺼려지네요ㅜ,8.0,10개월 전
62,userev8iw9sq6j,그럼 레티노이드처럼 저녁에만발라야하나요? 열과 빛에 약하나요? 아니면 관계없나요? 펩타이드는요..?,7.0,10개월 전
63,useroj2cf5bc1d,선생님! 꼭좀 답변 부탁드립니다.. 비타민c앰플 먼저 바르고 매트릭실을 바르는 게 좋을까요?,7.0,11개월 전
64,StSerpent,"항상 좋은 영상 감사합니다
추천해주신 에서트유드의 매트릭실3000 을 사려고하는데
해외구매는 어디서하시나요.?.
그리고 해외에서 배송오다가 열 등으로 변질되거나 하지는 않을까요?ㅜㅜ

그리고 제가 레티놀계열의 경우 눈이 따가운데 매트릭실은 그렇지 않을까요..?",7.0,11개월 전
65,annakim833,자세한 강의 감사합니다. 세럼 사려고다시 봤어요 Aesterwood 8 oz pump 용기에 들은 게 있는데 펌프라서 안 좋을까요? 4 oz랑 가격 차이가 별로 안 나서 8 oz로 사려니 펌프라 공기가 들어가 안 좋으려나 걱정입니다.,5.0,11개월 전
66,minseokim9988,"안녕하세요. 좋은 내용 공유 감사합니다. 추천해 주신 제품 중에서 메트릭실 세럼 20%를 사고 싶었는데 구하지 못해, 펜타펩타이드 리페어 세럼 (더마젠 제품)을 구매했는데 함량을 모르겠습니다. 효과가 있을지..;;; 혹시 위 제품에 대해서도 알고 계시면 댓글 주실 수 있을까요?",0.0,11개월 전
67,userdg5js6mh2z,애스터우드꺼 주로 어디서 직구하세요?? 아이허브엔 검색해도 안나오고 다른곳에서 사자니 좀 못 믿음직 스럽고 ㅠ,2.0,11개월 전
68,jungheekim7571,매트릭실 사용시 스킨게어 순서는 어떻게 되나요? 세안후 바로 아니면 마지막에 바르나요?,0.0,11개월 전
69,userhc6lx2ot8v,"애스터우드 매트릭실 주문해서 10일째 쓰고있습니다~ 
얼굴에 각질이 많이 일어나고 꺼칠꺼칠합니다 이 현상은 적응해나가는 과정인가요? 계속 쓰면 되나요? 아님 저랑 안맞는건가요?",7.0,11개월 전
70,userys7mz7dj4p,"저는 이솔화장품 에이지슈프림샀어요
유효성분위주 기초를 거품없는가격에 양심적으로 장사하신다는 느낌에 지주 이용하던 곳인데 매트릭실 10프로 함유된 앰플이 만원 초반대에 있어서 샀어요
(관계자아님)",18.0,11개월 전
71,jihyunsophiakim4912,차분하고 자세한 설명에 감사드립니다. 신뢰가 가는 채널을 찾은 것 같아 좋네요.,6.0,11개월 전
72,useryc6sb7ir2w,아세틸 헥사펩타이드도 같은 효과가 있나요?,1.0,11개월 전
73,hanana0122,이솔에도 10%제품 있는데 어떤가요 ^^,1.0,11개월 전
74,heliot74,아오... 구매처가 거의 해외라... 구매대행은 너무 비싸고 직구는 구매가 쉽지 않네요. 환율도 너무 올라서 .. 울어요 ㅠㅠ,4.0,11개월 전
75,da3mist,"보습이 되면 안티에이징 뿐만이 아니라 속건조,미백,개기름까지 다 해결 됩니다",6.0,11개월 전
76,userny9fs9ed4k,어디제품써야하나요?,4.0,11개월 전
77,userqo7zu3zx5s,"선생님 좋은영상 감사합니다 .! 요즘 모공요철이 고민이라 자극적인 레이저 시술을 받고있어 트레티노인 사용이 부담되서 잠시 중단했다 영상을 보게 되었는데, 트레티노인에 준하는 효과가 있다고하니 솔깃하네요! 
이솔 에이지 슈프림 앰플에도 매트릭실 10%가 들어있던데 어떻게 보시는지 궁금합니다!>

온천수, 글리세린, 부틸렌글라이콜, 1,2-헥산다이올, 정제수, 다이프로필렌글라아골, 소듐하이알루로네이트, 하이드롤라이즈드하이알루로닉애씨드, 소듐아스코빌포스페이트, 에스에이치-올리고펩타이드-1, 에스에 이치-폴리펩타이드-11, 에스에이치-폴리펩타이드-1, 에스에이치-폴리펩타이드- 22, 팔미토일트라이펙 타이드- 1. 팔미토일테트라펩타이드-7, 팔미토일헥사펩타이드- 12, 팔미토일다이펩타이드-7, 아세틸헥사 펩타이드-8, 카퍼설페이트, 사카라이드아이소머레이트, 쇠비름추출물, 말라카이트추출물, 레시틴, 하이드록 시에틸셀로오스, 카보머, 폴리솔베이트 20, 아데노신, 다이소듐이디티에이, 트로메타민, 에틸헥실글리세린",3.0,1년 전
78,redfrost6354,라쥬니르 믿을만한 회사인가요?,4.0,1년 전
79,eunjoohahm8388,"구매하려고 합니다! 감사합니다! 근데 그..제가 tretinoin 을 밤마다 바르는데. 같이 발라도 되나요? 이럴 경우 매트릭실 세럼에는 vitamic c가 들어있지 않은걸 바르는게 낫겟죠? 레티놀과 비타민c는 같이 바르면 안된다구해서요...
그리구 낮에 자외선차단제와 바르려면 비타민 씨가 없는게 나을것 같기도 하구요... 감사합니다. 구독하고 갑니다!!!",1.0,1년 전(수정됨)
80,userjk6fb2ck4v,저예요. 레티놀 바르면 눈가 붓고 얼굴 피부가 부어서 전혀 사용 할 생각도 못했는데 이제 저도 안티에이징 성분을 찾았으니 시도 해 봐야겠어요~ :),3.0,1년 전
81,usersm5jo7em6m,스티바A  크림이랑 추천해주신 매트릭실 제품들이랑 같이사용해도되나요? 된다면 사용순서는 어떻게가 좋을까요 ㅠㅠ 부탁드립니당 좋은정보 너무너무 감사해요~~구독!!,8.0,1년 전
82,userxq6su7zv3l,항산화제품과같이 써두될가여,1.0,1년 전
83,userlv6us5rb3e,감사합니다 이런 채널 완전 좋아요,2.0,1년 전
84,chartres89,펩타이드는 신호전달 물질 이기 때문에 극미량 만으로도 충분히 자기 역할을 다 합니다. 많이 넣는다고 무조건 좋은게 아니에요. SCI급 논문에서 함량 비교실험을 통해 통계적으로 유의미한 함량 이상만 들어가면 됩니다. 통상적으로 5ng/mL 이상의 함량이면 신호전달물질로서는 충분히 작용을 합니다. 근데 매트릭실은 여러가지 성분이 조합된 솔루션이기 때문에 그안에 순수하게 해당 펩타이드가 얼마나 들어있는지는 알수가 없습니다.,42.0,1년 전
85,MLrb6oy,"디오디너리 매트릭실  바르고 얼굴전체가 부었는데 쉬었다 발라 보려 하는데요, 디오디너리 레티놀도 처음 썼다가 뒤집어졌지만 좀 있다 다시 써보니 괜찮았어서 다시 시도해보려는데 괜찮겠죠?",5.0,1년 전
86,youngerk4256,"제발 디렉터ㅍㅇ인가 하는 성분 운운하며 장사하시는 분 말고, 진짜 전문가이신 최지현비평가님 영상좀 봐주세요!",53.0,1년 전(수정됨)
87,userjc5hn6tj6d,"와 여자들은 피부고민에 진심인데...정말 좋은정보입니다
좋은제품 마니마니 알려주세요",9.0,1년 전
88,usergc9fb9nk8n,"더마엑스젠 30% 매트릭실 3000 비타민c&E 주문했는데요
자외선하고 상관없이 낮,밤 발라도 되는건가요?",0.0,1년 전
89,userqt2lg3wq4m,"고급정보 정말 감사합니다. 구독, 좋아요, 광고까지 꾹^^",3.0,1년 전
90,Borangus,진짜 고급정보와 전문가의 설명이 완벽한 리뷰입니다. 감사합니다 ,8.0,1년 전
91,thumsoops,와.. 설명을 기초부터 탄탄하게 정확하게 꼼꼼히 잘 하셔서 머리에 쏙쏙 들어오고 신뢰가가네요!! 구독하고 갑니다.,2.0,1년 전
92,cheeseonhur,머지.. 이분 뭔가 찐이다.. 심지어 편집도 적절하게 어눌한게 진짜 전문가 포스... 홀린듯 구독 좋아요 갑니다..,9.0,1년 전
93,redfrost6354,"눈꺼짐쪽 눈윗주름에도 효과있을까용?
비타민c는 눈가에 바르면 안된다는 얘기를 들었는데 같이 눈에 발라도될지 궁금합니다!",8.0,1년 전(수정됨)
94,dbwldl,감사합니다.,9.0,1년 전
95,Spicenc7vr,좋은 원료라해도 화장품인 이상 피부 진피층까지 흡수가 안되지 않나요?,7.0,1년 전
96,kyungpaek4881,리뷰가 도움이되었습니다  저는 최근에  비싸지만 부작용이없는 seiso의ceramide 를 구입해서 사용하고 있습니다  대체할 수 있는 세라마이드제품을 알고싶습니다 리뷰해주시면 감사하겠습니다,5.0,1년 전
97,eungyukim6183,엄마 사드리려고 영상 끝까지 봤어요. 선생님 좋은 정보 감사드립니다!!!,18.0,1년 전
98,usermo1te4bd6f,바로구매했어요,5.0,1년 전
99,usercc3ng2zp2g,항상 차분히 설명해주셔서 잘보고 있습니다 전 레티놀제품 바르고 눈가에 주름이 확 늘어났는데 확실히 레티놀때문인지 갑자기 노화가 온건지 구분을 못 하고있습니다 기능성제품때문에 주름이 늘수도 있나요? 펩타이드면 걱정없이 써도 될까요?,10.0,1년 전
100,pooh7217,늘 어려운 정보를 쉽게 풀어서 공유해 주셔서 감사합니다~ 나중에 혹시 EGF에 대해서도 다뤄주시면 감사하겠습니다^^,10.0,1년 전
101,djyi3544,,3.0,1년 전
102,userfj1ki8eh3u,오디네리 썼다가 피부 완전히 뒤집어져서 피부과에 들인 돈이 더 많다는..!!! ㅂㄷㅂㄷ 보기만해도 킹받네.,11.0,1년 전
103,topej9942,와. 신뢰도 뿜뿜 입니다. ,2.0,1년 전
104,wdfcounselor,"예전부터 신호전달 물질은 노화를 빠르게 한다는 주장이 있었는데... 그부분에서는 어떻게 생각하실까요?? 
비평가이신 분에게 이런 질문을 해도 되는지 싶은데??.. 너무나 궁금해서요~ ㅠㅠ",12.0,1년 전
105,userbd4xe3zb5f,"촌스런 화면과 정신사나운 음악
정말 신뢰 안가네~
90년대 사람인가???",5.0,1년 전
106,y2r0324,"동영상 잘 봤습니다. 한가지 궁금한 게 있습니다. 매트릭실과 레티놀, 비타민 C등을 같이 발라도 피부에 부담이 없을까요? 레티놀과 비타민 C는 같이 사용할 시 각질을 과하게 벗겨낼 수 있기때문에 동시에 사용하는 것은 추천하지 않는다고 알고 있습니다. 또, 매트릭실은 각질을 벗겨내거나 하는 특징은 없는건가요? 이 부분 알려 주시면 구입하는데 정말 도움이 될 것 같습니다.",10.0,1년 전
107,userqe6jd7bc2h,좋은 영상 감사합니다! 디오디너리의 매트릭실과 비교해서 같은 브랜드의 뷔페 제품은 어떤가요? 또 펩타이드나 레티놀 성분을 장기간 사용시 효과가 감소한다던지 내성이 생기지 않는지 궁금해요~,9.0,1년 전
108,mamamm9449,레티노이드4세대 제품인 아크리프도 리뷰해주세요! 자극감이 거의없어서료,5.0,1년 전
109,Thepearlygates,좋은정보 감사합니다. 귀티가 흘러넘치시네요,1.0,1년 전
110,annoni9547,"저렴한제품은 저렴하지만 성분구성이 매트릭실 이외엔 별로 없어서 실망스럽다고 하시는데 그렇게하면 합리적인 가격에 출시할수가 없습니다,,,",4.0,1년 전
111,mising31,고급정보를 나눠주셔서 너무 감사합니다 ,1.0,1년 전
112,userbm9vr3du2g,펩타이드 만  사서 발라도 되나요?,2.0,1년 전(수정됨)
113,doegistar,"저는 현재 연구원이고 논문보면서 화장품 고르는 좀 유별나게 뷰티에 관심 많은 타입인데.. 

최지현님 덕분에 공부하는데 시간 안 쓰고 그냥 골라주시는거 바릅니다.",13.0,1년 전
114,mysmys921,영상감사합니다. 추천제품중에 라보니따 앰플 가격이.. 현재 검색되는바로는 한달치에 35000원대가 있는데 정보가 달라서요.. 제가 보는 제품이 정품이 맞겠지요? 가격차이가 너무 커서 문의드립니다,4.0,1년 전
115,useruz3ll2if2r,매트릭실 가격은 비씨지 않지만 아마존에서 구입 할려고 하니 엄청 복잡해요 배송대행지도 있어야 하고요 배송비가 제품가격보다 비싸서 그냥 포기 합니다 ㅠ,5.0,1년 전
116,userfq1ei3cm6l,좋은 정보 주셔서 큰 도움이 되고 있습니다^^♡ 힘들더라도 계속 도움되는 영상 올려주세요^^♡,2.0,1년 전(수정됨)
117,jyy84,"안녕하세요 꾸준히 구독하고있는 구독자에요. 끌레드벨 기초세트보면 펩타이드도 많이 들어있는 듯하고 금가루도 들어있는데요. 정제수대신 콜라겐 추출물(350달톤)이 들어있다고 하는데요.. 혹시 괜찮으시다면 요제품 분석(?) 해주실수 있을까요? 
콜라겐은 500달톤보다 작아야 피부 흡수가 된다고 하던데 맞는건지요..",2.0,1년 전
118,userus2sr5mv9y,"선생님 레티놀화장품을쓰고 정말효과를많이봐서그런데 선생님은 레티놀다음으로 추천 하는성분잇을까요 ?? 나이아신아마이드 , 비타민c , egf ,초저분자 콜라겐 등 알려주세요",7.0,1년 전(수정됨)
119,crystalham7295,"항상 믿고보는영상 감사합니다!
근데... 아마죤에서 구매하려고하니, 
상품소개에 밤에 2~4방울 이라되있던데, 
리뷰를보면, 밤낮으로 바르고 효과봤다는 내용도 많더라구요.
언제 바르면 좋은기요?
낮과 밤 그리고 
세안후 순서로는 몇번째인지요?",0.0,1년 전
120,green355,"오우 언제나 전문적인 영상 감사드립니다
좋아요만 누르고 영상 볼 수 있다는 게
감사합니다.
추천해주시는 메트릭실 화장품 주문했오용️",1.0,1년 전
121,zuzu807,선생님 조근조근 목소리 예쁘세요,2.0,1년 전
122,dongheechoi2384,"밤에만 레틴a크림 바르고 있습니다.
매트릭실 제품을 레틴a바르기 전 발라도 될까요? 
아니면 낮에는 매트릭실 밤에는 레틴a가 나을까요?",1.0,1년 전
123,useryb3yn2qo6p,탄력 고민이 많은 요즘인데 선생님 영상 보고 라쥬니르 매트릭실 크림 주문했습니다,1.0,1년 전
124,santokki15,제대로임 ,0.0,1년 전
125,Matwx1zp,매트릭실은 처음 들어보는데 유용한 정보 감사합니다!!,2.0,1년 전
126,beaulifulbro,"트레티노인, 일명 레티노익 애씨드의 가장 치명적인 약점인 피부자극이 제거된..
하지만 그 효능은 레티노익 애씨드에 맞먹는다면..
정말 매트릭실 써봐야겠는데요!! ",1.0,1년 전
127,jonggyungkim9388,"이정도 퀄리티의 영상이어야 비평 혹은 리뷰라고 할수있지, 최고임",208.0,1년 전
128,dewy1155,감사합니다,0.0,1년 전
129,usermp4uy9wu4c,이* 에이지 슈프림 앰플도 매트릭실 10프로 들어잇는데 어떻게 생각하시나요?,0.0,1년 전
130,glesprin3507,자세하고 꼼꼼한 설명 감사드립니다  많은 도움이 됩니다  사랑합니다,1.0,1년 전
131,immaculate86,"1.아데노신도 신호전달물질로서 작용하는걸로 아는데 그것도 매트릭실과 비슷한건가요? 나이아신아미드도 멜라닌 신호 전달을 차단하는거라는데 그런 원리인지요?

2. 성분 좋은거 다 넣어도 궁합이 잘 맞아야할텐데..다들 그 부분은 신경을 안 쓰는듯 합니다.그게 고가와 저가를 나누는 기준인가요?

3. 정말 최신, 최첨단의 성분을 내세우지만  결국 다시 레티놀,비타민 C같음 고전적 성분으로 돌아오는걸보면 성분 그 자체의 실험실 효과보단 효과적인 전달 체계가 중요한가보군요. 메트릭실도 리포솜처럼 전달물질 체계로 이해하면 될까요?

PS.고현정 단백질 크림에 댓글 달았어요",4.0,1년 전(수정됨)
132,userfq1ei3cm6l,좋은 정보 감사해요^^♡♡,1.0,1년 전
133,userfc9mp3cy1b,"정보영상 감사드립니다 ~^^선생님 궁금한게 있는데요 
앰플을 만들어서 쓰려고 하는게 있는데 성분이 이런데요.
네롤리워터+알로에젤+리포좀 호호바오일+이데베논+아데노신+나이아신 파우더+비타민E+히알루론산원액(함량순서아님)
펩타이드는 항산화랑 보습 성분이 섞이는게 좋다고 하시는 말씀을 듣고
아예 앰플이랑 같이 섞어서 쓰면 어떨까 싶어서요
괜찮을까요? 섞으서 쓰면 수제 앰플이랑 비율은 어느정도로 맞추는게 좋을까요 ㅜㅜ
그리고 펩타이드는 매일 발라도 괜찮은걸까요?",1.0,1년 전
134,Sorrel1234,감사합니다! 단일 구성 제품을 사서 다른 원료와 섞어 써보면 지성에게도 덜 부담이겠네요.,0.0,1년 전
135,userwd2wr7jm9c,좋은 정보 오늘도 잘 봤습니다.,1.0,1년 전
136,siniminimo,"선생님 엄청 기다렸습니당.. 단순한 화장품 추천이 아닌 과학적인 원리에 입각하여 설명해주시는게 또 선생님만의 독보적인 포인트라서 더욱 신뢰가 가요 ㅎㅎ
P.S 나중에 선생님이 하시는 스킨케어 루틴을 영상으로 올려주시면 어떨까여? 
제가 선생님 영상을 보고 화장품이라곤 오직 '아젤리아 크림+토너, 선크림' 만 이용하고 있는데 이것만으로도 충분한가 내심 걱정이 되네욤. 
겨울되면 여기서 수분 크림을 하나 더 추가해야 되나 싶기도 하구요! 
아님 나이대에 따라 다른건지...
선생님의 견해가 궁금합니당. 항상 감사해여",6.0,1년 전(수정됨)
137,xoxo9232,마침 어제 디오디너리 매트릭실을 구입했는데 이렇게 다뤄주셨네요!  디오디너리는 성분이 단일해서 레티놀이나 나이아신마이드랑 같이 바르려합니다ㅎㅎ 어차피 화장품을 여러개 바르다보니 다른배합이 없더라도 어느정도 보충이 되는거 같아요,1.0,1년 전
138,userrm6td5qs5h,"11:50 
라쥬니르 제품에서요.
35000ppm이 3.5프로 들어갔다는게
총량(50ml) 3.5프로가 매트릭실이라는게 아니라, (35000x0.035)ppm 만큼 들어갔다는거잖아요?
그러면 애초에 계산값인 1225ppm 이라고 적으면되지 왜 35000ppm에 3.5프로라고 적나요?",2.0,1년 전
