,youtube_id,comment,like_num,comment_date
43,sabless8127,"안티에이징 세럼 정말 고민되는 아이템인데, 설명을 너무 잘해주셔서 너무 감사합니다.
좋은 원료, 제형 텍스처, 향 & 패키지, 가격
제품을 고르는데 딱 맞는 기준이네요.
여기에 효과가 더 뛰어나면 금상첨화겠네요. 
3가지 세럼 중에 주름개선 제품인,  인텐시브 링클케어 뷰티톡스앰플 꼭 사용해보고 싶네요. 아지렐린인지는 잘 모르겠으나 바르는 보톡스라는 성분이 꽤 효과가 좋다는 얘기를 들어서  저도 꼭 한번 써보고 싶네요~~~",0.0,10개월 전
44,userpo7ve6mi8j,리페어엠플이 제일 기대되네요 요즘 탄력이 떨어져서 흑,0.0,10개월 전
45,userly8vp2fm6y,다크스팟 밀크쉐이크 앰플이 가장 써보고 싶습니다. 지성ㆍ복합성피부로 수분감을 기본으로 화장품 좋은성분을 찾아써보았습니다. 20대 부터 화장을 잘 하지 않았고 40대부터는 피부 잡티를 잡아보고 싶습니다.,0.0,10개월 전
46,usermt6ix2kn9g,셋다 사고싶은데 일단 몰라서 링클케어샀어요 다크스팟 꼭 써보고 싶네요 그런데 할인코드는 한번만 써지네요 흑흑 신랑걸로 가입해서 사야하나봐용,0.0,10개월 전
47,pltr8698,"안녕하세요! 비평가님! 인텐시브 케어 더마 리페어 앰플 신청해봅니다. 30대로 접어든 남자인데 피부가 좋지않아 동안소리는 못듣고 지내네요ㅠㅠ그래도 젊을땐 나이에 비해 동안이란말 듣고 지냈는데 말이죠...이번에 좋은 기회로 앰플 사용해보면서 저의 피부관리에 한층 도움을 줄까합니다!
제품에 대한 친절하고 자세한 설명과 좋은 이벤트 열어주셔서 감사합니다~",1.0,10개월 전
48,anneul9dv,"인센티브 링클케어 뷰티톡스요.
선생님 추천대로 3종 세트 구매했는데 기대되네요.
피부에 관심을 가지고 유튜브 감색하다 지현샘 만나서 도움을 많이 받고있습니다. 유독 팔자주름이 심해서 3종 세트에 뷰티톡스 추가할까 하다가 욕심내봅니다.ㅎㅎ",1.0,10개월 전
49,premio21,"세계최고의 원료회사는 어딘가요?
효과를 중시하는  안티에이징 제품에  성분추출물및 다종류 성분이 많이 들어갔네요.
그리고, 성분회사가 테스트한 결과가  완제품의 효능,효과라고 볼순 없잖아요?",0.0,10개월 전
50,keiko2396,"いつも観てます。
インテンシーブリンクルケア　
ビューティートックス　アンプル
使って見たいです。
인텐시브 링클케어 부티톡스 앰플
써보고 싶어요. 
주름개선 하고 싶어요. 
잘 부탁드립니다.",0.0,10개월 전
51,userei7jf8yr1l,"안녕하세요! 
언제나 믿고 보는 최지현선생님 
알려주시는 제품은 자연스럽게 구입을 하게 됩니다 

인텐시브 케어 더마 리페어 앰플
첨단 성분 원료가 사용되었다고
해서 꼭 사용해 보고 싶어요~
뷰티톡스는 당장 구입해야겠어요!

항상 건강하세요!
좋은 영상 감사합니다! ",0.0,10개월 전
52,seoroj,"인텐시브 케어 더마 리페어 앰플 이벤트 참여해봅니다:-) 지현님 예전 영상 정주행 전부 하면서 미네랄 오일의 잘못된 정보와 오해도 싹 풀리고, 성분에'만' 집착하는 병?도 고쳐졌어요ㅎㅎ 안 맞는 화장품은 있어도 안 좋은 화장품은 없다는 말도 와닿았구요! 
특히, 모공을 막는 성분 영상은 가려운 곳을 박박 긁어주는 느낌이었습니다
그리고 뷰티데이 영상에서 추천해주신 토너 구입해서 쓰고 있는데 인생템급이에요...ㅎㅎ 
40대에 가까워지다보니 주름,보습에 관심이 더해져  매트릭실 성분에 대한 영상 보면서 한번 써봐야지, 
써보고싶다 생각하다가 깜빡하고 있었는데 체험할 수 좋은 기회인 것 같아서 댓글 남겨요.
귀에 쏙쏙 들어오는 설명과 영상 잘 보고 있답니다",0.0,10개월 전(수정됨)
53,anneul9dv,"고마운 정보~
최고예요^^",0.0,10개월 전
54,khlee4486,"(다크스팟 밀크쉐이크 앰플)

화이트닝 한답시고 하이드로퀴논 연고 바르니 다크스팟이 더 어두워지는 황당한 경험을 했습니다. 나중에 알고보니 하이드로퀴논 바르고 저같은 경험하신 분 많더라구요. 

그 이후로 기본관리만 하는데, 뭔가 아쉽네요. 순하고 고급스러운 성분으로 미백경험 해보고 싶습니다!",1.0,10개월 전
55,yababa3943,"복합성 피부인데 볼은 극강 건조고 입가는 화농성 트러블이 종종 나서 매우 피곤한 피부입니다. 촉촉하면서 트러블에도 좋은 세럼 찾고 있었는데요. 

최지현 선생님 영상에 딱,,, 첨단 성분도 궁금하고 다가오는 겨울 제 피부회복에 ㅠ
<인텐시브 케어 더마 리페어 앰플>이 도움이 될 거 같아 꼭 체험해보고 싶어요. 

저번에 매트락실 추천해주신 영상보고 샀는데 너무 잘 쓰고 있어서 이번 추천도 신뢰가 팍팍가요. 늘 도움되는 영상 감사합니다.",2.0,10개월 전(수정됨)
56,uservr8yk4wy5i,꼼꼼하게 성분하나하나 설명해주시니 화장품구매에 많은도움됨니다 모공 진정 주름 미백 다 써보고 싶네요,0.0,10개월 전
57,userks8dk9fy2n,"고급안티에이징 세럼의 성분하나하나 원료사와 효과까지 알아가니 너무 좋습니다. 리셀덤, 그저 유명 인플루언서들을 내세운 마케팅만 하는 그런 브랜드가 아니라 원료, 사용감, 향, 패키지등 신경을 많이 쓴 건실한 브랜드군요. 신뢰가 갑니다. 이번 이벤트로 구매욕구가 막 올라오네요. 국내유일 아지렐린 엠파이프 펩타이드 (말이 어려워 다시 봄) 계약이라니 여기밖에 못쓰니 인텐시브 링클케어 뷰티톡스 이건 필구매각이네요.",0.0,10개월 전(수정됨)
58,userjb4gl8qu2m,"항상 여자는 하얀피부여야 한다며 미백에만 집중했더니
50대가 된 지금 하얗기는 한데 탄력이 없어요ㅠㅠ
이제는 피부가 쫀쫀해지고 싶다하는 찰나 믿고보는 지현님 영상이 딱!

쫀쫀을 위해
보톡스 앰플과 리페어 앰플중 하나만 써야한다면 둘중 무엇을 추천하시나요?
추천듣고 구매하렵니다",0.0,10개월 전
59,lalacroft5397,"유료광고이긴하지만 객관적 평가와 성분에대한 설명은
충분히 매력적이네요
꼭 써보고싶습니다!!",0.0,10개월 전
60,hyekyongpark9282,"<인텐시브 케어 더마 리페어> 
60대 초반 할머니, mts 스탬프사서 이마 주름과모공 관리해보려 앰플 찿던중이였어요, 마침 영상 올려주셔서 도움 됐네요 ~",1.0,10개월 전(수정됨)
61,userqe6jd7bc2h,"인텐시브 링클케어 뷰티톡스 앰플이요️
업그레이드된 아지렐린 성분과 바다제비집 추출물 등 고급 원료들을 사용했다니 정말 탐나는데요ㅎㅎ 리셀덤은 생소한 브랜드인데 제가 유일하게 신뢰하고 보는 최지현 선생님이 픽하신 제품이니 믿고 쓸 수 있을 것 같아요~
저희 엄마가 60대에 접어들면서 탄력 저하와 주름으로 고민이 많으신데 이 제품 선물해드리고 싶어요!",0.0,10개월 전
62,userun5rf8er3l,(인텐시브 케어 더마) 구독 좋아요와함께 다크스팟 밀크쉐이크와 인텐시브 링클케어를 주문 하였습니다. 영상을 팔로우 하면서 내게 맞는 추천 제품을 사용하고 있는 구독자입니다. 3가지를 각기 사용해보고 싶네요^,0.0,10개월 전
63,blackline13,"다크스팟 밀크쉐이크
성분이 넘좋네요. 구독하고 추천해주시는 제품들 구매하며 잘보고있었어요! 미백에효과가좋은 앰플꼭사용해보고싶습니다. 근데 세개다 써보고싶어서 구매할것같아요ㅎㅎ늘 좋은정보주셔서 제품구입하는데 많은도움이되네요. 늘감사합니다~",0.0,10개월 전
64,userle6el7qg4s,"최근 최지현님 책 보고 있습니다!!
전 아무거나 당첨되면 좋을 것같이요!!!
진짜 ㅜㅜ!",0.0,10개월 전
65,Hasn7bd,"[인센시브 케어 더마 리페어 앰플]
일 마치고 저녁에 밖에서 운동을 하고 있는데요~ 
찬 바람을 쐬니 피부가 엄청 건조하고 홍조가 심해졌어요 볼터치를 하지 않아도 볼터치를 한 것 같아서 제 얼굴을 볼 때마다 남편이 놀랍니다..ㅎㅎ
울긋불긋 건조한 제 피부를 회복시키는데 인센티브 케어 더마 리페어 앰플이 딱일 것 같아요!",0.0,10개월 전
66,jink533,"<인텐스브케어 더마 리페어 앰플>
선생님 영상 꼬박꼬박 챙겨보고 있습니다^^ 친절하고 정확하게 자세히 설명해주셔서 열심히 보고 듣고 새기고 있습니다 저는 십년 넘게 모낭염과 주사염으로 피부과를 제집 드나들듯 다니고 있는데 현재는 호전되어 가는 과정인데 선생님 말씀대로 인텐시브 케어 더마 리페어  앰플을 사용해 보습 진정 항산화 효과를 느껴보고 싶습니다 꼭! 써보고 싶습니다^^~",0.0,10개월 전
67,userrz7jx1rb7g,"< 인텐시브 링클케어 뷰티톡스 앰플 > 받고싶어요. 보톡스 인어 자~ 발음 너무 좋으세요!  애기낳고 워킹맘 한지 1년,  정신없이 일하다가 요즘 좀 숨을 돌리겠다 싶어서 얼굴을 보니;  요즘 팔자주름이랑 눈밑 주름이 점점 깊어지는게 보여서 선생님 유튜브 보고 관리하고 있어요. 지난번에 추천해주신 나이아신아마이드 제품을 쓰고 있는데 피부결이 환해지는 기분이에요! 이번에 소개해주신 인텐시브 링클에어 뷰티톡스 앰플 써보고 꾸준히 쓰면서 피부 좋은 엄마가 되고 싶어요!",0.0,10개월 전
68,sonnyfan,인텐시브 링클케어 뷰티톡스 앰플 받고싶습니다. 원합니다ㅎㅎ 3년동안 여드름약 니메겐을 복용한 후유증으로 얼굴과 몸에 많은 주름이 생겼는데요. 특히 목주름이 심해서 고민입니다. 주름관리에 관심이 많아요. 이미 생겨버린 주름에도 효과를 보고싶습니다.,1.0,10개월 전
69,userek9ci5cu4w,"안녕하십니까 평소에 피부관리를 위해 화장품살때 최지현님 영상 많이 참고해서 사고있습니다.
고등학교 졸업하고 군대까지도 여드름이 많이나 자존감도 많이 떨어지고, 되돌리고자 피부에 돈도 많이 쓰고있어요, 때마침 영상보다 이런 좋은기회에 저도 혜택받고싶어 참여합니다.

받을수 있다면 더마 리페어 앰플받고 싶구요 받지 못하더라도 기회되면 구매해볼예정입니다.
영상 잘보고있고 감사합니다.",0.0,10개월 전
70,userxf6by2xk7t,매트릭실이랑 요 앰플이랑 같이 발라도 되나요?,1.0,10개월 전
71,useroe4yl9el9k,"한가지 말씀드리고 싶어요
중간중간 나오는 짤들이 너무 뜬금없어서ㅠㅠ 
채널 분위기와도 너무 안맞고요 
그냥 마지막에 직접 구독좋아요 언급하시는게 더 좋지 않을까요?
특히 미네랄오일편에서는 갑작스럽고 엉뚱하다는 뜻의 뜬금없다라는 표현이 찰떡이더라고요",5.0,10개월 전(수정됨)
72,userru5tr1in7j,최근에 갑자기 피부가 뒤집어져서 모공이 늘었는데 셋중엔 인텐시브 케어 더마 리페어 앰플이 제일 기대되네요 안 그래도  모공과 진정용 앰플을 살까 고민하면서 올영을 계속 들락날락 거리고 있었는데 진짜 타이밍이 어쩜 이런지 너무 신기하네요!ㅋㅋㅋ,2.0,10개월 전
73,userxm2ez3od7i,지금  주문했어요. 우선 미백으로만요. 제발 효과있으면 좋겠어요. 믿고 삽니다.,2.0,10개월 전
74,jungwonjo548,"다크스팟 밀크쉐이크
신청합니다 
40대후반인데 요즘 기미와 열씨미 싸우고 있거든요
미백효과를 좀 볼수있을까 이것저것 알아보고 있는데 이 영상이 올라왔네요
많은 정보를 얻을수 있어 잘보고 있어요",1.0,10개월 전
75,userko8kk2zl9d,"(다크스팟 밀크쉐이크 앰플)
40대가 되면서 스트레스가 누적된 것인지 아니면 다른 이유인건지 얼굴 전체에 기미가 기하급수적으로 생겼습니다.
피부 테스트결과 속기미도 꽤 있다고 결과가 나왔더라구요.미백 기능성 제품은 사용한적이 없었는데 요즘 나이아신아마이드 5%세럼을 부랴부랴 사서 사용중인데 그 와중에 이런 좋은 제품을 보니 너무 반갑네요.꼭 써보고 싶습니다.",2.0,10개월 전(수정됨)
76,jinsilkang0515,"<인텐시브 링클케어 뷰티톡스 앰플>
30대 중반인데 슬슬 제대로된 안티에이징 제품을 써야할것 같다 싶어요. 
아지렐린 업그레이드 버전이라고 하니 사용해보고 또 어떤 좋은 점이 있을까 궁금합니다! 원료도 고급이고 사용감도 좋다고 하셔서 정말써보고싶네요!!",0.0,10개월 전
77,hyunyoungkim5758,"[인텐시브 링클케어 뷰티톡스 앰플]

저는 아지렐린은 처음 들어보지만 펩타이드 성분은 항상 궁금했어요. 평소 레티놀과 나이아신아마이드를 고함량으로 사용 중인데, 지금 쓰는 루틴도 가격이 조금 부담되서 뭘 새로운 걸 더 추가하거나 바꿔서 써볼 엄두를 못냈거든요. 혹시나 비싼 돈 주고 샀는데 기존에 쓰던 성분보다 효과가 덜 하면 어쩌나 싶어서요. 그런데 이번엔 작가님 추천도 있고 추첨 행사도 있다고 하니 조심스레 응모해 봅니다. 

끝으론 영상과 크게 관련은 없는 질문인데요. 안티에이징 제품을 예로 들었을 때, 특정한 성분이 고함량으로 들었다는 제품과 비록 특정 성분이 최대치의 함량은 아니더라도 다른 성분과 적절하게 배합이 되서 안티에이징 자체의 효과를 내세우는 제품이 있다면, 이 들 중 뭐가 더 효과면에서 나은건지 잘 모르겠어요. 지금은 전자쪽으로 타켓하는 제품을 사용 중인데, 고함량이라는 늪에 빠지니까 그 외에 다른 성분이 배합된 제품들은 시도할 엄두가 안나더라구요. 배합 자체가 기술이어서 그런지 그런 제품은 어떤 특정 성분이 정확히 얼마나 들었다라는 표기를 안하기도 하구요. ‘유명한 좋은 성분+최대 함량’ 이라고 하면 확실히 보장받는 느낌이라 비싸도 구매하게 되는데, 제가 잘 모르는 성분이거나 적절한 농도로 조합된 제품들은 뭔가 미심쩍고 기존에 쓰던 것에서 무언가 포기하는 기분이라 선뜻 마음이 잘 안가요. 심지어 같은 브랜드 안에서도 '유명 성분 고함량'으로 광고하는 것과 성분이 아닌 '효과'를 전면에 내세우는 제품이 있으면 더 혼란스럽습니다. 후자에서 내세우는 효과는 전자에서도 이미 확인됐거나 보장받을 수 있거든요.",1.0,10개월 전
78,userzs9of8ee1x,"""다크스팟 밀크쉐이크 앰플""
좋은제품 소개 해주셔서 감사해요",1.0,10개월 전
79,conniechong6835,오랜만에 뵙네요..구독눌렀는데도 동영상이 빨리 올라오질 않네요..저의 Favorite 채널입니다.미국 백화점에서도 빠르게 찿을수있는 제품도 꼬옥 부탁드립니다.미국 거주자라서요♡♡,2.0,10개월 전
80,TVfe3ms,군대에서 화장품 나없이 사러가지마라 읽었던 기억이 있네요 ㅋㅋㅋ 설마 이런 연결고리가 있을줄은 몰랐네요.,1.0,10개월 전
81,wooyoungjoh4757,"[인텐시브 케어 더마 리페어]
먼저 화장품에 대한 정확한 정보들을 늘 알려주셔서 감사해요.
저는 남자임에도 피부관리에 신경을 썼던편이라 수년전에는 라메르나 시슬리같은 고가의 제품들을 써왔는데요.
2~3년 전부터는 일종의 화장품 다이어트라고 할까요? 아주 저렴한 제품들을 구입해서 사용하고았어요.
그런데 이게 제 느낌인지, 정말 성분때문안건지, 나이가 들어가서인지 확실히 피부가 예전처럼 좋지는 않더라구요.
피부가 자극받으면 회복되는시간도 너무 오래걸리고, 피부자체가ㅡ약해진 느낌이랄까요?
최지현님이 추천해주신 리페어제품이 성분으로 확실한 효과가 있을지 궁금합니다.
그렇다면 이 제품을 꾸준히 데일리케어로 사용해보고 싶네요.",0.0,10개월 전
82,userwn3my5kp6w,저는 미백기능성에 무척 궁금합니다^^,0.0,10개월 전
83,userwn3my5kp6w,"저도 비평가님 모든 설명과 니즈에 적극 공감합니다,늘 명쾌하고 좋은 설명 감사드립니다.",1.0,10개월 전
84,blandinalim6885,할인코드 입력했는데 사용할수 없다는데 어떻게 하나요??,0.0,10개월 전
