,youtube_id,comment,like_num,comment_date
72,userpe1eu8cv8z,"4번세트 응모합니다! 코스트바하 제품은 한번도 써본적이 없는데 이번기회에 꼭 써보고 싶네요️ 늘 과학문헌에 입각한 정확한 정보로 도움 많이받고 있습니다ㅎㅎ 여타 뷰티, 스킨케어 유튜버 중에서 가장 정확한 정보를 전달한다고 감히 말하고싶어요. 물론 저도 화학계통 전공자에 뷰티산업으로 취업을 준비하는 사람이지만, 워낙 잘못된 정보가 넘쳐나는 뷰티시장에 염증이 났거든요,, 그래도 선생님처럼 정확하고 질좋은 정보를 무료로 올려주시는 분이 계셔서 감사할 따름입니다 다만 구독자로써 한가지 아쉬운 점은 고급 정보에 비해 영상편집이 많이 아쉽다는 점이에요. 편집자님께서 (물론 지금도 너무 고생하시지만) 다양한 영상편집 스타일을 시도해보시는건 어떨까요?? 조심스럽게 제안드려봅니다 :)",1.0,8개월 전
73,TheYeongs,"저는 이번 아쉬운 조회수상을 달성한 코스드바하 영상을 적어도 5회 이상 시청한 구독자입니다^^ 왜냐하면 전 그 영상을 보고 미백광채세트를 구매했기 때문이에요! 개인적으로 지현님은 거의 10년도 전부터 블로그를 통해 포스팅을 꾸준히 챙겨봐왔던 저의 피부전문가셨어요. 지현님 덕분에 화해라는 어플도 지혜롭게 쓸 수 있게 되었고, 파라벤이나 미네랄오일 등과 같은 공포마케팅의 산물 격인 성분들에 대해서도 제대로 알 수 있었어요. 그래서 저의 블로그를 통해, 화해 리뷰를 통해, 나아가서는 저의 지인들에게도 올바른 정보를 옮기며 살아왔습니다! 지현님을 만나지 못했더라면 저는 아마 디렉터파이의 신봉자가 되어 성분에 대한 잘못된 견해를 가지고 있었을 겁니다. 정말 감사드려요^^ 개인적으로 저는 코스드바하 4번 세트가 탐이나네요.. vm세럼 너무 만족하며 쓰고 있지만 사실 순수비타민 세럼 너무 궁금했거든요 ㅎㅎ 항상 응원할게요 지현님! 앞으로도 더욱 힘내주세요!!",0.0,8개월 전
74,je6298,오늘 의상 완전 찰떡이에요!ㅋㅋ,0.0,8개월 전
75,urmysunshine,"올 한해도 수고 많으셨어요.
정확한 정보로 피부고민하는 이들에게 좋은 정보 주셔서 감사합니다. ^^
4번 코스드바하 제품 응모합니다.
안티에이징 중수 정도되는데 이제 고수로 넘어가고 싶네요",0.0,8개월 전
76,davidjun863,"4번 신청합니다~ 
이 채널을 순수비타민C 영상 찾다가 유튜브 알고리즘으로 알게 되었는데 영상 하나 보고 바로 구독했어요 그리고 트라넥사믹 애씨드 편이 유익해서 코스트바하 구매할려고 찜해놓고 기미고민인 친구들에게도 소개했어요~ 앞으로도 잘 부탁드립니다!",0.0,8개월 전
77,Hikarisora,"트라넥삼산은 피부과에서도 미백주사로 뽑을 만큼 유명하죠. 제가 자주가는 피부과에서 붉은 자국 스팟용으로 주사를 놔주시는데 성분을 물어보니 트라넥삼산이랑 PDRN 성분이랑 히알루론산 성분을 조합해서 넣는다고 하더라구요. 여튼 영상 잘 봤습니다. 펩타이드 과장광고, 지성이 써도 된다는 오일 (타마누오일, 호호바오일, 로즈힙오일, 티트리오일, 동백꽃오일)도 다뤄주셨으면 합니다.. 확실히 수분감 잡아주는건 오일 몇방울이 기적 같기도해서요.. 요즘 기초 트랜드는 기능성 인거같아요.. 레티놀만해도 그렇고.. 터피네올,시어버터,판테놀,엑토인,콜라겐 화장품이 23년도에 쏟아져 나올거 같은데.. 그것도 한번 다뤄주시면 좋을거같아요!",0.0,8개월 전
78,userjr7cp7yj5z,"4번 세트 응모합니다~
예전에 블로그 하실때부터 챙겨보다가 우연히 유튜브 영상이 알고리즘에 뜬 후부터 유튜브 영상도 정주행했어요 ㅎㅎ
올해도 구독자들에게 올바른 화장품 정보를 알려주시고 믿고 쓸 수 있는 화장품 많이 소개해주세요~ㅎㅎ",0.0,8개월 전
79,userqy8kc9vi3k,"최지현님 저는  피현정씨가 오바하는걸 바로 잡아주셔서 너무 감사합니다
피현정이 전문가가  아니라는건  조금씩  알아가는거 같습니다
저도  디렉터파이에 몇번 댓글을 썼거든요 제발 전문가인척 하지말라고요
최지현님 영상들의 내용이 너무 고퀄이라 감사합니다^^
더욱 번창하시고 화장품의 기준을 다시 세워주세요
저는 5번 신청합니다",1.0,8개월 전(수정됨)
80,myerry,선생님~ 2022년 좋은 영상 보여주셔서 감사합니다️ 2023년에도 저희에게 어떤 이야기 들려주실지 기대가 매우 큽니다 늘 감사드려요~️ (트라넥사믹애씨드 영상 한 번 더 보러 갈게용️),3.0,8개월 전
81,userrr5uu8yo7e,"3번셋트 응모합니다! 최근에 알게되어 영상 너무너무 잘보고 있습니다!!!! 
전에 추천핻주신 코스드바하 tn제품 사용중인데 제품은 순하고 좋은데 저랑은 맞지 않아 디오디너리 제품으로 미백관리 해보고 싶습니다!!",0.0,8개월 전
82,song7945,"4번 세트 응모합니다~
새해 복 많이 받으세요~~!!
몇년전에 피부가 한번 난리가 난뒤로 화장품 사용을 전혀 하지 않다가 최근들어 다시 사용중인데 영상 보고 많은 도움 받고 있어요. 감사합니다~",0.0,8개월 전
83,uservm6tu3pd5g,"위대한 게츠비 마냥 전세계를 섭렵해도 과언이 아닌 화장품 평가원 최지원 채널️ 신속 정확한 정보를 그 누구보다도 더 빠르고 정확하게 전달해주시는 모습에 반해서 꾸준히 챙겨본지도 어느덧 2023년입니다️ 2022년에도 정말 열혈 활동을 해주신 우리 지현님 23년 계묘년에도 우리 오래오래 함께해요 작년에 영상을 보면서 관리에 무감각했던 저는 새삼 제가 무료한 삶을 살고 있다는 것을 깨달았고 얼굴과 바디를 가꾸면서부터 더욱 삶의 질이 수직 상승한 것 같아요!! 지현님 덕분에 삶에 광명을 찾고 갓생을 사는 중입니다. 이런 고급 정보를 무료로 알아도 되는지 정말 어떨때는 너무 죄스럽고 죄송할 따름이에요 그만큼 너무 많은 도움을 받고 있습니다 ️ ️ 10:44 브랜드의 컨셉이 기발해서 흥미가 돋았다는 5번 세트 저도 한 번 응모해봅니다. '셀프뷰티' 라는 거 요즘 관심이 많았는데 '별 다른 기교없이 무심하게 톡 사용해도 어떤 타입의 피부임에 관련없이 예뻐보이는' 너무 좋네요.
셀프뷰티 기초 메이크업이 정말 중요하지요️ 딱 필요한 제품들만 딱딱 꼽아서 준비를 해주셨는데 지현님 pick 제품을 만나보고 체험하고 싶은 마음이 큽니다. 2022 결산 어워즈 너무 잘 봤습니다 늘 응원합니다",0.0,8개월 전(수정됨)
84,userbw8fz3ek7s,5번 세트 응모합니다. 항상 잘 보고 있어요. 화장품 비평 사이트중 유일하게 챙겨봐요. 그리고 셀프 홈케어 중에 자면서도 할수 있는 탄력케어? 요즘 부치는 주름패치나 디바이스 등등.. 그리고 염색관련 영상도제작하시면 도움많이 될것 같습니다.,0.0,8개월 전
85,userpw7hz1xn1n,"지난 한 해 올려주신 영상들 흥미롭고 유익하게 봤어요! 올해는 선생님의 새로운 시선으로 바라보는 책 출간을 기다려봅니다! 블로그 글도 항상 챙겨볼 정도로 선생님을 응원하지만 선생님 유툽 영상을 보면 귀한 보석을 신문지로 말아 검정 비닐봉투에 담아 놓은 느낌이 들어요 선생님만의 스타일이라고 말하기엔 영상에서 말씀하시고자 하는 핵심이 전혀 시청각적인 부분에서 효과적으로 드러나지 않고 삽입 되는 유머 포인트, 폰트, 화면 넘김, 효과음, 인트로, 아웃트로 까지 전부 재미 없고 올드해서 담겨있는 귀한 보석 같은 내용들이 돋보여지지 못해 새로운 유입이 어렵지 않나 감히 예상해봅니다…개인적으로는 선생님 블로그에서 텍스트로 선생님께서 전하고자 하는 메세지를 접하는 것이 오히려 집중도 더 잘 되고 보기 좋다고 느껴져서 영상 볼 때 마다 너무 안타까운 마음이 들었어요… 과감하게 현재 전반적인 영상 편집에 변화를 주셔서 선생님만이 가지고 계신 메세지와 선한 영향력이 더욱 전파될 수 있으면 좋겠습니다 선물은 여러 다른 구독자님들께서 받으실 수 있으면 좋겠네요!!! 새해 복 많이 받으시고 올 한해도 건강하고 행복한 일들만 가득하시길 기도하고 응원하겠습니다️",3.0,8개월 전(수정됨)
86,tuesdei1275,저는 5번 셀프뷰티 기초 메이크업 세트를 써보고 싶네요. 좋은 영상 올려주셔서 감사합니다~ 바라는 게 있다면 인트로 영상이나(약력 소개) 글씨체 등의 편집이 조금 더 깔끔하고 현대적으로 바뀌었으면 좋겠어요. 충분히 좋은 영상이지만 유튜브는 겉치레도 중요한 게 어쩔 수 없으니까요 ㅠ 그리고 영상을 더 많이 업로드해 주시면 좋겠습니다. 영상의 주기 또한 중요한 부분이라 생각해요. 조금 어려운 요구일 수도 있지만 ㅎㅎ 채널이 더 성장했으면 하는 맘에 끄적여 봅니다! 한해동안 수고 많으셨습니다~~,0.0,8개월 전
87,lubyring,"3번 디오디너리 굿바이트러블 셋트 선물로 희망합니다
선생님 영상을 보고  디오디너리 매트릭실을 알고 구매해 사용하고 있는데 나이아신아마이드 레티놀셋트도 받는다면 너무 잘 사용하고 올해는 덕분에 피부가 너무
좋아질것 같습니다
앞으로도 피부에 좋은 성분들을 많이 소개해주시고 객관적이고 과학적인 근거로 상업적이 아닌 정확한 자료로
소개해 주시면 많은 구독자들이 항상 감사하며 자연히 구독자는 입소문으로 늘어갈 것입니다
항상 좋은 정보 감사합니다",0.0,8개월 전
88,userno4vr5vk1q,"4.코스트바하 안티에이징 고수용3종
60대 주부인데 정말 많은도움됩니다.
소신있게 화장품에관한 전반적인 지식을 차분한 목소리로 또박또박 저희들에게 제대로 알려주셔서 항상 감사드려요.
최지현님만의 소신으로 여러종류의 모든 뷰티제품을 돌아가면서 소개 부탁드려요.
끈기있게 영상 올려주셔서 다시한번 감사드립니다~^^",0.0,8개월 전
89,kocoru,"안녕하세요~
디렉터파이 구독자로 살면서 성분좋은 고가의 화장품을 사다가 아이소이 제품을 써도 피부가 따갑고 이상해서 화장을 어떻게 해야하나 찾던 중 최지현님 영상을 접하고 성분의 제약 없이 마음 편하게 화장품을 산지 한달 정도 되었습니다 영상 내용이 도움이 많이 됩니다!  앞으로도 정확한 정보 많이 부탁드립니다! 저는 당첨이 된다면 5번 받고싶어요 ㅎㅎ 화해어플 없이 이것저것 사서 제 피부에 맞는 제품을 찾는 중이라서 저것도 써보고 싶네요~",0.0,8개월 전(수정됨)
90,immaculate86,"최지현 선생님의 영상을 보며 느낀건 좋은 성분의 개념을 재정립하고 알리는게 더 중요해보입니다.

피현정이 좋은 성분=천연성분, 나쁜 성분=화학성분,석유계  성분이란 단순한 프로파간다를 통해 귀찮은걸 싫어하고 편의를 추구하는 인간의 심리를 이용했죠

제 생각엔 최지현 뷰티전문가만의 아이덴티티를 보여주려면

Redefine the good beauty, good ingredients 로 나아가아ㅡ하지 않나 싶습니다

천연이든 석유유래든 화학성분이든 안전성과 효능을 객관적으로 인정받은 성분과 제품이 가장 중요한 기준이란것을요

꼭 피현정 저격이라기보다 현재 뷰티 인플루언서 대부분의 문제이죠. 화려한 영상편집과 화장기술, 어그로성 용어 선택과 예능식 전개, 수다 떠는식의 친밀감 형성 유도통한 교감형성으로 판매와 조회수를 올리려하죠. 아마 피현정씨는 미디어업계 종사자로서 이걸 잘 간파했고, 엘르코리아,레이디경향, 앙앙  한국판 기자  및 에비뉴엘 편집장 경험을 통해 독자 관심을 끄는 아이템과 기사쓰기를 활용한거겠죠.. 저도 미디어 전공자이고 학교 과제든 실제 업무에서든 기사랑 블로그 포스팅 많이 해봐서 감이 옵니다.. (물론 제가 쓴 기사는 해당언론사 기자 이름으로 해서 홍보기사로 나갑니다.고스트 라이터죠..그것도 싫고 몸도 아프고 여러 이유로 계약 종료하고 공백기를 가질 예정입니다만..이럴땐 그래도 박봉이어도 자기 이름으로 기사와 책 나가는 에디터들이 부럽더군요. 피현정씨는 본인 이름으로 나간 기사와 책은 다 본인이 직접 썼겠죠? 니베아 영상보면 조금 의심이 들지만)

암튼 아직도 우리나라 독자들이 80~90년대식 주부대상 종합 여성지 감성에 놀아나다니 안타깝습니다 

그리고 매주 화요일이든 수요일이든 요일을 정해 화요일에 만나요,토요일 토요일은 아름다워 이렇게 정기적으로 올리면 좋을듯 보여요.

프랑스판 elle, madame figaro 나 이탈리아의 그라치아(grazia)처럼 매주 나오는 주간 매거진 느낌으로 화장품 성분과 트렌드분석,화장품 리뷰,뷰티 칼럼을 영상으로 찍어보는것도 좋지 않을까요?

첫째주는 화장품 성분 검증과 교육,둘째주는 sns상 인기 화장품 검증,셋째주는 뷰티칼럼,넷째주는 지현님이 하고싶은 주제로 한다던지.열흘 10일마다 올리는 거면 그냥 첫째주~셋째주 아이템을 10일마다 진행하면 좋지 않나 싶어요



독일은 저작권이 철저한데 독일 바이어스도프에 직접 메일을 보내보심이 어떨런지요?그럼 피현정씨는 징벌적 배상을 하든 사과를 하든 하겠죠. 광고 계약 조건은 모르지만. 설령 돈을 물려주지 않아도 글로벌하게 평판에 영향을 끼쳐 국내외 브랜드와 협업에 어려움이 있을껍니다.

4.코스드바하 안티에이징 고수용 3종세트 신청합니다. 디오디너리로 할까하다 요즘 목주름과 탄력,안색이 신경쓰여서요

PS. 저도 한때 홍보일을 했지만(곧 퇴사예정이니까^^;;) 이 알고리즘은 참 오묘합니다. 반복되는 이미지,표현이 없는지 한번 살펴보심이 어떨까요? 물론 자기만의 스타일을 추구하는것도 좋지만 또 너무 그걸 고수하는것도 문제더군요.",2.0,8개월 전(수정됨)
91,usermm2lv2hu8i,"여드름성 피부에 칙칙한 피부안색, 색소 침착으로 힘들어하던 제게 우연히 알게 된 최지현님~
유튜브에 이것좋다 저것좋다 하는 제품 광고에 속기도 하고 돈도 쓰고 의미없었는데 과학적으로 또 핵심적으로 사실만을 말해주는 분이 계셔서 그날 바로 구독하고 영상들 정독했어요ㅎ
그리다 코스드바하 패키지 영상보고 주문해서 사용했는데 꺄~~ 감동했어요. 제 피부에 찰떡!! 안색도 좋아지고 느껴지는게 달라서 이 가격에 이정도면 진짜 대박이다하고 열심히 관리했더니만 많이 좋아졌어요~!! 이제 정착화장품이 되었네요~ 요즘은 조금만 들어다보면 정보가 넘쳐나서 오히려 혼동이 되기도 하고 잘못된 정보 또한 넘쳐나서 잘못 알게 되서 고생하기도 하고 그랬어요. 
사실 저희아이가 아토피라 사실 확인 없이  인터넷보고 카더라를 믿고 미네랄오일, 피이지 등은 바르면 큰일나는 성분인지 알았거든요. 이제 아토피는 완치수준이지만 최지현님을 알기전까지 저런 성분 들어간것은 쳐다보지도 않았어요.
그 당시 의사쌤께 말했더니 웃으시면서 전문가말보다 인터넷을 더 믿으니 큰일이라고요. 
그때 딱 알았어야 했는데ㅠ.ㅠ 

피부타입 별로 성분별로 딱 팩트만을 말해주시는 최지현님 덕분에 저도 뭔가 화장품을 보면 기준이 생겨서 좋아요ㅎ
광고도 많이 많이 받으셔서 채널도 커지고 부자 되셨음 좋겠어요~ 
아~!! 
- 데일리로 사용하시는 제품들 
-같이 쓰면 안 좋은 성분 궁합
- 피이지, 설페이트, 디메치콘 등 화해어플등에서 안 좋다고 하는 성분들 집중분석 

간간히 말해주셨지만 따로 영상 있음 좋을같아요.

제 인생화장품 코스트바하를 알게 해주셨으니 
4번(코스트바하 안티에이징 고수용)으로  지원해봅니다~~ 

새해 복 많이 받으세요~^^",0.0,8개월 전(수정됨)
92,usermg2vs5yy9q,"올해도   좋은 영상 부탁드려요   예전에는   브랜드보고 선택했는데 지금은 성분을보고   구매하고 있습니다  피부도   한결 좋아진거 같아요  마스크팩제품도 영상  올려주세요
4번 제품  희망합니다",0.0,8개월 전(수정됨)
93,hhhgyyu6203,"저는 디오디너리 레티놀/나이아신 아마이드/매트릭실을 꾸준히 써왔는데요. 이전 매트릭실 소개영상에서 에스터우드 메트릭실을 직접 사용하고 계시다하여 저도 아마존에서 직구했어요! 추가로 나이아신 아마이드 영상에서도, 원씽 제품이 가격대비 너무 저렴하던데 디오디너리 나이아신과 비교했을땐 어떠신가요? 저는 나이아신을 얼굴 전체에 바르다보니 용량대비 성분에 별 차이가 없는 원씽이 나아보이던데 특별히 문제 없다면 도전해보고싶어서요!",0.0,8개월 전
94,userfr4se7xq2u,책잘읽고있어요. 피현정 담편 기다리고 있을게용. 새해복 마니마니 받으세욤️️,1.0,8개월 전
95,userru5tr1in7j,"올 한해 말씀하신 것들을 많이 이루신 것 같고 새로운 유입도 들어온 것 같아 제가 다 괜히 뿌듯하네요 조금씩 편집도 좋아지고 있다는 게 느껴져요! 남편분도 늘 수고가 많으십니다 앞으로 어떤 영상들이 또 올라올 지 늘 기대되는 채널이자 유일하게 알람 설정까지 해놓은 채널이에요 2023년에는 더 승승장구하시고 많은 분들이 지현님을 알게 되길 바랍니다
+ 전 코스드바하 제품들이 끌리네요! 저번 광고 영상 때 트라넥 앰플도 잘 사용했었는데 코스드바하가 비c랑 레티놀을 어떻게 다뤘을지도 궁금해요",0.0,8개월 전
96,kimminson315,"3. 디오디너리 굿바이 트러블 세트
새해복많이받으세요. 이번해에도 항상 건강하시고 소비자, 구독자분들에게 정확하고 좋은정보 많이 주세요 ! 항상 영상 잘 챙겨보고있어요  앞으로도 응원합니다!",0.0,8개월 전(수정됨)
97,LEEjh,"와 일등이야...

원하는 제품 3번 디오디너리 굿바이 세트

하고 싶은 말 : 지금처럼 화장품에 문외한 이들에게 올바른 정보를 알려주세요. 인터넷에서 논쟁이 붙으면 최지현님 영상 많이 인용하고 있습니다. ewg무새가 아닌 올바른 소비자로 만들어주셔서 감사합니다.
이솔 꺼 나이아신 쓰고 있는데 디오디너리껀 얼마나 좋을지 궁금해서 신청합니다!!",0.0,8개월 전(수정됨)
