,youtube_id,comment,like_num,comment_date
26,useriy8sz2tu9i,코디 컬러감 대박이네요.. 기본신발으로 슈퍼스타랑 에어포스 중에 뭐가 더 활용도 좋을까요??,0.0,11개월 전
27,userii3mx4cm9s,벌써 시월 옷질 하기 너무 좋아,0.0,11개월 전
28,userrw8te9kr5h,날마다 편집영상이 늘어나시는거 같네요ㄷㄷ,0.0,11개월 전
29,usermx8yi8qw3m,편집 진짜 너무 잘하시고 하 노래 너무 좋아요 사랑합니다 피로형,0.0,11개월 전
30,hwiseopshin4540,핏이 넘 멋있다,0.0,11개월 전
31,Frdcvgghvccxssw,키 작은 사람은 오버핏 입으면 안 어울린다는 말을 이 분 영상으로 반박할 수 있음 ㄹㅇ 옷 개잘입어요 형,0.0,11개월 전
32,userkr2nm8bp8d,나중에 2022 fw버전으로 컬러조합 특강 가능한가요 교수님?,0.0,11개월 전
33,userxf2hn1xt8t,look5 비전스트릿웨어 아우터 사이즈 몇 가셨나요??,0.0,11개월 전
34,userfg3ch6zq1i,영상보면 항상 궁금한건데 와이드 팬츠를 즐겨입으시더라고요. 저는 와이드 팬츠입으면 허리가 항상 헐렁하던데 피로님도 그러시나요?? 헐렁한 부분은 수선하시거나 아니면 따로 하시는게 있나요?,0.0,11개월 전
35,DoubleJYC,아니 오늘 영상미 터지는데;;  따로 수업받으시나요?? 진짜 최고십니다,0.0,11개월 전
36,userjw6lv2ni9t,피로님 옷 너무 예쁘고 잘 어울리는데 나같이 옷도 많지 않고 잘 소화할 자신도 없는 사람한테는 조금 어려운거 같다 요즘 패션이... 그냥 깔끔하게만 입고 다니는게 답인건가,0.0,11개월 전
37,userju3xr3jn3n,"색 진짜 잘 쓴다 형 부럽다,,,",0.0,11개월 전
38,rainy4ever,코디 편집 너무 맛있다..!,0.0,11개월 전
39,usernd9bd2pr3f,진짜 노래랑 코디 맛집,0.0,11개월 전
40,Minylove,옷을 참 잘 입는다.,0.0,11개월 전
41,D0als,아 이건 진짜 너무 맛있는데 ㅋㅋ 아웃트로에서 그만 가슴이 웅장해지고 말았다.,0.0,11개월 전
42,lockun5277,5번룩 비전스트릿 아웃터에 어울릴만한 팬츠 추천좀 해주실수 있으신가요!!,0.0,11개월 전
43,Potoshi,진짜 너무좋다 사랑해 형,0.0,11개월 전
44,hsifles2910,잘보고갑니다!! 좀더 추워졌으면 ㅎㅎ,0.0,11개월 전
45,ulate,형님 궁금한게 1:23에서 백보드 밑창에다 뭐 바르신겁니까? 상태가 뭔가 깨끗한거 같네요,0.0,11개월 전
46,userhp5pc6xr6t,형덕분에 많이배운다 사랑해ㅡ형,0.0,11개월 전
47,userrg4bh6nc2i,피로님 칼하트 wip 흰 티 제품이랑 사이즈 어케되나요??,0.0,11개월 전
48,qpalsmzwert,팀버렌드 예쁘다,0.0,11개월 전
49,phm937,0:10 어떻게든 흑우가 아니기위해 사용해야하는 카시트 플레이어,1.0,11개월 전
50,ROVER1112,편집 미쳤다....,0.0,11개월 전
51,taeq4233,미쳣다 진짜 진국이다ㄹㅇ,0.0,11개월 전
52,GIGANTPRIME,"만화나 애니메이션 보면 흑형캐들은 카세트 플레이어를 어깨에 짊어지고 등장하더라구요.....ㅋㅋㅋㅋ 솔직히 손으로 ㄱ,냥 들고 나오니 이 부분은 좀 밋밋....ㅋㅋㅋ",0.0,11개월 전
53,userwl8gg1hp2n,요약 : 5지고 G리고 레릿GO~,1.0,11개월 전
54,userpd2zw9ce1m,이번 영상도 역시 맛있다..,0.0,11개월 전
55,usergn5md8gn2k,Look 7 청자켓 이뻐서 찾아봤더니 40만원이네….,0.0,11개월 전
56,userbk6un3xg2v,어우 좋다,0.0,11개월 전
57,uyo9you,이번 룩북은 확실히 바지가 사긴데?..,0.0,11개월 전
58,Nopiyoutube,좋았다 ㄹㅇ,1.0,11개월 전
59,bringmeJapaneseamericana,개맛있다...형 ㄹㅇ,0.0,11개월 전
60,H8N7602,,0.0,11개월 전
61,KWONDO1LL,형 진짜 지린다..,0.0,11개월 전
62,heon8013,진짜 존나 멋있네,0.0,11개월 전
63,usercg5ek6be9h,와.. 인트로 연출 무엇,0.0,11개월 전
64,mikihyungA,형 look8에 반스 자켓 와코마리아꺼 인가요?? 아님 그냥 반스 자켓이에요??,0.0,11개월 전
65,vt3383,써저리 신발 무슨제품인가요?,0.0,11개월 전
66,hsoo2ls,지린다......,0.0,11개월 전
67,userzv5zu3os8d,오.. 나 바람막이 어려워했었구나.. 하지만 이 영상을 본 뒤로는 아니지!,0.0,11개월 전(수정됨)
68,amongus,피로형 기다리고있었다규,0.0,11개월 전
69,shay9237,형 비에스래빗 팬츠 사이즈 뭐에용.. 기장땜에 고민중인데,0.0,11개월 전
70,userwh3np2pu6e,이럴려고 카세트 테이프 샀구나 ㅋㅋ 명품브랜드 룩북보는거같네,1.0,11개월 전
71,wufhs3012,와이드말고 슬림으로도 좀 입어주셨으면 좋겠어요,1.0,11개월 전
72,usertv4ku8fn1y,룩 3번 원픽,0.0,11개월 전
73,Oguill,내 지갑을 털게 만들 영상,0.0,11개월 전
74,userqn9qx1bo1b,이것만 기다렸다고,0.0,11개월 전
75,userfj6rv4fi9c,구독자코디컨텐츠한번만해주세요ㅜㅜ,0.0,11개월 전
76,userlt7vs1ru8z,"노래 모음집
어디갔어요 ㅜㅜ",0.0,5개월 전
77,userto9by8ws1o,캬 빛이난다 비치나,0.0,11개월 전
78,userfp6ze8bg3b,선곡도 상당하시네,1.0,11개월 전
79,userok3uj4gh8s,ㅈㄴ 잘입네,0.0,11개월 전
80,usergt3uv3er6g,와우 형님,0.0,11개월 전
81,userxm7pl7hk2g,영상 느낌 존나 있네,1.0,11개월 전
82,johanneschaeyunlim,형 산타스틱! 어디서 샀어,0.0,11개월 전
83,heywhatsub8018,형 오늘도 섹시하네..,0.0,11개월 전
84,soothingyourmind,아 맛잇다,0.0,11개월 전
85,giriboy91,카세트 감성 쳐직이쌌,0.0,11개월 전
86,skskskdbdbs6512,지렷다,0.0,11개월 전
87,jwoo02256,음~맛있다아,0.0,11개월 전
88,gggoooddboy,1등아이가~,0.0,11개월 전(수정됨)
89,realisshomin,요즘 허슬하네 형,0.0,11개월 전
90,seansun5144,1,0.0,11개월 전
91,userdp4cz5hg3w,오호라,0.0,11개월 전
92,jihyoot9,Holss,0.0,11개월 전
