,youtube_id,comment,like_num,comment_date
10,useris2jj1gu4m,호불호가 많이 갈린다는데 제가 보기에는 전부다 너무 예쁘네요... 스트릿 감성 잘 묻어나는게 너무 맘에 들어요!,0.0,5개월 전
11,usercz2ov3ku4v,"피로님 이렇게 다양한 브랜드와 협업하는 활동 넘나 감격입니다
매스노운도 참을수 없자너!",0.0,5개월 전
12,hyun9205,매스노운 요새 이쁜 티셔츠들 찾고 있었는데 딱맞는 제품 같아요!!피로님 추천영상은 스타일이 맞아서 매번 너무 좋네요!!,1.0,5개월 전
13,userxy7bv6ek3r,"피로님 영상 접한지 그리 오래되지 않았는데
옷장이 점점 스트릿으로 채워져가고 있어요
덕분에 정말 좋은 취미 하나 생긴 것 같아요 항상 감사합니다~",0.0,5개월 전
14,userfk4bm3ze4d,피로님 덕분에 이번에 매스노운이라는  브랜드를 처음 알게 되었습니다. 호불호가 갈리는 브랜드라 하셨는데 제가 피로님이랑 패션취향이 잘 맞는지 다 이쁘네요 ㅋㅋ 편집 실력도 진짜 존경합니다. 피로 화이팅!!,1.0,5개월 전
15,usermq5jg4cj1e,"피로님 영상 계속 보니까 피며 들어서 평범하게 입거나 옷을 잘 못입었던 과거와 달리   옷 스타일도 점점 더 과감해지고 제 스타일을 찾아가고 있는 것 같아서  행복하네요 
항상 감사하게 생각하고 있어요",0.0,5개월 전
16,JieunSeung,패션은 잘 모르지만 힙하고픈 30대 아재가 우연찮은 기회에 알고리즘을 통해 보게되었네요. 몰랐던 브랜드와 예쁜 옷들의 추천으로 좋은 정보 많이 알아갑니다. 덕분에 장바구니가 두둑해져서 지출해야할 금액은 많아지네요 ㅎㅎㅎ 항상 좋은 정보 감사합니다. 이번 기회에 알게된 매스노운 이라는 브랜드도 추구하는 스타일과 비슷해서 아주 잘 건져갑니다!,0.0,5개월 전
17,kangsookim2719,"메스노운 바지 맛집으로 알고 있었는데 바지는 뭐 역시나 맛있네요...! 
그리고 프린트도 너무 예쁘게 나온 것 같습니다! 특히 no more work라고 적힌 롱슬리브가 엄청 예쁘네요..",0.0,5개월 전
18,userbk6un3xg2v,빈티지하고 스트릿한 무드 너무 좋네요 컬러감도 좋고 워싱 진짜 매력적! 매스노운 입은 피로님 폼 미쳤다!,1.0,5개월 전
19,usermv4of4pp2q,정보의 바다와 같은 패션유튜브에서 독보적인 스타일을 갖추고 있는 것 피로형님 뿐인 거 같습니다! 항상 참고하고 잘 보고 있습니다. 감사합니다!!,0.0,5개월 전
20,userot6kc2gh2b,진짜 모든 룩북이 제취향이라 지갑을 열수밖에 없네요 특히 후드집업이 너무 예쁜거같습니다,0.0,5개월 전
21,hoonn,후디집업 1등 공감합니다 정말 이쁘네요! 어디에나 코디해도 찰떡인게 정말 코디하기도 쉽고 너무 탐나네요 좋은 영상 감사합니다!,1.0,5개월 전
22,usertc7sy2tn7r,두달 후 전역을 앞둔 군인입니다. 스트릿 감성의 옷들을 서칭중인데 피로님 덕분에 매스노운이라는 좋은 브랜드 알아갑니다! ,0.0,5개월 전
23,whycicle,이번에 매스노운 후드집업 미쳤다.. 핏이랑 스티치가 넘 예쁘네요. 바로 사고 싶어서 찾아본 후드집업은 처음인 것 같아요.,0.0,5개월 전
24,userjq8rl7ns3p,피로님의 개성과 잘맞아서 더 돋보이는 브랜드네요 ,0.0,5개월 전
25,Mjhe7br,메스노운은 매시즌 발전해가는 것 같아요! 그래서 너무 기대하고 있는 브랜드인데 피로님이 떠 너무 코디를 멋맀게 해주셔서 하나 구매하려고욯ㅎ,0.0,5개월 전
26,userqk4hv6iv1d,"호불호야 늘 있는거지만 , 그중에 자기한테 맞는거 잘 찾아입음 되지요.
항상 스트릿한 분위기 유지해주셔서 감사합니다 ~ ㅎ",0.0,5개월 전
27,cchanlee,"역시 스트릿의 대가,, 이십니다!! 아이템 하나하나 디테일들이 넘 이쁘네요!",0.0,5개월 전
28,userdv2hw7ql3f,"이번 매스노운 퀄 미쳤네요.. 특히 후집이 미친거 같아요.. 
좋은 브랜드 추천해주셔서 감사합니다!",0.0,5개월 전
29,userwl8gg1hp2n,"스트릿 패션을 정말 사랑하는 사람으로써 매스노운은 인정쓰~ 
이제까지 피로님이 소개 해주신 아이템이나 브랜드들은 저에겐 다 호~!! 랍니다.",1.0,5개월 전
30,userfn1vk7sz1l,스트릿 패션에 너무 적합해보이는 옷들 이쁘네용ㅎㅎ,0.0,5개월 전
31,usernn1cb8uv4f,피로님 영상 항상 잘 챙겨보고 있습니다. 이번에 소개해주신 옷들도 모두 예쁘네여. 화이팅하세요,0.0,5개월 전
32,gosumath,가장 제 취향에 맞고 최근 가장 많이 참고하는 채널이네요^^ 스트릿에 빠지는데 가장 최적인 피로님의 채널^^ 오늘도 빈티지한 티셔츠나 재밌는 절개의 팬츠 잘 보고 갑니다^^,0.0,5개월 전
33,userhm9pr2yh6u,카모 팬츠 평소에는 별로 안좋아했는데 피로님이 매스노운 카모 팬츠 입는 첫번째 코디를 보자 마자 생각이변했습니다 ㅋㅋㅋㅋㅋ 항상 좋은 스타일 보여주셔서 감사해요,0.0,5개월 전
34,userlb3wv5dn9g,최근에 반팔 발매해주신거 배송 받아보니 색감이 미쳤어요  매스노운 카고팬츠랑 입으면 너무 잘 어울릴 것 같습니당,0.0,5개월 전
35,crahyun8746,그래픽 역시 실망 안시키는 브랜드 ,0.0,5개월 전
36,userqz3ur2gi7o,진짜 스트릿패션 너무 잘입으신는거 같아요 ㅎㅎ,0.0,5개월 전
37,6558lee2,오늘도 컬러 활용이 너무 좋네요:),0.0,5개월 전
38,usernx2vw2it9k,진짜 이번 착장들 모두 제 스타일이라 너무 좋아요 !,0.0,5개월 전
39,hyo22,피로님과 코드가 딱 맞는 브랜드네요!! 소화력 역시 최고십니다...잘 모르는 브랜드였는데 관심이 가는데요?,0.0,5개월 전
40,userii3mx4cm9s,매스노운 진짜 샵 가서 실착 해볼 때마다 만족하고 카드슬래쉬를 부르는 브랜드,11.0,5개월 전(수정됨)
41,userxm9ro5xc1l,"반팔티는 역시 프린팅이죠 
매스노운 너무 이쁘네요 !!",0.0,5개월 전
42,uservk3il9jd9r,진짜 피로님 항상 너무 많이 도움이 됩니다ㅠㅠㅠ최고!!,0.0,5개월 전
43,userfm3cv1yf5b,이번엔 매스노운~~ 스트릿한게 너무 이뻐서 구매 해야겠네요!! 알려주셔서 감사합니다,0.0,5개월 전
44,jaehyungseol,이번 매스노운 정말 잘 나왔네요 !! 오늘도 룩북 잘 보고 갑니다아 .,0.0,5개월 전
45,ggchkmj,"피로님 덕분에 매스노운이라는 브랜드를 알게됐습니다
영상을 통해 보니 엄청 이쁘네요",0.0,5개월 전
46,extra00m,저번에 매스노운 팝업에서 매스노운 곱창진 입어본 적 있었는데 가격대비 퀄리티도 좋고 맛있더라구요 ㅎ 여태껏 입었던 곱창진 중 가장 좋았던 기억이 잇네요,0.0,5개월 전
47,usermd5wd3kc9s,첨 알게 된 브랜드인데 갬성 미쳤네요,0.0,5개월 전
48,aaee8660,"코디 너무 예뿌네여 피로님 코디 때문에
더 사고 싶어지는 것 같아요ㅋㅋㅋㅋ
돈 들어오면 바로 카드 샤삭 하러 가야지..",0.0,5개월 전
49,kimsoobak,우왕 첫번째 후디 너무 예쁘네요!!,0.0,5개월 전
50,youtubewatchman,좋은 브랜드 소개해주셔서 감사합니다,0.0,5개월 전
51,mins1229,요즘 영상에 반발적인 댓글들 언급을 종종 하시는 거 같은데 너무 크게 개의치 말고 형아의 개성넘치는 동영상들 너무 마음에 드니 쭈욱 진전해주세요!! 하찮은 댓글들로 번아웃오지말기,0.0,5개월 전
52,domdomdomdomdomdom,여름영상 기대했는데 이번 여름도 믿고 갑니다~~,0.0,5개월 전
53,usermv4hv9rm9o,"오늘도 일용할 영상 내려주셔서 감사합니다 
기쁜 마음 억누르고 매스노운으로 피로형님께 사행시 한번 바쳐보겠습니다

매 스노운 그동안 눈여겨보던 브랜드인데요..
스 타일링 오늘도 너무 잘 봤습니다..!
노 피로형
운 사랑해",0.0,5개월 전
54,userdx1mz1fp7q,처음 알게됐는데 취향저격 제품이 너무 많네요…,0.0,5개월 전
55,jakezg9yc,옷들이 너무 이쁘네여,0.0,5개월 전
56,userwv1wu9pm2c,매스노운 관심있게 보던 브랜드인데 이번 기회에 구매해봐야겠네요 ,0.0,5개월 전
57,kin8344,"가죽자켓 항공점퍼 안감에 브랜드 네임택 둘 다 좌우대칭 안맞게 삐뚤어져있고, 청바지 안감에 유성마카로 메모해놓은 샘플 제품 보내던 브랜드.. 한 번에 세 개 주문했었는데 세 개다 하자있는 제품와서 그 때부터 싫어하게된 브랜드..",1.0,5개월 전
58,userjy5df8ow2x,항상 영상 잘 보고 있습니다!! 후드 진짜 이쁘네용,0.0,5개월 전
59,userwh3np2pu6e,티셔츠랑 롱슬리브 이쁘게 잘 나온거 같네요 바람막이도 땡기는구만,1.0,5개월 전
60,userbg9zl7wj2k,"카모에 스티치 있는 바지도 그렇고 롱슬리브들 그래픽들도 좋네요 ㄷㄷ 근데 반팔들은 앞뒤가 크기만 다르지 그래픽이 같아서 조금 아쉽,, 스트릿 좋아하는 구독자들은 엄청 좋아할거같아요",0.0,5개월 전
61,useroi3jg2vp6w,옷 스펙트럼 넓히게 너무 좋아요 감사합니다 형님,0.0,5개월 전
62,standalone5184,와 색을 정말 잘 이용하시는듯 ㄷ ㄷ,0.0,5개월 전
63,solwala8375,요즘 날씨에 뭐 입을지 많이 고민됬는데 힌트 많이 얻고갑니다~ 옷도 너무 이뻐요,0.0,5개월 전
64,userzd7qp9sj7r,카모 팬츠 미쳤네요 디테일이랑 디자인 취향저격입니다 맛도리 브랜드 알아갑니다!!,0.0,5개월 전
65,userev7tw5tq6n,오늘도 코디 미쳤네요 매스노운 브랜드 이제부터 눈여겨 봐야겠어요 존예,0.0,5개월 전
66,userdl5lp7gr5h,저는 이분이 패션 유튜버중에 제일 멋지게 입는거 같아요..최고!!,0.0,5개월 전
67,userqp1gr6lm6w,후드집업 개이쁘네.. 오늘도 좋은영상 감사합니다,1.0,5개월 전
68,usernm2xx7qn6p,어디서 맨날 멋진 옷을 찾아오는지 페노는 패션 능력자,0.0,5개월 전
69,userpb8sw4ct1k,피로님 덕분에 오늘도 배워갑니다,0.0,5개월 전
70,userom3nq5zi1p,요새 영상 자주 업로드 해주셔서 행복합니다ㅋㅋㅋㅋ 다음 영상은 다가올 여름 옷 대비 영상 어때요??,0.0,5개월 전
71,fadosol5,역시 피로님의 코디 대박!!,0.0,5개월 전
72,yhk7642,"먼가 형 유튜브 보고나서 스트릿하게 입고 싶어졌는데 하프팬츠랑 티셔츠 너무 좋다ㅋㅋㅋ
이번 초여름에 사서 입어야겠당 항상 영상 올려줘서 고마워!",0.0,5개월 전(수정됨)
73,useroh2nz4fe5q,패션 유튜버 중 가장 신체 스펙도 비슷하고 옷 입는 스타일도 가장 내 취향.. 극호,0.0,5개월 전
74,coko1816,이번 콜라보 반팔티도 당첨안돼서 흰색 티셔츠 주문했어요! 항상 감사합니다~,0.0,5개월 전
75,usernk6gr6rk3t,피로님 요즘 폭업도 너무 좋고ㅠ 이번 영상에서 호불호 많이 갈릴거라고 하셧는데 전 맘에 드는게 왜캐 많죠??? 취향이 점점 닮아가나봐요….ㅋㅋ,0.0,5개월 전
76,dongdong3260,매스노운 후디 색감 이쁘네요,0.0,5개월 전
77,uservf3oc4zf6e,요즘 피로 you’re on fire 업로드 양이나 퀄리티 로써 좋아할수 밖에 없음 형 카고바지는 못참겠어서 바로 살게~ 후드집업도 갖고 싶은거 비밀,0.0,5개월 전
78,userhk1oo5un8y,스트릿 느낌...진짜 너무 이쁘다 바지가 너무 이쁘다,0.0,5개월 전
79,usergp1tn7cr9y,역시 믿고보는 피로 클렌징 폼 미쳤다,0.0,5개월 전
80,chanox,코디 폼 미쳤다..,0.0,5개월 전
81,Wecallemjazzyfact,제품이랑 코디 둘다 좋네요 구웃,0.0,5개월 전
82,usereo6vm8cg1c,옷들 너무 예쁘네요ㅠㅠ 바람막이 바로 지르러 갑니다,0.0,5개월 전
83,userml7lh9sm5z,오늘도 패션레벨+1 완료..ㅎㅎ,0.0,5개월 전
84,useryy8gw2mt4b,스트릿갬성은 독보적이시네요,0.0,5개월 전
85,dmdkr0405,롱슬리브 필요했는데 독특하고 예쁘네요,0.0,5개월 전
86,gunyxxi8793,"매스노운 이번에 폼 미쳤네요!!
카모팬츠 너무 이쁩니다~~",0.0,5개월 전
87,userle3ck8cr7d,피로의 매스노운 귀하네요 ,0.0,5개월 전
88,usertb5qs5fl7x,1년동안 영상보며 깨달았습니다 패션의 완성은 얼굴이라는걸...,0.0,5개월 전
89,dhr990421,매스노운 폼 미쳤다...,0.0,5개월 전
90,userid7gw8ky3e,역시 매스노운 반팔 ,0.0,5개월 전
91,ssbb22222,좋은 브랜드 담아갑니다 ㅎㅎㅎ,0.0,5개월 전
92,718red,요번에도 맛있는 제품들 많네유,0.0,5개월 전
93,userqd7gg2qz8k,진짜 다 사고 싶다,0.0,5개월 전
94,woogie4437,"카모패턴 매번 도전했다가 실패해서 다시 사기 두렵긴한데, 긴바지-반바지 컨버터블은 못참겠네요
+ㅅ+",0.0,5개월 전
95,gosari7,시험기간에 맛나게ㅜ입을수 있는 맛집추천 감사드립니다,0.0,5개월 전
96,usersm6ii2kz9l,항상 잘 보고 응원합니다.,0.0,5개월 전
97,userjd6zj9el5v,"영상 보자마자 카모팬츠가 눈에 계속 들어오네요 
솔직히 대한민국 남자라면 카모 보면 ptsd 오긴 할 텐데
매스노운 카모 팬츠는 전면부에 레터링 때문인지 몰라도 다른 카모 팬츠랑 다르게 이쁘고 트렌디해 보이네요 ㅎㅎㅎ
사실 피로님이 스타일링 잘 해서 그런 것도 있지만....
영상 재밌게 잘 봤습니다 항상 파이팅 입니다",0.0,5개월 전
