,youtube_id,comment,like_num,comment_date
17,userxd6nm8cr7n,피로형님 영상보면서 패션보다 소비가 느는중이네요 껄껄,2.0,6개월 전
18,usercs4cc2fp7e,,1.0,6개월 전
19,XPablo,"3060 이라니 ...! 3060과 3060ti의 가격 차이는 얼마 나지 않지만 성능 차이는 확연해서 3060은 정말 아니되오 ㅜㅜ 물론 3060도 좋은 성능이고 충분히 모든 걸 사용할 수 있지만 가격적인 면으로 보면 너무 아쉬운 제품,,,",0.0,6개월 전
20,userqs9vx4lb2b,,0.0,6개월 전
21,uyo9you,진짜 이 영상에 언박실 브이로그 콜라보 등 무궁무진한 콘텐츠들을 압축 해놨네ㄷㄷ,1.0,6개월 전
22,LTAEOH,전포...어릴적 내 모든게 담겨있는곳인데 피로님 영상에서보니 또 새롭네요~ 영상미 너무 좋습니다 자주 챙겨보고있어요 ㅋㅋ 영상은 뭘로 찍고계신가요?,1.0,6개월 전
23,GGuk5ih,피로 폼 미쳤다,1.0,6개월 전
24,KsongE,최근 썸네일 중 제일 행복해보이는 모습.,1.0,6개월 전
25,Holycrab,전포사시는줄 몰랐네요 ㅋㅋㅋㅋㅋ 힙의동네 서면놀러갈때 마주친적 있을수도 있겟당,1.0,6개월 전
26,ggchkmj,피로님 스마트스토어에 제품을 또 언제 올리실 예정이신가요??,0.0,6개월 전
27,userxd4fu7mu3d,플렉스형 피로 폼 미쳤다,1.0,6개월 전
28,tintyakuninaritai,썸넬표졍 너무 귀여어요,1.0,6개월 전
29,oo208,영상퀄 지려 ㄹㅇ,1.0,6개월 전
30,userxd4sb7ns1v,아 덕분에 저도 계속 지르고 있어요 ㅠㅠ,1.0,6개월 전
31,chanox,1:08 그 어떤 언박싱 보다도 행복한 순간,1.0,6개월 전
32,phm937,오베이 장수는 진짜 상상도 못했다,1.0,6개월 전
33,userql8hn7py7e,이 형 오늘은 정말 신나보이는구만,1.0,6개월 전
34,ez4ence495,가장 행복해보이는 그의 모습,1.0,6개월 전
35,userfp6ze8bg3b,더 나은 미래를 위해서,2.0,6개월 전
36,bruno960,그럼 앞으로 더 맛있는 영상이… 후욱후욱…,1.0,6개월 전
37,userri5mk8ln4u,담영상 기대가 됩니다ㅜ,1.0,6개월 전
38,userye5ls9qh6r,피로님은 머리에 뭐를 바르시는 건가요?  약간 젖은듯한 느낌도 나서 궁금했어요,1.0,6개월 전
39,Bigdealshxnhun,오 형 저 티셔츠 캐릭터 그 센슈어스에서 줬던 스티커 아니에요?? 캐릭터 디자인 형이 직접하셨균아..,0.0,6개월 전
40,qwertyzxc1234,좋슴돠!,1.0,6개월 전
41,doodoomchit626,돈쓸때가 제일조앙,1.0,6개월 전
42,userfd5tk2ch6g,피로형처럼 생기고싶다..ㅜ,3.0,6개월 전
43,samsepiol111,최근들어 젤 행복해보임,2.0,6개월 전
44,userpp8nr6rc4z,데우스 자켓 사이즈 어떻게 가셨습니까,0.0,5개월 전
45,fadosol5,형 이번에도 못참았어?,1.0,6개월 전
46,userrt1vi2pw7b,아ㅜㅜㅜㅜ 군대에 있는 동안 우리 동네에 오셨네요 아쉽당 ㅜㅜㅜㅜ,1.0,6개월 전
47,usernq5dp9gk3h,형 혹시 처음 입었던 빨강 자켓이랑 뒤에 밀리터리 바람막이좀 알려줄 수 있을까요??!,1.0,6개월 전
48,userxg1zi7dr4o,피로님 혹시 제일처음 입고계신 레이싱자켓 어디꺼 인지 알 수 있을까요??,1.0,6개월 전
49,Qwera21,신발에 이염된거는 그냥 신경 안쓰고 신으시나요??,1.0,6개월 전
50,userqv6sl3il9i,유튜브 키자마자 피로님 영상이&&,1.0,6개월 전
51,mxxur8vq,의자부터 바꿔요. 허리 피로도 누적되서 한방에 터지고 작살나요. 굳이 허먼밀러가 아니여도 되니 비슷한 구조에 30~50만원대로 구입하세요.,0.0,6개월 전
52,Harryin3if,형... 이정도면 적자야...,1.0,6개월 전
53,userjihan175,쉣..,1.0,6개월 전
54,uservi5ic4zl1o,나두 앱등이지만 맥프로는 비싸서 보류 중...,2.0,6개월 전
55,utzzarudong,피로형...죽으면 안돼..?,0.0,6개월 전
56,userpp9eb7zb6w,형 모자 어디꺼에여???,0.0,6개월 전
57,hellokorea1111,전포사시는구나 이웃ㄷㄷ 사투리안써서 몰랐는데,2.0,6개월 전
58,dxngu,형 결혼할래?,0.0,6개월 전
59,usermo2em9vx5b,"01:27 ""fuck k"" 발음 미쳤다;;",1.0,6개월 전
60,jwoo02256,"?? : 할부하면 어쩔껀데,,?",1.0,6개월 전(수정됨)
61,userxl1in8lg2c,오,1.0,6개월 전
62,userbg9zl7wj2k,"""멈췄던 나의 심장이 움직이기 시작했다""",1.0,6개월 전
