,youtube_id,comment,like_num,comment_date
10,userlh8qv3mm7y,나눔 이벤트 폼 미쳤다 ㄷㄷ 남친룩 컨텐츠 오랜만이네요! 저도 남친룩과 스트릿 종종 돌아가면서 입는데 이번 영상이 이번 여름 시즌 코디에 도움이 되었네요!,2.0,4개월 전
11,ji8627,"수아레 니트로 지난 가을, 겨울 남친룩 제대로 뽕 뽑았는데 여름에도 수아레 풀착장으로 완전 이득볼 듯 ㅎㅎ 피로님 코디만 따라해도 패피 소리 듣는 중…🥹",0.0,4개월 전
12,yewopss1407,피로형 덕분에 코디 도움 너무너무 잘되서 행복해요..ㅎ 앞으로도 좋은 영상 많이많이 올려주세용,0.0,4개월 전
13,userdomonic,"수아레가 진심 가성비 최고 브랜드죠 
디테일 부분도 하나하나 챙기는 브랜드 !",2.0,4개월 전
14,userxx5bk2kr6w,요즘 가성비 수식어가 붙은 브랜드가 많지만 수아레가 진짜 가성비 브랜드죠!,0.0,4개월 전
15,yangchan6633,항상 피로님 유튜브 보면서 스타일 참고하고있는데 이번 수아레 룩북은 너무 제맘에 쏙 드네요 항상 좋은 영상 감사합니다!!,0.0,4개월 전
16,kangsookim2719,샴브레이 셔츠는 단품 자체가 너무 예뻐보이네요.. 그리고 3번째 코디는 색감이 너무 잘 어울려서 집에 비슷한 색 있으면 참고해서 입어봐야겠어요,0.0,4개월 전
17,usermv9eo8om6w,평소 스타일과 다르지만 깔끔하고 예쁘네요!,0.0,4개월 전
18,eonhyuk,"피로형 깔끔한 캐주얼룩도 너무 잘어울리시네요
깔끔한 브랜드 광고 너무 좋아요!",0.0,4개월 전
19,uyo9you,룩 설명 하나씩 짚어 주면서 하니깐 좋다,0.0,4개월 전
20,dgk3888,수아레 요즘 일 열심히 하는거같아요 ㅋㅋ 여러 패션유튜버들이 각자 스타일맞게 스타일링하는거 보는것도 재밌네용,0.0,4개월 전
21,usermr4mv7gm2c,최근에 참고하고 싶던 룩에 원하는 디자인이라 더욱 좋은 영상이었습니다!,0.0,4개월 전
22,jihhonjae,수아레 원플러스원 패키지로 하프 니트 구매했는데 가성비 미쳤습니다 ㅋㅋ 피로 형님 영상에서 소개해주시는거 보니까 기분좋네요 ㅎㅎ,0.0,4개월 전
23,userrs1po6vr4i,수아레 진짜 니트는 진짜 원단도 좋고  입을때 부드러워서 겨울에 많이 입었는데 여름니트도 구매해 봐야겠네요,0.0,4개월 전
24,userdu7rj1ci5l,어우 가성비 수아레의 피로님 코디가 곁들여지니 완벽하네여,0.0,4개월 전
25,kimminson315,가성비가 좋은 수아레   스타일 너무 멋있어요! 니트 색감이 예쁘네요 꾸안꾸느낌의 편안한 스타일이여서 기대되네요 ,0.0,4개월 전
26,userxm7pl7hk2g,룩 2번째꺼 진짜 가성비 좋네요 반해버렸습니다 ,2.0,4개월 전
27,GGuk5ih,피로형이 깔끔하게 입는 거 엄청 오랜만에  보는 것 같네요 수아레 굿굿 가성비 좋아요 잘 보고 갑니당,3.0,4개월 전
28,wooohh,와.. 코디 진심 너무 예쁘다..,0.0,4개월 전
29,usergt7ug3ei1v,대구살아서 여름에 니트 입을 생각 한번도 못했는데 이번여름 한번 도전해보고 싶은 생각이 들었습니다 가격도 적당하고 너무이쁘네요,0.0,4개월 전
30,k3s3go,무난한 스타일링도 찰떡 같네용! 항상 스타일링 잘 참고하고 있습니다,0.0,4개월 전
31,ddario6656,진짜 재밌고 유익해요 점점 옷 신발들이 늘어나고있어요 ㅎㅎ,0.0,4개월 전
32,imk8008,수아레 역시 가성비로 예쁜 제품 잘 뽑네요 이벤트도 감사합니다,0.0,4개월 전
33,alvojqwdkfqmzowkf6798,"꾸안꾸 무드 괜찮네요! 가성비 템이 많네요. 특히 룩3, 4가 예쁘네여!",0.0,4개월 전(수정됨)
34,Mjhe7br,수아레는 진짜 항상 나의 옷을 책임져주는 소중한 브랜드헤헤,0.0,4개월 전
35,Junong0407,몇개월 전부터 봐왔는데 스트릿 무드를 너무 잘 연출하는 것 같아서 항상 참고하고 있어요 ㅍㅍ,0.0,4개월 전
36,uyoungle162,그린 케이블 카라 반팔니트 너무 예쁜거같아요! 역시 코디는,0.0,4개월 전
37,userfy4wi8mf4y,"수아레 폼 미쳤다,,, 가격 체고네요 그냥",0.0,4개월 전
38,usertq5ec5hs2s,코디 형 쎈 스타일이든 무난한 스타일이든 전부 다 어울려서 멋집니다!!,0.0,4개월 전
39,jstonej,피로형 코디 많이 참고중이예요 계속 이런거 해주세요!,0.0,4개월 전
40,userkp9hx9ou8j,저는 이전 영상의 피로형의 스타일이 딱 도쿄에 갔을 때 시부야나 하라주쿠 사람들을 보는 것 같아서 좋았습니다. 이번 영상도 새로워서 좋았는데 계속 하던대로 해주세요!,0.0,4개월 전(수정됨)
41,userqt2in7hf6y,와진짜 옷도 옷인데 핏이나 색감진짜미쳣다...ㅠ 특히 첫번째 청남방에 주황색캠프캡 진짜 잘어울리네요,0.0,4개월 전
42,usernm2xx7qn6p,꾸안꾸하면서도 편안해보이고 시원해보여서 좋네요 빅싸이즈 스타일도 한번쯤 하시면 어떨지요,4.0,4개월 전(수정됨)
43,userhp7ut9gp5e,수아레가 남성 패션 대중화를 멱살 잡고 이끌고 있다... 형 코디 덕분에 내 엑세사리가 풍부해져서 좋아 고마워!,0.0,4개월 전
44,userws7yo3uh7v,그린 니트 색감이 너무 예뻐보이네요,0.0,4개월 전
45,useryy8gw2mt4b,남친룩 소개해달라 하시는 분들은 그정도도 어려워하는 사람들이예요ㅋㅋㅋ 아무튼 취향 죽여가시면서 맞춰주시느라 수고하셨습니다ㅎ,0.0,4개월 전(수정됨)
46,JaJa2,이번에도 괜찮은 제품들이 많네요!,0.0,4개월 전
47,userme5ny9ky2f,수아레는 역시 가성비 미친 듯,0.0,4개월 전
48,userrq3wz9qp7k,난 그래서 좋은데 많은 패션유튜버 들이 자기 색이 있고 이형은 자기 색이 스트릿 중심이여서 더 장점같음,3.0,4개월 전
49,Qwera21,5번룩 완전 이쁘네요,0.0,4개월 전
50,userjs7di7nr9s,나 진짜 최근에 형이 추천한 반팔티 한개씩은 다 샀어 ㅠㅠ 너무 맘에들어 핏도 좋고 색감도 완전 미침,0.0,4개월 전
51,useryn6fh8sd3z,옷 넘 이쁘다 진짜..,1.0,4개월 전
52,pretensione,확실히 따라하기 쉬운 룩이네요,0.0,4개월 전
53,danielkim5482,오늘도 좋은 영상 감사합니다!!,1.0,4개월 전
54,userdg2hl6rt7d,수아레 이번에 2팩이라 눈여겨 보고 있었는데 좋네요 ㅋㅋ,0.0,4개월 전
55,Hechamse,넘 좋은 코디들 이네요 굿,0.0,4개월 전
56,useroo7xc7xj7y,"케이블 라운드 하프 니트 정말 이쁘네요
기계세탁까지 가능하면 안살이유가 없네요!",0.0,4개월 전
57,userqb9kv5pz4w,어우 형!!! 나 스핀스왈로 펌하면서 힙! 한 스타일링 하려고 형영상 많이 봤는데 이렇게 구독자 의견반영해서 남친룩 해주는거 너무 좋다!!! 나 이번에 머리도 바꿔서 정말 나한테 유의미한 영상이였어!!! 고맙수다,0.0,4개월 전
58,gueminkang7550,"바지들 가성비가 진짜 말이 안되는데요ㅋㅋ 벌써 두개 장바구니입니다ㅎ 
샴브레이셔츠는 혹시 입으신 컬러가 뭔가요?",0.0,4개월 전
59,userur9cd5jj7x,믿고 구매하는 피로형... 형 영상만 보면 텅장돼,0.0,4개월 전
60,Minylove,"형! 더워지는 요즘에도 코디에 재미를 더해 줄 레이어드를 하고 싶은데 여름용 레이어드 추천해줄 수 있을까?.?
컬러도 화이트 외에 다양한 컬러 보여주면 너무 고마울 것 같아 ㅎㅎㅎ
항상 유익한 영상 고마워️️",0.0,4개월 전
61,opknn,"패션 유튜브를 보는 게 다양한 아이템과 코디를 보면서 시야를 넓히고 이 사람은 어떤 생각으로 자신이 추구하는 걸 표현했을까를 보기 위함이라고 생각하는데 일부 구독자님들한테는 피로님이 표현한 게 “어려운가?” 라는 생각으로 쉬운 코디들을 보여주면 패션 유튜브의 메리트가 없어진다고 봐요.근데 피로님 입장도 이해가 되는 게 이런 댓글이 몇개 보이면 저라도 그 사람들이 떠날까 봐 불안하고 한 명이라도 떠나지 않았으면 하는 마음이 들 것 같아요. 그렇다고 그런 쉬운 코디들을 요구하는 사람들한테 맞추다 보면 피로님이라면 할 법 한데 남들을 하지 못하는 것들이 사라지니까 그만큼 경쟁력도 없어진다고 봐요. 구독자들이 “이번 코디는 어렵다, 저런 패션은 따라입지 못 할 것 같다.” 라는 뉘앙스의 말을 한다는 걸 피로님이 예전에도 언급하셨던 거 같아서 혹시라도 피로님이 불안해하고 너무 대중적으로 갈까 봐 이런 얘기를 해요. 피로님이 가는 그 길이 맞으니 계속 그 길을 갔으면 해요.
이왕이면 더 딥하고 어렵게 가주세요.그렇게 해야 사람들이 저렇게도 입을 수 있구나, 왜 저건 생각 못 했지, 남자가 옷을 이렇게 다양하게 입을 수 있구나 라고 생각할 수 있을 테니까요. 제가 피로님을 처음 보기 시작한 것도 피로님이 제가 이런 생각을 하게 만들었기 때문이에요. 그러니 just keep going,",0.0,4개월 전
62,Junny08,수아레 최고의 가성비 브랜드죠 ㅎ,1.0,4개월 전
63,uservc9nk6kl4x,헐! 수아레 셔츠도 이쁘고 괜찮은데 가격이 저렴해서 좋습니다!! 근데 인트로에 입고계셨던 칼하트 제품은 뭔가요? 정말 이쁘네요,0.0,4개월 전
64,hongsg,너무 잘보고있어요 옷 너무 잘입으셔요,0.0,4개월 전
65,usertl3ts5ez9i,피로 님 영상 요새 정말 잘 챙겨보고있어요~~,0.0,4개월 전
66,tigerljk3955,가성비퀄리티극강수아레!!!,0.0,4개월 전
67,hanna0,피로님이랑 비슷하게 입으니까 옷 잘입는다는 소리들어서 좋아요!,1.0,4개월 전
68,userbw7yu5vq4f,수아레는 기본템 사기 제일 좋은 브랜드인거 같아여. 저 밴딩팬츠 작년에 사서 날씨 선선할때마다 꺼내입는중ㅎ,2.0,4개월 전
69,kjw1544,이 형 진짜 옷 잘입네 몇개월 전부터 정독하는데 왜 이제야 알았을까 ,1.0,4개월 전(수정됨)
70,morningbutter1957,아이템은 이뻐요. 근데 베이직하게 가도 뭔가 컬러매칭이 조금씩 아쉬워요. 영상 잘 봤습니다,0.0,4개월 전
71,userzv5zu3os8d,피로형 코디 스펙트럼 폼 미쳤다,0.0,4개월 전
72,RNvm2eb,"ㅇ,ㅇ ㅓ 영상이 또 올라왔네요 이번 코디는 다 이쁘고 따라하기  쉬울것 같네요",1.0,4개월 전
73,userid7gq9jm9i,안그래도 요즘 기본템으로 수아레 보고 있었는데 마침 해주시네요 굳,0.0,4개월 전
74,MileswMorales,"놀랍다, 그 옷들의 색감이 믿기지 않는다!
과연 그 브랜드는 멋지다고 생각. ",0.0,4개월 전
75,woals1537,"친구랑 같이 구매했는데 너무 기대되용 !
이벤트 응모 이번엔 됐으면 흐흐",0.0,4개월 전
76,hanseungli,피로형은 돈 더 많이 벌어서 룩북 1주일에 하나씩 올려야함,4.0,4개월 전(수정됨)
77,userxp9tm8xx4o,확실히 사무실 이사하니까 더 넓고 좋아보여요,0.0,4개월 전
78,mong6295,친절한 친구야! 항상 피로씨 영상보고 도움 많이 되요,1.0,4개월 전(수정됨)
79,heon8013,아 ㅋㅋ 수아레 가성비는 인정이라고 ,1.0,4개월 전
80,smknockout,영상 잘 봤습니다!! look5 신발 정보 궁금합니다!!,1.0,4개월 전
81,redoxxxhoon,수아레 입은 피로 폼 미쳤다..,0.0,4개월 전
82,userpd2mx5ij3h,수아레 니트 정말 가성비좋네요,0.0,4개월 전
83,coffeek7659,진짜 잘 입는다 우와,0.0,4개월 전
84,BinE,감사합니다 ㅠㅠ,0.0,4개월 전
85,minseojeong2763,케이블 하프니트 핏이 너무 이뻐요…,0.0,4개월 전
86,userbw9kr9mc8m,수아레 가성비 미쵸따 반팔니트 구매할까 고민중이었는데 케이블 카라니트 이쁘네여,0.0,4개월 전
87,userri1ju3vw5g,아 영상 자주 올라와서 너무 좋고,0.0,4개월 전
88,userbk6un3xg2v,역시 스트릿은 코디메이커피로!,2.0,4개월 전
89,useriy6xd5yx2o,수아레 가격이 착하네요,0.0,4개월 전
90,xxsjin4274,피로형 이것도 엄청 잘어울린다,0.0,4개월 전
91,userld5qv5ly2t,"1일1영상이라니,,!!
사랑합니다 피로형",1.0,4개월 전
92,wnsghhwang,데님셔츠 예버욤,2.0,4개월 전
93,YoonThe01,"솔직히 형 영상 처음 접한 한 1년전에는 좀 과하다, 따라 입기 어렵다라고 생각했는데

한 1년동안 옷질하고 스타일이 스트릿으로 잡힌 이후로는 진짜 너무 센스있고 예쁜 착장이 많아서 따라입게 된거 같음 ㅋㅋㅋㅋㅋ",2.0,4개월 전(수정됨)
94,Nerro,오 간만에 무난한 남친룩 버전으로 돌아오셔서 옛날 영상 다시 보는.. 데자뷰느낌 ㅋ,1.0,4개월 전
95,usertk5em3rt4r,보트넥 시원하게 입을 수 있을거 같아요!,1.0,4개월 전
96,chenjang01,폼 미쳤다!,0.0,4개월 전
97,fadosol5,오늘은 남친룩은 아니지만 무난룩이네요 무난룩도 만족 감사합니다.,1.0,4개월 전
98,userhb9tm3cx2z,순한맛 지립니다,1.0,4개월 전
99,userfm1xf8zt6x,모두가 잘 어울릴만한 것도 다르게 소화... 그리고 오프닝 때 입으신 칼하트 셔츠 사이즈는 어떻게 가셨나요..?,0.0,4개월 전
