,youtube_id,comment,like_num,comment_date
18,userev3zl8ex6z,정말 디테일부터 재밌는 신발들이 많네요 색깔놀이에 지치던 차에 잘 구경했네요 ㅎㅎ,0.0,3개월 전
19,useruq3wv3gt5d,요즘 너무 같은 비슷한 신발들만 보다가 이런 신발도 보니 되게 예뻐보이네요 ㅎㅎ,0.0,3개월 전
20,usermp3hb2qg8w,항상 좋은 정보 감사합니다!! 소개해주신 신발들 정말 예쁘네요,0.0,3개월 전
21,justdoit3047,반스 웍스아웃 콜라보 궁금했는데 이렇게 영상으로 접하니 정말 예쁘고 구매 욕구 뿜뿜하네요! 그리고 슈프림 클락스 진짜 예쁘네요...,0.0,3개월 전
22,hyo22,정말 독보적인 패션 채널... 사랑해요!! 항상 많은 도움 받고 있습니다,0.0,3개월 전
23,uservx5jm1xr4t,다른 유튜버들은 왠만하면 무난하고 유행인 것들 추천해서 거의 영상이 비슷한데 피로님은 본인 만의 스타일 취향대로라 너무 좋네요,0.0,3개월 전
24,userdl3rx4sn8o,확실히 콜라보 제품이 예쁘긴 하네요,0.0,3개월 전
25,userfm5kj8kl8h,"초창기부터 계속 보고 있고 체형도 비슷해서 추천 엄청 요긴하게 쓰고있습니다 ㅠ디키즈, 아우터, 베스트 까지 좋은 아이템들 너무 고맙숩니당!",0.0,3개월 전
26,userdu7rj1ci5l,좋은 제품들이 계속 나오니 .. 항상 통장에서 텅장이 되는 마법,0.0,3개월 전
27,usersj2eh8xc3i,"월급들어와서 이번에 신발 하나 겟하려구했는데 피로님이 딱 추천해주시네요^^
저번에 콜라보하신 반팔티도 사 아주 잘 입고 있습니다 퓨마 스니커즈가 딱 맘에 들어 구매하러 갑니당",0.0,3개월 전
28,userrj1vt4ll4m,"크… 반스 이번에 진짜 이쁘게 나왔더라구요…!!
고등학교 1학년때 반스 올드스쿨 블랙 컬러 처음이자 마지막으로 신었었는데 사이즈도 모르고 그냥 신었다가 신기도 힘들었고 착화감도 무지 딱딱해서 알바용으로 썼던 제품인데 지금은 옷을 좋아하게 되니 신어보면 어떨지 참 궁금하네욥!!! 비브람솔 넘 갖고 싶지만 90켤레 한정이니ㅜㅜㅜ 오늘 바빠서 오프 참여도 못했네여 피로님이 올려주신 응모 한번 참여해서 당첨되면 밑창 보일때까지 이쁘게 신어야겠습니다~~ 이렇게 이벤트도 해주시고 넘 고맙습니다!",0.0,3개월 전
29,28link38,"내년 40줄을 바라보는 아재 구독자입니다. 요새 신발에 급 관심이 많아서 신발영상들을 보다가 알게되었네요.
제평생 도전해보지 못한 반스라는 익숙하지만 생소한 브랜드이지만 용기내서 응모해봤습니다.^^
좋은 영상들 열심히 정주행 해보겠습니다",0.0,3개월 전
30,iztom3250,피로님 항상 코디 참고도 많이하고 영상 잘 보고있습니다 좋은 영상 감사드립니다 응원할게요,0.0,3개월 전
31,siyeonnam,스타일 안따지고 여러느낌의 신발 소개해주니 좋네요,0.0,3개월 전
32,usercz4ug7vl7q,항상 영상 잘 보고 있습니다! 피로님이 소개해주는 옷이나 신발들 많이 사고 손민수했는데 이번 신발들도 너무 이뻤습니다! 응모도 해봤는데 당첨되면 너무 좋을 것 같아요  ,0.0,3개월 전
33,userpe8ok8ny4c,옛날부터 항상 봐왔는데 이렇게 다양한 범위로 추천해주시니 정말 좋네요 반스 그흔한 올드스쿨조차 안신어본 저한테 이런신발 한번 신어보고싶습니다 ㅜㅜ,2.0,3개월 전
34,userfw2bv3ee5l,안그래도 신발 살려고 했는데 이쁜거 많이 추천해주셔서 감사합니당!!,0.0,3개월 전
35,k3s3go,슈프림 클락스 진짜 존옙니다...!! 비브람솔 들어간 반스 모델도 요즘 신기좋은 아웃솔 디테일이 예쁘게 보이네요. 지갑이 살 떨리는 느낌쓰..ㅋㅋ,0.0,3개월 전
36,userxs6ko8wl5i,"와 진짜 처음 컨버스 나올때부터 신발 하나하나 다 마음에 들고 가지고 싶었습니다 오늘도 좋은 영상 만들어주신 피로님 감사하고 응모도 꼭 당첨되면 좋겠네요!! ㅋㅋㅋㅋㅋㅋㅋ
다음에는 바지도 추천해주시면 좋을것 같아여 ㅋㅋㅋㅋ",0.0,3개월 전
37,taekgoon,재밌는 신발 소개 너무 좋네요,0.0,3개월 전
38,Juntto04,이쁜신발 추천해주셔서 감사힙니당!!  피로님 항상 응원하고응원합니당,0.0,3개월 전
39,SGuq7eh,"역시 믿고 보는 신발 추천 영상이네요 
가격도 착하고 슈프림 클락스는 꼭 신어봐야겠네요",0.0,3개월 전
40,userom2ox4bj2o,추천해주시는 신발이 항상 특이하구 이쁘네요..,0.0,3개월 전
41,usereo4df9rq1l, 진짜 이번 lmc로 푸마 스웨이드 실착해봤는데 진짜 맛도리더라구요. 푸마 라인 자수와 힐컵에 디스트레싱 포인트 주니 아주 야무짐,0.0,3개월 전(수정됨)
42,dnghn,내가 사람답게 옷을 입을 수 있게 만들어준 피로형이지만 이제는 형이 소개해주는 제품 하나하나 다 미치도록 사고싶어져서 통장 사수하느라 힘들어요..,0.0,3개월 전
43,mynameiswm1hp,다 개성넘치고 이쁜신발들이네요,0.0,3개월 전
44,userku1xo6gc2b,"안녕하세요 피로님! 평소에 정말 재미있게 보고있습니다. 특히 몇몇 패션 유튜버들은 피지컬이 너무 좋아서 아무거나 걸쳐도 이쁜 분들이 있는데, 피로님은 저랑 비슷한 체형을 갖고 계셔서 많은 도움이 됩니다. 저희 형이 신발이나 옷을 너~무 안사서 제가 꼭 선물해주고 싶은데 나눔 응모 꼭 당첨되면 좋겠네요 ㅎㅎ 아무튼 잘보고 있습니다. 앞으로도 화이팅!",0.0,3개월 전
45,tpgus79ify,긍데 언제 한번 무늬있는 셔츠들 가디건 한번 다뤄주셨음 좋겠어요 피로님 입는 가디건들이나 셔츠들 넘 이쁨 물론 몇개 아는게 있는데 소장하고 계시는 것들 중 (갠적으로 예전에올린 검에 빨간 가디건은 어디에서도 못구함..),2.0,3개월 전(수정됨)
46,bongbong5166,신발 다 너무 이뻐요 ,0.0,3개월 전
47,usertf1ls6di7r,최근에 신발 샀는데 이 영상보고 살 걸 그랬어요 ㅠㅠ 프라그먼트 예쁘네요 피로님에게 영향 많이 받아서 항상 옷 살 때 피로님 영상부터 보고 사네요 항상 재밌게 보고있습니다!!!!,0.0,3개월 전
48,ame10n43,LMC 퓨마 콜라보 되게 신선해요!! 덕분에 구매했습니다 ㅎㅎ,0.0,3개월 전
49,dkhka2305,퓨마 엘엠씨 콜라보 넘 예쁘네요.. 반스도 요즘 뭐살지 고민하고 있었는데 추천을 해주시다니  믿고 보는 피로..,0.0,3개월 전
50,1thug,다 이쁘네요 리복 콜라보도 그렇고 클락스는 완전 취저!,0.0,3개월 전
51,userlv3je5tu3l,"영상 항상 잘 보고 있습니다 반스 , 클락스 제품 너무 이쁘네요",0.0,3개월 전
52,userlh8qv3mm7y,반스 신발들 예쁜거 많네유 ㄷㄷ,2.0,3개월 전
53,hedyhed2,리복 콜라보가 개인적으로 너무 맘에.드네요 컬러감이랑 끈이 포인트 주기 굿굿,0.0,3개월 전
54,userrx1xs5ru3e,다 처음 보는 신발인데 다 이쁘네요 ,4.0,3개월 전
55,JAEsm4dw,저번에 핏더 매장에서 봤는데 반갑게 인사해주셔서 너무 좋았어요!! 유튜브 영상 잘 챙겨보고 응원하고 있습니다,0.0,3개월 전
56,ilovemyfamily8046,평소에 공부하느라 힘들었는데 이런 영상 보면서 힐링 겸 대리만족하고 갑니다. 신빌을 살 사치를 부리기는 어렵지만 이런 영상 보면서 대신 만족하고 가요! 감사힙니다.,0.0,3개월 전
57,jincom17,6개월 전부터 너무 멋있으셔가지고 구독하고 매번 영상 다 시청하고 있는데 솔직히 스타일은 너무 힙하셔서 따라 입긴 힘든데 매번 도움은 많이 됩니당 하나라도 얻어가면 다행이라고 생각해서 ㅠ 슈프림 왈라비 넘나 이쁘네유,0.0,3개월 전
58,katkat11111,피로님 최근에 알게됐는데 스타일 너무 취저라 영상 올리시는거마다 참고돼요 감사합니다ㅏ,0.0,3개월 전
59,uhrinkong,신발 너무 예쁘네요ㅎㅎ 영상 잘 보고있습니다,0.0,3개월 전
60,minjaeminjae1,항상 너무 기대되고 또 그 기대만큼 너무 재밌고 유익한 영상이여서 형님께 너무너무 감사해요 앞으로도 좋은 영상 많이 올려줘요 형 ,1.0,3개월 전(수정됨)
61,userqt2in7hf6y,리복꺼 처음듣는제품명인데 진짜 포인트주기도 좋고 이쁜거같아요!,0.0,3개월 전
62,useruo1zo9cd2c,맨날 무난하게만 입으려하다 이런쪽으로 눈돌렸는데 잘알려주셔서 너무좋아요!,0.0,3개월 전
63,useryc8os2ht7g,덕분에 신기한 신발들 많이 알아가네요,0.0,3개월 전
64,userkz6rg8wj8h,갠적으로 클락스랑 푸마 너무 이쁘네요..,1.0,3개월 전(수정됨)
65,THnf7nh,전 무조건 신을겁니다!! 반스 너무 이쁘고 퓨마 콜라보 미쳤네,0.0,3개월 전
66,zooLorenzo,형 항상 잘 보고 있어요~ 한번 신어보고싶던 반스하이인데 마침 사이즈도 딱 맞아서 응모해봐요ㅠㅠ 항상 응원하고 형님도 구독자들도 좋은일만 있으면 좋겠어요~!,0.0,3개월 전
67,ROAD1994,요즘 패션유튜버중에 제일 스타일좋은거같습니다 최고입니다 진짜 ㅎㅎ,0.0,3개월 전
68,penguinex7qd,리복이 요즘 너무 예쁘네요,0.0,3개월 전
69,userxs5bp5vt7e,요즘 눈여겨 보는 신발들.. 역시 피로형 들고 나올 줄 알았자나 슈프림왈라비 저도 구매했는데 사이즈 좀 줄일걸 하는 아쉬움이 있어요ㅜㅠ 그치만 킹쁨..,0.0,3개월 전
70,userwr8ww6rh9f,잘 안알려진고 위주의 신발 추천 너무 좋네요,0.0,3개월 전
71,useriz5qo3oh7r,"와,,, 푸마 신발 너무 예뻐서 사고 싶네요,,,",0.0,3개월 전
72,usersh8pc7zg3k,클락스 신발은 볼때마다 이쁘네요 돈 모아서 사고 싶습니다 ,0.0,3개월 전
73,kjh030601,"반스 웍스아웃 진짜 이쁘게 나왔네에,,, 꼭산다 ㄹㅇ",0.0,3개월 전
74,userut7rb3bl1y,퓨마 진짜 잘나왔네요 요즘 퓨마에 꽂혀서 이것저것 둘러보고 있었는데 선택지가 하나 더 생겼네요 ㅎㅎ 잘보고갑니닷,0.0,3개월 전
75,cchanlee,LMC랑 퓨마 콜라보 제품 넘 이쁘네요! 감성 그잡채..!!,0.0,3개월 전
76,userxb4zw2su5y,슈프림 클락스 콜라보는 진짜 ㄹㅇ개맛도리네,42.0,3개월 전
77,coldflowdev1974,"컨버스, 반스 미쳣네용 ㅠㅠ 컨버스 한번 구매해봐야겠어요 ㅎㅎ",0.0,3개월 전
78,jdg6086,신발 나눔까지 해주시는 갓피로와 웍스아웃 감사합니다,0.0,3개월 전(수정됨)
79,userqe1fu8nx4k,"안녕하세요 패션초보입니다
피로님 영상보며 배워가고 있어요...
좋은 영상 감사합니다",0.0,3개월 전
