,youtube_id,comment,like_num,comment_date
39,DoubleJYC,이제 피로형덕분에 잠시 더워지려나....ㅋㅋㅋ 강원도에 살아서 이제 패딩입다가 얼마 뒤면 롱패딩 꺼낼 거 같네요 ㅋㅋㅋㅋㅋㅋㅋ 살긴 살아야지.....,2.0,11개월 전
40,Potoshi,사랑해 형,1.0,11개월 전
41,skskskdbdbs6512,형 노매뉴얼 패딩 크롭하게 입고싶은데 176 66기준으로 M사면 후드같은거 레이어드 하기 좀 힘들까!?,1.0,11개월 전
42,userhq9mb2oq8j,형님! 1번룩 바지 정보좀 주실 수 있을까요..? 겁나 이쁘네유,1.0,11개월 전
43,userdm5ut6vl9t,피로님 3:22에 입은 바지는 어디 제품인가요?,2.0,11개월 전
44,jeongyun888,유광 패딩 유행이 언제까지 갈까요??,0.0,10개월 전
45,userlh3qk4or3l,2편 가보자고 ~,1.0,11개월 전
46,userow4mf6wi9y,혹시 선생님이 입으신 뒤에 귀여운 새가 그려진 바지 정보도 알 수 있을까요..,1.0,11개월 전
47,usernn5jq7ox7k,브라운브레 패딩 따뜻한가요? 숨도 적은거 같고 되게 추워보여서..,0.0,10개월 전(수정됨)
48,D0als,노매뉴얼 패딩 맛있게 입는 중,1.0,11개월 전
49,userwy1sg8mg3g,피로님 입고계신 바지 정보 좀 알 수 있을까요?,1.0,11개월 전
50,ddsorry,드디어 왔다..........!,1.0,11개월 전
51,my0n3636,무광이 없어서 아쉽당,1.0,11개월 전
52,userlh3qk4or3l,패딩 가보자고 ~,1.0,11개월 전
53,userdp4cz5hg3w,오오옹,1.0,11개월 전
54,heon8013,롱패딩 나와!!!!,1.0,11개월 전
55,userii3mx4cm9s,믿고보지 내돈내산 맛난당,1.0,11개월 전
56,userff5ld7qo3j,형 거마웡ㅓㅇ!!!,2.0,11개월 전
57,userbx2zo5le7d,패딩은 따땃하고 좋은데 뭔가 볼때 마다 수류탄 생각나는건 나만인가?,1.0,11개월 전
58,usersd4ec7ob1l,바지정보좀요ㅠㅠ,1.0,11개월 전
59,Hollywk9jv,형 신고 있는 검정 신발은 어떤 거야??,1.0,11개월 전
60,psbin91,가성비 영상 마렵습니다,1.0,11개월 전
61,oxlolxo,노매뉴얼은 다 좋은데 지퍼 퀄리티가 영 별로여가지고..,53.0,11개월 전
62,userfn4yx2lh6e,형 나 3박4일 출장갔다왓는데 집문 열어놓고 갔다왓어....,1.0,10개월 전
63,userrz7kh6dc2d,"이제 츄오,,",1.0,11개월 전
64,Wecallemjazzyfact,캬,1.0,11개월 전
65,alooloo60,피로 영상 특) 썸네일이 자꾸 바뀜,1.0,11개월 전
66,jihyoot9,Holaaa,0.0,11개월 전
67,userhe6yc1jk1y,씨발!!!! 이것만 기달렸다고~,2.0,11개월 전
68,,유광은 넘빡세,2.0,11개월 전
69,userqz2tq5zm4k,형 눕시는 어때,0.0,10개월 전
70,jdotkim5113,ㄴㅇㅅ,0.0,11개월 전
71,uyo9you,어 그래 패딩 벌써 왔니ㅡ?,1.0,11개월 전
72,userfp6ze8bg3b,아우 배불러,2.0,11개월 전
73,higeon,ㅅ,0.0,10개월 전
