,youtube_id,comment,like_num,comment_date
10,usersc8ym8sb2v,후디를 좋아하는데 항상 비슷한 디자인에 비슷한 컬러만 입다보니까 조금 질리더라고요.. 그런데 어반스터프 후디는 독특한 핏감과 컬러감이 되게 눈길이 가네요! 이쁜 후디 소개와 함께 코디까지 알려주시니 정말 유용한 영상인 것 같습니다!,1.0,11개월 전
11,userpp2mk4fi1l,핏이 진짜 이쁘고 레이어드의 컬러감있는 조합 해서 하나 더 알아갑니다!,1.0,11개월 전
12,userhf6ep2ej6z,이 분 영상 보기 시작하면서 다양한 컬러 많이 도전해봤는데 이번 영상에 나온 오렌지 후드 너무 맘에 드네요 ,1.0,11개월 전
13,userwl8gg1hp2n,"겨울 레이어드의 진수를 보았습니다.
색조합이랑 핏이 미쳤네요ㄷㄷ",3.0,11개월 전
14,userid5ou6yr9k,제품들 진짜 디테일이 다 이쁘네여 ㅎㅎ 그레이 컬러도 버건디 컬러도 다 이쁜듯,0.0,11개월 전
15,jhjsop,암홀 넓고 시보리 밴딩 탄탄하고 총장 짧은게 핏이 이쁘네요... 바지들도 자세히 소개는 안해주셨지만 핏들이 이뻐보이네요! 게다가 레이어드 컬러 꿀팁까지 정말 알차네요,0.0,11개월 전(수정됨)
16,userbb3ty8ry9s,어반스터프가 밑단시보리도 짱짱하고 특유의 오랜지색을 잘 뽑아내서 눈여겨보고 있었는데 피로님 영상에 뜨니 좋네요!,0.0,11개월 전
17,userrw8te9kr5h,컬러 조합을 잘 맞추기 어렵지만 느낌은 알거 같습니다.. 좋은영상 감사합니다!,0.0,10개월 전
18,nero1178,영상 잘 챙겨보고 있는데 카키색 아우터 너무 맘에드는것같아요 덕분에 옷 잘입게 되어서 감사해요 항상 응원합니다,0.0,11개월 전
19,userhv8in6sh4p,평소에 후드티랑 맨투맨 자주 입는데 피로님이 추천해주신거 너무 이쁘네용,0.0,11개월 전
20,userxj3dz3it5n,항상 잘보고 있어요 후드계절에 딱맞는 콘텐츠!,0.0,11개월 전
21,usersd5ef8tw8w,어반스터프 제품 예뻐서 자주 사입었는데 제가 이렇게 이벤트 열어줘서 고마워요 진짜 리뷰하신 제품들 정말 다 이뻐서 통장 털어야 할거 같아요ㅎㅎ,0.0,11개월 전
22,ostrich3252,저랑 스펙이 비슷하셔서 코디하는데 매번 도움이 되네용,0.0,11개월 전
23,SokchoPotatoKing,맨투맨 후디 루즈하게 입는 걸 좋아하는 사람 입장에서 어반스터프만한 브랜드가 없는 것 같아요 가격도 착하고 핏도 독보적이어서 증말 맛집인 브랜드..,1.0,11개월 전
24,hungry215,코디 너무 이뻐요 :),0.0,11개월 전
25,doosanbearsya,작년에 어반스터프 추천하신 제품 지금까지도 넘나 잘입고 있어요. 가성비 좋은 브랜드,0.0,10개월 전
26,Friedegg,항상 정보를 얻어가네요 감사합니다 ,0.0,11개월 전
27,noblespirit5834,오늘도 좋은 정보 알아갑니다,0.0,11개월 전
28,nachoingreenhouse,2년전인가 어반스토프 벌룬 핏 후드 처음 나왔을 때 특이해서 바로 구매했었는데 피로 형님이 소개해주시니까 감흥이 다르네요 ㅋㅋㅋㅋ,0.0,11개월 전
29,usercg4vn4yj3y,깔끔해서 좋은 거 같어요 레이어드 팁도 감사합니다!,0.0,11개월 전
30,ihatesummer909,어반스터프 생각보다 이쁘네요..! 코디팁도 감사합니다‘,0.0,11개월 전
31,chaboohn,코디 진짜 이뻐요,0.0,10개월 전
32,my0n3636,"드디어 겨울!
오늘 코디도 짱짱입니다",0.0,11개월 전
33,userxt5vt6gk7z,"레이어드 코디 진짜 이쁩니다,,,",1.0,11개월 전
34,userbv6ug7ht8s,아 어제 10만원어치 질렀는데 하필 오늘 영상이 올라오다니ㅠㅠㅠ 어반스터프 버건디 후드티 진짜 이쁘네요;;;; 와 저건 진짜 갖고 싶습니다ㅠㅠ 당첨 꼭 되고 싶네요ㅠㅠ 검은색 외투에 레이어드도 알려주셔서 감사합니다ㅠㅠ,0.0,11개월 전
35,usergx7bu8em8q,"피로님이 추천하는 후디,맨투맨 절대못참지~
코디 너무 맛있다
어반스터프 핏 진짜 예술",0.0,11개월 전
36,paxy6655,버건디 후디 색감 너무 잘 나왔네요. 스웻들이 잘 나왔는데 팬츠들이 굉장히 눈에 띄네욥,0.0,11개월 전
37,useruseruseruseruser1234,다른 아이템들도 그런데 첫번째 후디 너무 귀엽고 잘 어울리네요 ㅋㅋㅋ,0.0,11개월 전
38,usergy8kv2zj7s,항상 감사해요,0.0,11개월 전
39,userdr9nr4kx5m,코디 넘 예뻐요,0.0,11개월 전
40,usermk5ye1yg1q,어반은 진짜 엄청 잘 입고있는 후드임.. 개이쁨진짜 꼭사세요,0.0,11개월 전
41,userju3xr3jn3n,어반스터프 맨투맨 사놓고 진짜 휘뚜루마뚜루 잘입고 있음 원단도 짱짱하고 가오리핏 너무 편함..,0.0,11개월 전
42,userwb5sn7qe8v,한달 전부터 눈여겨보고 있던 후드가 피로형 영상에 나오니까 더 갖고싶다..,0.0,11개월 전
43,gosari7,"어떻게 핏이 저런지 궁금한데 혹시 핏감빼는법 영상도 제작해주실수 있나요??? 체형별 핏빼기 라든지 피로형님이 핏감을 볼때 고려하는것들 이런거요!!!
컬러웨이는 저번영상 참고 잘하고 있습니다",0.0,11개월 전
44,usermx1fv5dm3t,코디 너무 이뻐요!! 두번째 이너티 정보좀 알 수 있을까요?? 회색 후드에 찰떡 ㅜ,0.0,11개월 전
45,userol2fg7do2b,버건디 후드 진짜 넘모 이뿌네요,0.0,11개월 전
46,useriy7qz9ov3v,어반스터프 핏빼기 힘들거라고 생각했는데 생각보다 이쁘네요,0.0,11개월 전
47,GGuk5ih,어반스터프 후드티 2개 있는데 팔부분이 통이 넓어서 진짜 예쁩니다 진짜 한번 사면 못 빠져나옴,0.0,11개월 전
48,pig5943,역시 레이어드의 정석 피로 쨩쨩!!!,0.0,11개월 전
49,useryd8ws6le1f,피로님 영상 보고 버건디 상의 하나 영입했슴다... 카키색 바지랑 궁합 넘 좋아요ㅠㅠ,0.0,11개월 전
50,userzd1yb9ei8h,첫번째 후드티랑 와인색 후드티가 너무 이쁘네요ㅠ^ㅠ,0.0,11개월 전
51,userko7cq3yq6y,항상챙겨보고있습니다 형고마워요,0.0,11개월 전
52,userbo3bx5hr8z,첫번째 코디 아우터 정보도 알려주세요 ㅠㅠㅠ,1.0,11개월 전
53,userqu9ov7ts7x,피로형 형이 입은 사이즈 정보도 같이 알려주면 진짜 좋을것 같아요ㅜㅜ,0.0,11개월 전
54,userri5mk8ln4u,자수 디테일 좋다…️,0.0,11개월 전
55,userdw5ou3yz9s,형한테 항상 감사해요 옷 처음 접했을때 부터 형 봤어요 보고 마니 느끼고 많이 배워가요 제가 존경 합니다 행님,0.0,11개월 전
56,userqp1gr6lm6w,피로님 보면서 옷 정말 많이 알아가는 중입니다 레이어드로 포인트 주고싶은데 레이어트 티 정보도 알려주시면 감사하겠습니더,0.0,11개월 전
57,juxhh00,피로교수님 레이어드 맛있게 배우고 갑니다!,0.0,11개월 전
58,userdz5vl6vg5u,피로형 혹시 개인적으로 궁금한건데요... 레이어드 흰티 사이드 절개 들어간거 좋아하세요 아님 없는 제품 좋아하세요?,0.0,11개월 전
59,syon,사실 후드티 다 거기서 거기인 것 같아 끌리는 제품이 없었는데 어반스터프 제품은 다른 무언가가 있네요:),0.0,11개월 전
60,RiverMin1109,옷 너무 이쁘다리.. 핏이 진짜 내취향,0.0,11개월 전
61,usernk8td3cd7r,이건 거의 아우터까지 바이럴인데 ㄹㅇ 패딩조끼가 다시 예뻐보이다니..,0.0,11개월 전(수정됨)
62,83sa84,피로형님 시보리 짱짱한 맨투맨이나 후드의 경우 레이어드가 뻗치거나 구겨지는 경우가 많은데 이럴때는 어떻게 하시는 궁금합니다. 착장뿐만 아닌 레이어드같이 디테일적인 측면에서 영상제작하셔도 정말 좋을것 같습니다. 물론 그런 영상들 몇개 존재하긴 하지만 패션이라는게 워낙 범주가 넓고 종류도 다양한지라 한두개의 영상만으로는 만족 못하겠더라구요,0.0,11개월 전
63,usermq5jg4cj1e,어반 스터프 이번에 다 깔쌈하게나왔군요,0.0,11개월 전
64,useryw2vb3zz9x,"후드티3,후드티4에서 입은 레이어드티 정보궁금해요..!",0.0,10개월 전
65,hongeunchae1102,형 항상 좋은영상 올려주셔서 감사합니다!!! 피로 형 화이팅!!!,0.0,11개월 전
66,dasom2303,"후드3번 완전 이뻐,, 피로짱,,🥹",0.0,11개월 전
67,userow3jo5zl6n,후드 룩 매치업 너무좋아요,0.0,11개월 전
68,pe5fl,후드티2번 레이어디티 어디거인지랑 평소 사이즈 어떻게 입으시는지 궁금합니다 ㅠㅠ,0.0,10개월 전
69,pihipsz,"색은 어두운 색이 많은데 핏이나  프린팅이 겁나 매력적이네
저 검은패딩이랑 첨에 배색들어간 후드티 탐난다진짜",0.0,11개월 전
70,userbx6ii6fb6d,스웻 후디 좋아하는데 영상 넘 좋네여,0.0,11개월 전
71,userfb8qu4ii1p,후드티들 진짜 이쁘다,0.0,11개월 전
72,userpq6oi7bo9e,후드티가 좀 심하게 길면 어케 해야돼요?,0.0,10개월 전
73,userdz5ct3on1j,코끼리 맨투맨 진짜 이뿌다,0.0,11개월 전
74,userlh3wn4fb6e,"허리사이즈 37.5까지가 벨트없이 이쁘게 입을수있는 정도인데요 39~40이 넘어가는 바지들은 벨트로 조여서 입는다고해도 바지 허리실루엣부터 엉덩이실루엣 까지 망가지는데 그런 허리큰 바지들은 어떻게 입으세요? 어반스터프 바지도 41이던데,,",0.0,10개월 전
75,manking835,피로님하면 후드! 코디 다 이쁨 추천 감사합니다 피로님,0.0,11개월 전(수정됨)
76,userpw2xi8uc1j,후드티 코디는 피로님이 최고,0.0,11개월 전
77,userkk6bh7cu5q,1번째 후드티 겁나 이쁘다아..,0.0,11개월 전
78,userhy3hg9op6o,어반스터프 옷 너무 이쁘고 나도 피로형처럼 옷 잘 입고싶댜...,0.0,11개월 전
79,usersu9in7pv2x,5:30에 나오는 칼하트 아우터 정보 알려주실 수 있나요??,1.0,11개월 전
80,junghoonlee5072,오늘 영상도 좋네요!!,0.0,11개월 전
81,palbang55,어반스터프 시즌 지나갈 수록 점점 힙해짐,0.0,11개월 전
82,useryh6ko1yk1f,버건디 후드에 매치한 바지 정보좀 부탁드려요 ㅠㅠ,0.0,8개월 전
83,ijkk6717,진짜 핏 죽이네요,0.0,11개월 전
84,userrv5kq5xt9m,30대 중반이 입기에는 너무 어려보일까요?? 아 그리고 레이어드 티는 보통 어디서 구하시나요?,0.0,11개월 전
85,ppppppppp4035,오늘 영상도 잘 봤어요ㅠ,0.0,11개월 전
86,dyc00,후드티 4번에 안에 입으신 옷 정보 알 수 있을까요??,0.0,10개월 전
87,usercm3wd1vz5y,코티 꿀팁은 역시 피로유튜브!,0.0,11개월 전
88,userbz2vg2kf6c,첫번째 아우터 정보좀 알려주실수있나요?,1.0,11개월 전
89,jihyoot9,Saludos desde México 🇲🇽,0.0,11개월 전
90,usergt2em1zj5k,확실히 레이어드 활용한 코디는 피로님이 가장 맛있는듯,0.0,11개월 전
91,userno1sm3xu4r,그린 맨투맨 컬러 이쁘네요,0.0,11개월 전
92,usercz2ov3ku4v,"역시 피로님 6번셋트 예쁘네여
돈주고 살만한거 바로 뽑아주시네요
유틸리티 점퍼 카키 구매햐애겟네요 6번 맨투맨도 이쁘다능 총총,,",0.0,11개월 전(수정됨)
93,userty6jt4pw4y,4:15 입고 계신 패딩 베스트 정보 알 수 있을까요?,0.0,8개월 전
94,userfy8mi2oj1g,버건디 컬러 원래 안조아하는데 코디 머선일 왜케 이뿌지,0.0,11개월 전
95,userby2us6su2l,"핏 진짜 이쁘다 ,, 과연 제가 입어도 ,,..",0.0,11개월 전
96,useryg7sv7rt6q,레이어드팁 좋았습니다,0.0,11개월 전
97,gggoooddboy,이뿌다 ㅎㅎ,0.0,11개월 전
98,userqw3og9ch9u,항상 잘 보고 있어요,0.0,11개월 전
99,userkm6km3sg5r,어반 후드 사이즈 몇인가요?,0.0,7개월 전
100,smt0709,버건디 별로 안 좋아하는데 형이 입은거 보니까 진짜 예쁘다,0.0,11개월 전
101,handsomejeongwoo7427,썸네일 후드 완전 제스탈,0.0,11개월 전
102,userlf9og6kb1z,어반꺼 예쁘긴한데 벌룬핏이 제 체형에 어떨지 모르니까 아직 못ㅅ샀는데 예쁘네요,0.0,11개월 전
103,userfe1zz7yv4j,존잘 피로님,0.0,11개월 전
104,rotdrkd8395,헐헐 맘에 드는게 몇개 있네 이번년엔 옷 안살라했는디 못참게따 다 형 때문이냐잉,0.0,11개월 전
105,userji4lk1yq9m,형 된장포스 코디 모음도 한번 올려주세요ㅠㅠㅠ,0.0,11개월 전
106,usertz7oo5rj3w,4:15초에 나오는 아우터 정보 좀 알 수 있을까여ㅠㅠㅠㅠ,1.0,9개월 전
107,uyo9you,"어반스터프가 이렇게 예쁘네? 와
주황색 후드 존예",0.0,11개월 전
108,userjh5uq7vl5q,피로님 쵝오,0.0,11개월 전
109,usersk3pz4fr2t,버건디 후디 개이쁘네요 사야겠다,0.0,11개월 전
110,phm937,멋도 멋이지만 편한게 짱이긴 해,0.0,11개월 전
111,GIGANTPRIME,후듸는 사랑이죠!,0.0,11개월 전
112,heon8013,후드디&맨투맨 영상에서 바지에 눈이 더 가는 기이한 현상,0.0,11개월 전
113,cunpr2ve,자수 후디 안에 입은 버건디 레이어드 티 어디껀지 알 수 있을까요 ㅜㅠㅜㅜ,0.0,6개월 전
114,userew5qn2rj5t,어반스터프 후드는 인정이지,0.0,11개월 전
115,okid22,피로형 체고!!!!!!,0.0,11개월 전
116,userwr2lm2yv4v,레이어드 색감 매치 돌았네요..,0.0,11개월 전
117,userrm5dt6vf2k,사랑해요 피로!!!!,0.0,11개월 전
118,Piro7,"겨울 레이어드는 역시 후디..
+++ 구독자 이벤트 +++ (마감)



171cm 58kg

첫번째 룩
상의 https://www.musinsa.com/app/goods/2708745 (M)
팬츠 https://www.musinsa.com/app/goods/2749150 (L)

두번째룩

상의 https://www.musinsa.com/app/goods/2708741 (M)
팬츠 https://www.musinsa.com/app/goods/2749150 (L)
아우터 https://www.musinsa.com/app/goods/2871742/0 (M)

세번째룩
상의 https://www.musinsa.com/app/goods/2708706 (M)
팬츠 https://www.musinsa.com/app/goods/2749131 (L)

네번째룩
상의 https://www.musinsa.com/app/goods/2708709 (M)
팬츠 https://www.musinsa.com/app/goods/2749131 (L)

다섯번째룩
상의 https://www.musinsa.com/app/goods/2708704 (M)
팬츠 https://www.musinsa.com/app/goods/2708721 (L)

여섯번째룩
상의 https://www.musinsa.com/app/goods/2708743 (M)
팬츠 https://www.musinsa.com/app/goods/2749153 (M)
아우터 https://www.musinsa.com/app/goods/2871755/0 (M)

일곱번째룩
상의 https://www.musinsa.com/app/goods/2708734 (M)
팬츠 https://www.musinsa.com/app/goods/2749153 (M)
아우터 https://www.musinsa.com/app/goods/2871742/0 (M)",26.0,11개월 전(수정됨)
119,kgt03230,버건디랑 그래이 둘 다 너무 내스타일이다,4.0,11개월 전
120,sksjdkk,피로님 바지 사이즈가 너무 궁금해요 ㅜㅜ,0.0,11개월 전
121,usermy4ke4eh4z,첫번째 아우터는 제품이 뭔가요?,0.0,11개월 전
122,userfn4yx2lh6e,날이갈수록 귀여워지네요,0.0,11개월 전
123,eifuueuu,레이어드 티 어디서 사나요?,0.0,4개월 전
124,userbs9vo9dp7t,난 요즘 맨투맨안에 바람막이 입고 후디마냥 돌아다님 룰루 이너 깔별로 난중에 장만해야것다 후드레이어드도 못참지 ㅋㅋ,0.0,11개월 전
125,jnu8265,피로님 레이어드6에서 아웃솔 블랙인 신발 뭐예요??!,0.0,11개월 전
126,uservu1hd4ke1i,버건티 후드티 사이즈가 뭔가요??,0.0,7개월 전
127,Potoshi,형 사랑해,0.0,11개월 전(수정됨)
128,nomota7832,영상에 올리브색 코듀로이 모자는 브랜드 어딘지 알 수 있나여?,0.0,11개월 전
129,Mooxj5wb,이번 영상 레전드..,0.0,11개월 전
130,Topsetgogo,진짜 바지핏밖에 안보이네 너무 좋아,1.0,11개월 전
131,teepark9225,잘봤습니다,0.0,11개월 전
132,usersm5sn1qx4l,"형 레이어드티 쿨타임 돈거같아.. 기왕이면 기장 긴것도...
그리고 4번룩 바지 허리통 형은 안 컸어??",0.0,11개월 전(수정됨)
133,userzw7fl2ee3z,컬러 들어간 레이어드 티는 어디서 구매하시나요??,1.0,11개월 전
134,ddsorry,역시 레이어드 깡패 피로갓,0.0,11개월 전
135,stylisimon,버건디 색상 후드 완전 탐난다...,0.0,11개월 전
136,bdqd,버건디 컬러 잘어울리심 ㅋㅋ,0.0,11개월 전
137,userhu4bb8ni8d,핏 짱귀야우머,0.0,11개월 전
138,userxj4dm6tw2w,너모조아요,1.0,11개월 전
139,userpd6gq8ow3p,이번 추천 영상도 맛도리네,0.0,11개월 전
140,userdq2ex8ci1g,오늘도 영상 맛있다!,0.0,11개월 전
141,userow4mf6wi9y,처음 어반스터프 아우터 정보 알 수 있을까요,0.0,10개월 전
142,userdx7cb8gu9k,밖에서 저렇게 입은거 보면 개웃길거같은데 ㅋㅋㅋ,0.0,11개월 전
143,userso4rx1jw6i,요즘 이벤트가 많아서 좋네요,0.0,11개월 전
144,userfp6ze8bg3b,도라에몽 빙의한 피로 옷장,1.0,11개월 전
145,userdc7ot9nz4p,가을 겨울은 맨투맨이지~,1.0,11개월 전
146,usersm2vd8yk3g,형 패딩베스트 품절된 상품말고 괜찮은거 있을까?,0.0,11개월 전
147,thedaywhy,버건디 후드티 M사이즈 품절 너무 아쉽다..,0.0,11개월 전
148,usersg5cq9iz4e,"맨투맨, 후디 영상인데 바지에 눈길이 가네요 ㅋㅋ",0.0,11개월 전
149,userlg1iy8js5h,맨투맨 너무예쁘네요 지갑이 헐렁해질거같네요ㅠ,1.0,11개월 전
150,userrh1im4sw5x,버건디 후드티 옷 정보 아시는분!,0.0,5개월 전
151,userlp6md2ku7q,CJ4300-528 나이키 모델인데 진짜 이뻐요 넘 잘어울릴거같아서 추천드립니다..!꼭 보셔요,0.0,10개월 전
152,hureho2071,바지 핏이 생각보다 이쁘네요?,0.0,11개월 전
153,userhk5ug7gg6l,4:15 아우터 정보 아시는 분 계신가요 ??? ㅠㅠ,0.0,11개월 전
154,yz6990,"시작부터 피로해 ㅋㅋㅋ
아~~~~~주 좋아 ㅋㅋㅋ",0.0,11개월 전
155,useryj6yk5rh1o,,0.0,11개월 전
156,uservw1bt6ye8k,개이쁘다….,0.0,11개월 전
157,userzo1wi3bh9l,코디마싯다,0.0,11개월 전
158,userjy4nu8eb7t,”잘 받았습니다“,0.0,11개월 전
159,userzq9tw5ko2x,다 이쁘네,0.0,11개월 전
160,userew3qf9kb8q,드가자  바로 산다 형 사랑해 뭐야,0.0,11개월 전
161,usermv5dc5fg9s,후드룩 좋아,0.0,11개월 전
162,Moing08,피로형 사랑해,0.0,11개월 전
163,usermc1vd3wx8n,형 나 항상궁금했던건데 3:15 쯤 부터 나오는 노래알수있을까...? 타츠로야마시타 노래인거같은데 아무찾아도 안나와서...,0.0,11개월 전
164,userzr4lj5od3m,좋다,0.0,11개월 전
165,userrq3wz9qp7k,오우쮓,0.0,11개월 전
166,userdz4gu2ty4l,와 핏감 진짜 뒤진다 이거 뭐냐,0.0,11개월 전
167,uservz2hs5fm3i,맛있다 맛있어~,0.0,11개월 전
168,pppioo8729,사랑해형,0.0,11개월 전
169,userjg4fd1tr7z,쥑이네,0.0,11개월 전
170,vvmurrhin3359,레이어드의 신 … 피로,0.0,11개월 전
171,userij3gz6rl3d,와,0.0,11개월 전
172,userrd6yr1kb3q,후드티 영상...맛있다 맛있어,0.0,11개월 전
173,meviusmixgreen,아 버건디 후드 m 품절이네.......,0.0,11개월 전
174,useric7fj5mt8t,형아 아디매틱 그레이 원 리뷰해줘,1.0,11개월 전
175,useriv9ff1mx3j,바지핏 너무 맛있다..,0.0,11개월 전
176,21ruf,저거 입으면 위에 패딩 어케입음?ㅋㅋㅋㅋㅋ,0.0,11개월 전
177,userff5ld7qo3j,형 사랑ㅇ해,0.0,11개월 전
178,userjo9ek9rb3h,옹,0.0,11개월 전
179,userii3mx4cm9s,형님...또 이벤트를... 어디까지 저흴 굽어살피는거죠?,0.0,11개월 전
180,userzp9dj7ic1r,형 나랑 똑같,0.0,11개월 전
181,biowl6434,아니왜  바지를 찾아보게 되지...,0.0,11개월 전
182,userle3ck8cr7d,"나작피 어디갂어,,",0.0,11개월 전
183,usermf8bs5oq7z,형 목걸이 줄 바꾼거야?,0.0,11개월 전
184,usercp3so4dt7d,다람쥐,0.0,11개월 전
185,userlh3qk4or3l,오늘은 이거다,0.0,11개월 전
186,sgusvsu,.,0.0,11개월 전
187,woongjae,ㅇ,0.0,11개월 전
188,userrc1rk2un5b,ㅌ,0.0,11개월 전
189,ghhseo1031,아.. 어반스터프 후드티 3주전에 샀는데 분신들 많이 생기겠네;;,0.0,11개월 전
190,KWONDO1LL,버건디피로 나이스~~~,0.0,11개월 전
