,youtube_id,comment,like_num,comment_date
46,userxt6td9lx9m,항상 이벤트 감사합니다♡,0.0,10개월 전
47,usereu6hn5py6u,형 구독자 이벤트 많이하네 구독자 챙기는 정성 멋있다..!!,0.0,10개월 전
48,userdm5ut6vl9t,하프캡은 다른 색깔들도 예쁜듯,0.0,10개월 전
49,jhjsop,클럽c 볼때마다 깔끔하고 이쁜거 같아요 가격도 착하고...,0.0,10개월 전
50,nachoingreenhouse,요즘 이벤트 자주 해서 좋네요!! 그나저나 예스아이씨랑 반스더블텝은 존예다..,0.0,10개월 전
51,userzt4ik4pw2s,다 사고싶다 ㅜㅜ,0.0,10개월 전
52,zvvzvb,형 저번에 양정에서 봤는데 인사할려다 참았어요..ㅎ 오늘도 신선한 아이템 소개 감사합니돠!!,0.0,10개월 전
53,uservj6lc2oy6m,예스아이씨 신발 너무 예쁘네요,0.0,10개월 전
54,userpd2mx5ij3h,노아 예쁘네요 ㅎㅎ 좋은이벤트 늘 감사합니다,0.0,10개월 전
55,JJgs2qz,신발이 다 독특하네용,0.0,10개월 전
56,userip4pi1ze6u,"형 매번 군대에서 열씸히 챙겨보고 있어!!
덕분에 닥마도 샀다구~",0.0,10개월 전(수정됨)
57,vt3383,"반스 하프캡 평소 0.5?1업정도해서 265,270 신는데 꽉끈할려면 몇사이즈 가야될까요??",1.0,10개월 전
58,gokuqh8tt,신발이 다 예쁘네요,0.0,10개월 전
59,userxz6pq7hq6b,덥탭 반스 이번꺼도 너무 예쁘네..,0.0,10개월 전
60,userlg1iy8js5h,닥터마틴 진짜예쁘네요..,0.0,10개월 전
61,drew9552,피로님 클럽c 영입하셨으면 같은 모델 어웨이크 뉴욕이랑 콜라보 한 제품도 찾아보시는거 어떠세요 ㅎㅎ,0.0,10개월 전
62,jangjun0,반스는 진짜 내 신발 최애 브랜드..,0.0,10개월 전(수정됨)
63,chanhee4325,영상에서 입으신 아우터 어디 제품인지 알려주시면 감사하겠습니다!!,0.0,10개월 전
64,usermd1ot9kw3r,저번에 다임 콜라보도 이뻤는데 그레이 컬러 하프캡도 이쁘네..,0.0,10개월 전
65,userpj8kb7yx4j,반스 예쁘네요 ㅜㅜ... 사고싶습니다,0.0,10개월 전
66,userwm7lq3qq4t,반스 더블탭스 콜라보한지도 모르고 있었는데 예쁘게 빠졌네요,0.0,10개월 전
67,Potoshi,이런거 너무좋다 형 사랑해,0.0,10개월 전
68,userkb4of3bv1p,하프캡 올검 저도 이번에 샀는데 진짜 이뻐요ㅋㅋㅋㅋㅋ저랑 같이 하이츠에서 사셨나,0.0,10개월 전
69,userst4rm5pq1l,이벤트 감사합니다!!,0.0,10개월 전
70,userfp8cj1mg5y,반스 너무 이뻐요....,0.0,10개월 전
71,useruv1mb7jm7u,진짜 반스 더블탭스는 믿고보네요 ㅋㅋㅋ,0.0,10개월 전
72,usereq5ob3md5u,신발 추천에 나눔까지 ㄷㄷㄷㄷ,0.0,10개월 전
73,hgsfgd,닥마 ㅎ 요즘 다시들 많이 시는거 같아요 주변에서들 무겁지만 견고함이 장점 인듯요,0.0,10개월 전
74,syon,신발들 맛있겠네요,0.0,10개월 전
75,KsongE,에어포스 살랬는데 리복으로 가야겠당 ㅎ,0.0,10개월 전
76,userjg4tz9hd9z,오}… 반스더블탭스 콜라보 너무너무 기다렸는데 이렇게 보네 ㅜㅜ 이벤트감사합니다,1.0,10개월 전
77,hsifles2910,와 왈라비도 하나 고민중인데 이거다 피로님 추천은 못참지,0.0,10개월 전(수정됨)
78,smilelq6mw,리복 신기 편해보이네요,0.0,10개월 전
79,uservm6pn7wj4p,"닥마의 유행이 슬슬 오는 것 같기도하고
돌이켜 생각해보면 슈프림 닥마 사신거 부럽습니다

반스 덥텝 가지고싶다앙",0.0,10개월 전
80,usermv4of4pp2q,예스아이씨 신발 이뻐요!,0.0,10개월 전
81,userli4xi7st1z,와.. 더블탭스 너무 예쁘다 눈여겨보고 있어야지,0.0,10개월 전
82,chihooni2537,"갖고싶다 이신발,,",0.0,10개월 전
83,SokchoPotatoKing,반스 노아 제품 보고 궁금한 건데 피로님은 빈티지샵 제품을 자주 구매하시는 편일까요?,1.0,10개월 전
84,userkb6ju2zi2v,닥터마틴 사이즈 알려주실 수 있으신가요?!,0.0,10개월 전
85,userhs5fz3cs9i,항상 감사합니다,0.0,10개월 전
86,userff5ld7qo3j,"오늘 영상도 너무 좋다
나만 알고싶은 유튜버..ㅠ",0.0,10개월 전(수정됨)
87,userog2sc7po1j,이벤트 감사합니다 피로형 꼭 당첨되고싶어요!,0.0,10개월 전
88,userze2gf4og6w,닥마 너무 좋네요...탐나는데 고민중..,0.0,10개월 전
89,fnc124,반스 색상 개이쁘다...,0.0,10개월 전
90,myungkyunseo3072,대박,0.0,10개월 전
91,userrh4bi5so8r,"너무 이뻐버려,,",0.0,10개월 전
92,usernq3xw9jz5n,오...반스 신발이 너무 이쁜 것 같은뎅요,0.0,10개월 전
93,userkr9dq2un8r,닥마가 확실히 자주 보이더라구요,0.0,10개월 전
94,userws7yo3uh7v,반스 더블탭스 색 예쁘네요,0.0,10개월 전
95,jong2931,이번에도 알차다 피로의 옷장!! 좋댓구알 꾸욱,0.0,10개월 전
96,userkt6rd8dt7h,이벤트까지 ,0.0,10개월 전
97,gkim3841,닥마는 신으면 진짜 뒷꿈치 다 작살나서 신기가 무서워요 ㅠㅠ,1.0,10개월 전
98,userjg4fd1tr7z,다 이쁘네여,0.0,10개월 전(수정됨)
99,phm937,반스 노아 콜라보 색감이 깡패다,0.0,10개월 전
100,GIGANTPRIME,"전 닥터마틴 안맞던데.... 제 발에는 너무 아픈 신발... 되려 도전해본다면 목토맛집인 레드윙이나 쏘로굿에 도전해보고 싶긴한데, 사이즈감을 몰라서 역시 한번도 사본적은 없네요.....

이번에 팀버랜드에서 목토부츠 나왔던데 그거나 사볼까.... 팀버랜드가 5켤레나 깔별로 있다보니(!ㅋㅋㅋ) 역시 구매가 익숙하긴 이게 제일...ㅋㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
101,godsuP,아 ㅋㅋ이번달에 녹색 닥마 사려고 지난달부터 존버타고있었는데 왜 갑자기 품절됐나했더니ㅋㅋ 하..^^,1.0,10개월 전(수정됨)
102,Wecallemjazzyfact,반스는 너무 이뻐,0.0,10개월 전
103,usersv2en4uz8f,반스 하프캡은 진리,0.0,10개월 전
104,kgt03230,"반스 엄청 좋아하는데 랜덤이지만 제발 제발 진짜 제에에에에에에에에발 당첨되길
발이크고 커스텀을 좋아해서 반스를 엄청 좋아하는 브랜드인데 컬러도 그레이로 엄청 이쁘고 진짜 너무 이쁘다 나에게 와라 반스!!!
반스x네이버후드도 이쁘던데 미치겠다",1.0,10개월 전(수정됨)
105,hash4701,예쓰아이씨 미쳤네요 진짜.....,0.0,10개월 전
106,tongdoo112,닥터마틴 세일할때 눈여겨 봐야겠네요 그린 이쁘다,0.0,10개월 전
107,usersq6rr9fw6u,이벤트 항상,0.0,10개월 전
108,mzmmzmzz,참여완료,0.0,10개월 전
109,useroe3ec6wz5z,진짜 반스가 넘사다..;;,0.0,10개월 전
110,roroyp5sd,크으 다 이쁘네요 본데님도 탐난다...,0.0,10개월 전(수정됨)
111,userbs9vo9dp7t,리복 ㄹㅇ 가성비 오트리 느낌에 괜찮은데..?,0.0,10개월 전
112,Topsetgogo,반스는 근본이지 ㅎㅎ,0.0,10개월 전
113,useroi2ko5cn2e,캐피탈 본 데님 역시 이쁘네요,0.0,10개월 전
114,uservi6yy5lz9n,반스는 항상 평타치는거 같아여,0.0,10개월 전
115,userwq2xg8bu5j,당장사야하는 신발들은 아닌 것 같네요 ㅎ,0.0,10개월 전
116,quispiamhabilis,반스 콜라보는 항상이쁘네,0.0,10개월 전
117,userqs3mg9bd9t,하프캡 이쁘다,0.0,10개월 전
118,sunreborn9655,닥마 그림 스무스 다 나가서 스웨이드라도 사야겠네요,0.0,10개월 전
119,userhq1hy3nw8v,반스 더블탭스 콜라보 개이쁘다;;,0.0,10개월 전
120,akakakak7389,하프캡 개이쁘다,0.0,10개월 전
121,useryy4zh7ow3f,아 닥마 너무 예쁘다 미쳐따,0.0,10개월 전
122,bruno960,닥터마틴 초록색 무광 개이쁘넹,0.0,10개월 전
123,userrz7kh6dc2d,형 요즘 아디다스 캠퍼스00 이뻐 보이도라,0.0,10개월 전(수정됨)
124,fashionrelee,이벤투 감삼당!,0.0,10개월 전
125,userbu5st8zq8d,리복 굉장히 눈이 가네요 .. 한번 사볼까,0.0,10개월 전
126,maverick9193,아 오늘 아침에 신발샀는데.. ㅠㅠ,0.0,10개월 전
127,mythoughtsbecomemyreality,항상 영상 잘 보고 있습니다 행림,0.0,10개월 전
128,sseq1yr,형이 제일 멋있어!,0.0,10개월 전
129,stikybed,아직 안봤지만 맛있다,0.0,10개월 전
130,userdg4fy8zj8i,오늘도 잘보고갑니다.,0.0,10개월 전
131,dlckdwns0927,반스 예쁘닷..,0.0,10개월 전
132,userom3nq5zi1p,혹시 영상에서 입으신 바지는 먼가요?!,0.0,10개월 전
133,redsuwan,,0.0,10개월 전
134,userud8re8jp9h,반스 예쁘당..,0.0,10개월 전
135,eqwt,푸마 스웨이드 요즘 착용 안하시나용,0.0,10개월 전
136,uyo9you,예스아이씨 너무 이쁜데... 탐난다,0.0,10개월 전
137,userrl5kd1ew7h,캐피탈 뼈 데님 사이즈 몇 갔어요?,0.0,10개월 전(수정됨)
138,useres4lt9ev5f,이번 영상에 입고 계신 바지는 어떤 모델인가요??,0.0,10개월 전
139,userdl9kt5zh3b,피로형 짱,0.0,10개월 전
140,usernk8td3cd7r,예스아이씨 저거 진짜 개이쁨,0.0,10개월 전
141,userql5vq4fz2h,가지고 싶습니다 달다 달어~,0.0,10개월 전
142,usermr8yq6mc2y,예스아이씨 예쁘네여 ,0.0,10개월 전
143,tainle7,,0.0,10개월 전
144,usertm2tz7fy7j,반스 .. 맛 보고싶네요 ㅎ ㅜㅎ,0.0,10개월 전
145,NNvp7kk,예스아이씨 왈라비 개이쁘당,0.0,10개월 전
146,ekfdlsalsrl,밀크박스는 어디꺼에요?,0.0,10개월 전
147,usernj8ev2eo4d,,0.0,10개월 전
148,userdn3dz1tu9h,예쁘다..,0.0,10개월 전
149,userdx9sm6pd1w,왈라비진짜이쁘다,0.0,10개월 전
150,moond8112,이쁘당,0.0,10개월 전
151,usercp3so4dt7d,반스 너무좋아,0.0,10개월 전
152,userxl5mk9wc8z,신발 많이 달아서 찾아보고있었는데 뭐냐구~~!,0.0,10개월 전
153,userhk4nd8fw4t,예스아이씨 개이쁘다,0.0,10개월 전
154,uservj1nc4vz8p,와 더블탭스,0.0,10개월 전
155,perblue,달다달아 에리 이쁘네요,0.0,10개월 전
156,userom9yb4bm2l,오늘 피로님 상의랑하의정보 알수있을까용,0.0,10개월 전
157,usersv7rx4qn5w,행님 입고계신 아우터는 어디껀가요?,0.0,10개월 전
158,usertu8xt9ve7n,라이너살까말까 고민수십번하는데 제마음에 불을...ㅜㅜ 내지갑ㅜㅜ,0.0,10개월 전
159,userql5cg4cf8k,캐피탈 본 팬츠 뽕 다시 온다… 형 내 지갑한테 왜그래….,0.0,10개월 전
160,ensyu5550,오 닥터마틴 이뿌다,0.0,10개월 전
161,userkr2nm8bp8d,또 온거시야..! 내 지갑도둑,1.0,10개월 전
162,userlh3qk4or3l,신발에서 냄새 안납니까?,0.0,10개월 전
163,extra00m,아 반스 너무 맛있다,0.0,10개월 전
164,userly1su8bw3g,좋아여,0.0,10개월 전
165,userlv1zw2ki4h,이쁘네..돈이없어..,1.0,10개월 전
166,userzq3pd2pu6g,저 11월1일 생일이었어요 헤헤… 축하해주세여,0.0,10개월 전
167,Moing08,형 예스아이씨에 있는 키링 나 주면 안대? ,0.0,10개월 전
168,dxngu,야자때 올라오면 못참쥐~,0.0,10개월 전
169,userrr1nw5gs6f,"형 잘봤어
근데 형 된장포스 대신 된장스타 어떻게 생각해?",0.0,10개월 전
170,useree9np5oe6z,외쳐 피로갓,0.0,10개월 전
171,userhb3sc7kq8v,바지가 더 탐나는...,0.0,10개월 전
172,jwoo02256,나는 저 탁자가 탐나는걸..,0.0,10개월 전
173,Epoch1,신발 사자마자,0.0,10개월 전
174,wuz1946,이건 못참지..,0.0,10개월 전
175,HOL1C,0:52 소리 겁나놀랐넹 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
176,userhc2ez8jr8r,달다 달아!,0.0,10개월 전
177,userfp6ze8bg3b,드가자~,0.0,10개월 전
178,ROVER1112,이야 1빠다,0.0,10개월 전
179,hohoho3571,영롱하네유,0.0,10개월 전
180,heon8013,바지에 뼈다귀가 너무 신경쓰여요,0.0,10개월 전
181,millic123,노아 맛있다,0.0,10개월 전
182,uservo1lt2kz1y,ㅎ,0.0,10개월 전
183,userre7zk3sw4y,ㅋㅋ,0.0,10개월 전
184,userhj7gn3gd9u,왕,0.0,10개월 전
185,userqh1oq7wl3w,ㅇㅏㄴ,0.0,10개월 전
186,userot3td3ck6i,VANS,0.0,10개월 전
187,asap5095,오아ㅜ..,0.0,10개월 전
188,jils395,야미,0.0,10개월 전
189,userbx9gx4nr2t,Dk,0.0,10개월 전
190,kidae543,D,0.0,10개월 전
191,userdj9uz3tu3h,너,0.0,10개월 전
192,zxc7990,x,0.0,10개월 전
193,usertn6vd4up1c,반스 하프캡 왜이리 이쁘지 ;;,0.0,10개월 전
194,cookinpot,,0.0,10개월 전
