,youtube_id,comment,like_num,comment_date
61,phm937,1:50 오늘 저녁은 쌀국수다,1.0,4개월 전
62,inga4559,05:27 피로: 오빵,1.0,4개월 전
63,userfd5tk2ch6g,ㄷㄷ,0.0,4개월 전
64,uservy3wh7ly6m,피로햄 머리 무슨 스타일 인가요?,1.0,4개월 전
65,HwichanPark,6:18 흰티 어디껀지 아시는 분 계신가요?,1.0,4개월 전
66,userfp6ze8bg3b,또 한 번 탈피,2.0,4개월 전
67,useren8tg7dy8t,이제 진짜 커졋네,2.0,4개월 전
68,RapPersonType,벌이 된 애벌렝,1.0,4개월 전
69,userfd5tk2ch6g,ㅎㅇㅌ,1.0,4개월 전
70,usercg3xb5fc7o,정말??,1.0,4개월 전
