,youtube_id,comment,like_num,comment_date
25,userjv9xm6lo1m,"피로형! 형 따라서 반스 버건디 컬러 샀는데 사이즈 미스난 거 같아 ;; 정사이즈로 갔는데 생각보다 커서 걸을 때마다 뒷꿈치 들리고 슬렉스가 자꾸 신발 속으로 들어가 ㅜ 특히 계단탈때 힘들고 오늘 발에 쥐까지 났어

이런 경우는 첨이라 당황스럽네 뭐 좋은 방법 없을까 ;; 형만의 노하우좀 알려줘.! ",0.0,7개월 전
26,Potoshi,트레비스 스캇 개이쁘다ㅜㅜ 사랑해 형,1.0,7개월 전
27,durjsie2973,"스투시
에어페니 사셨을 줄 알았습니다!",1.0,7개월 전
28,userkf3md5fi4u,형 혹시 에어페니 블랙은 어떤거 같아? 그린은 좀 부담스러워서 고민중인데..,0.0,7개월 전
29,userzm5rs9fo6m,자켓 이름좀 알려주실 수 있나용?,0.0,7개월 전
30,msymsy9588,페니는 진짜 괜찮네,1.0,7개월 전
31,userof7qd9md3q,이번 영상은 재밌네요@@. 컨버스 한번 도전을ㅋ,1.0,7개월 전
32,userwg1cf4cs2k,"피로님 혹시 반스x그라미치 신발 어떤지
리뷰 보고싶습니다 ㅎ",2.0,7개월 전
33,userpq3xl2mo9o,페니2 그린 요즘 패션유튜브 다 올라오는데 막상 사려니 내가 소화를 못 할 것 같아서 슬프다...,1.0,7개월 전
34,Hollywk9jv,형 오늘 길가다 1시 반쯤에 nc 버정앞에서 봤는데 여자친구 분이랑 잔디 쪽 유심히 보고있길래 인사를 못했엉 실제로 보니까 너무 반갑더라 서면 자주 나와줘 사랑행,0.0,7개월 전
35,userzv5zu3os8d,피로형 신발은 못참죠! 바로재생,1.0,7개월 전
36,userbb7mm1rz3t,페니 진짜 고민이다 살까 말까…,1.0,7개월 전
37,userie6hg3hu3h,바지는 어떤 제품인가요?!,0.0,7개월 전
38,usercw1wz2mi2f,"크.... 형 색깔 확실하다! 오히려 좋아, 나랑 잘 맞거든ㅋㅋ",2.0,7개월 전
39,dark85279,피로님 볼캡 브랜드랑 모델명이 궁금합니다!,1.0,7개월 전
40,Topsetgogo,얼굴 자체가 스트릿이야 얼자스 ㄷ ㄷ,2.0,7개월 전
41,TVwb6is,마지막은 누구나 소화할 신발은 아닌거 같아요 ㅋ,0.0,7개월 전
42,usercp3mc8yo3t,"신발 뭐 살지 고민 중이었는데
나이스!",1.0,7개월 전
43,useryy4zh7ow3f,"반스, 스투시에 입으신 바지 알 수 있을까요? ㅠㅠㅠㅜ",1.0,7개월 전
44,usernq8ke2sz4j,반스 버건디 예쁘네요,2.0,7개월 전
45,userwd4ws5mu3l,헐 반스랑 입은 데님 정보 알려주실분~,0.0,7개월 전(수정됨)
46,usercz7db7vj4x,형 촬영할 때 입은 데우스 자켓 사이즈 뭘로갔어요 ? ㅠㅠ,1.0,7개월 전
47,yoonjae1111,반스 착장때 입은 팬츠 정보알수있을까요??,2.0,7개월 전
48,userne6vp4vd3r,이 형 버건디 진짜 좋아해..,1.0,7개월 전
49,dlghrbsyc6vh,이제 형 취향이 내 취향이야,2.0,7개월 전
50,hyeinshin8445,트래비스 스쾃 응모 운으로 먹어보고 싶었는데,1.0,7개월 전
51,userii3mx4cm9s,컨버스는 걍 쉐입이 사기라서 뭔들인것 같습니다...,1.0,7개월 전
52,tintyakuninaritai,컨버스 개이쁘다 뭐야,2.0,7개월 전
53,userqd3hk2bt3e,바지 정보 알고싶어요,1.0,7개월 전
54,useryi6tv2ye6u,역시 버건디 러버,1.0,7개월 전
55,userfp6ze8bg3b,구린건 안 해 ,2.0,7개월 전
56,userby2cj2pl9e,01:25 바지 뭔가요?,5.0,7개월 전
57,strplyer,형 데우스 자켓 사이즈 뭐에요?,1.0,7개월 전
58,Gusik1939,당신 내 지갑의 자객입니까,1.0,7개월 전
59,userkv3fs4wu4n,형 줌 보메로5 폼 어떤것같아??,1.0,7개월 전
60,baekontrack,형 다좋은데 트래비스 스캇이야 트래비아니구,1.0,7개월 전
61,userfn4yx2lh6e,먹어서 소화하는것도 보고싶어,1.0,7개월 전
62,bamboozp8zt,형님 혹시 킨 재스퍼 어떻게 생각하십니까….?,1.0,7개월 전
63,userrr1nw5gs6f,형 나이키 레디메이드 블레이저 사도 될 까?,1.0,7개월 전
64,heon8013,버건디 있을 것 같았어~,2.0,7개월 전
65,schan0266,반스 버건디 ㅈㄴ 이쁘네,1.0,7개월 전
66,userej8gj1ce7t,"건즈앤로지스 모자 어디껀가요? 
건즈앤로지스 공식 굿즈인가",1.0,7개월 전
67,usershinaru,이 형 진짜 안 참네 이제 ..,1.0,7개월 전
68,umami5444,형 그거 먹는 거 아냐 ㅋㅋ,0.0,7개월 전
69,usernd9bd2pr3f,내 통장 지켜주지못해 미안해,1.0,7개월 전
70,yyongj,1빠,1.0,7개월 전
