,youtube_id,comment,like_num,comment_date
10,hyeinshin8445,쇼츠영상으로 보던 컬러 조합을 한번에 정리해서 올려주시다니 압도적 감사 ,4.0,6개월 전
11,useryc8oc3ue3r,형 .. 형 덕분에 실눈이지만 옷에 눈을 조금 떠서 룩북보고 예쁜 옷 많이 구매하기도 하고 이런 컬러가이드 덕분에 외출 하기전날 늘 매치해보고 자 항상 좋은 영상 고마워 피로형 ,0.0,6개월 전
12,tillakisea5540,"피로님이랑 얼굴 톤 안맞아서 색도 안맞고 좋아하는 느낌도 좀 다르지만 가끔 ""와 이건 사야된다"" 소리 나오게 만드는 꿈템들 소개받는 맛으로 잘 보고 있습니다.   30만 구독자까지 화이팅 하시고 돈 많이 버세요!!",2.0,6개월 전
13,usergj5mx6ke3w,"두번째 룩 컬러매치 취향저격 그냥 미쳤다,, 여자인데도 거의 맨날 챙겨보고 제 룩에 참고 많이 해요 피로님 최고..",0.0,6개월 전
14,dangerhm7,"진짜 저 같은 무지렁이들은 생각지도 못한 컬러들로 조화로움을 보여주시네요
오늘도 많이 배우고 갑니다!! 감사합니다...
혹시 8번룩의 에이카 니트와 함께 입으신 바지 정보까지 알려주신다면
너무너무 감사하겠슴니다!",2.0,6개월 전
15,useruc7sq6uz9v,컬러조합에 맞춘 코디 진짜 미추어붜립늬다 피로형 사랑해응,0.0,6개월 전
16,usered9ec1ef3o,"색조합 잘맞추는거 진짜 제 워너비에요..
저도 정말 따라가고 싶어요",0.0,6개월 전
17,Kimyongjun92,"볼때마다 필리핀 길거리 농구가 잊혀지질않네요 ㅋㅋ 컬러를 너무잘쓰셔서 톤인톤코디할때 참고도 많이하고 편집도 너무잘하시고 볼때마다 영상을 열심히 만드는게 보기좋아요 앞으로도 좋은영상 자주,많이 부탁드려요~",6.0,6개월 전
18,Chrisqm4qp,피로님 룩북은 보기도 편하고.. 항상 유익한 것 같네요 ㅎㅎㅎ 좋은 영상 감사합니다!,2.0,6개월 전
19,useryy8gw2mt4b,"번장에서 착샷으로 가장 많이 올라오는 유튜버 1위 피로님
그만큼 피로님 보고 옷을 구매하는분들이 많다는 이야기죠",2.0,6개월 전(수정됨)
20,userpq1fs1xr2q,와 컬러 진짜 잘쓰시네요.. 이런 영상 많이 부탁드립니다 항상 잘 보고 있습니다 매우 유익했어요,2.0,6개월 전
21,SteaderLee,피로형 컬러 가이드 영상 너무 좋아요. ,0.0,6개월 전
22,useriv5no5ke5j,"피로님은 레이어드나 악세서리, 색조합 코디하시는 게 타고나신 듯",2.0,6개월 전
23,userbi1gv5go6r,피로님 가방들 다 넘 예쁜데 소개해주는 영상도 보고싶어요,2.0,6개월 전
24,useryb8qw9le3h,"진짜 경이롭네여….
원래부터 알고 있었지만 옷을 진짜 너무 잘 입어버리네",2.0,6개월 전
25,userwe6qd7sg7z,피로 코디력 미쳤다,2.0,6개월 전
26,bell9,진짜 형님 영상볼때마다 소름돋게 행복해요ㅎㅎㅎ오랫동안 패션유튜버해주세요,0.0,6개월 전
27,kangsookim2719,6번째 코디랑 9번째 코디 너무 맛있다…! 출근할 때 참고해서 입어봐야겠어요 ㅎㅎ,0.0,6개월 전
28,useryb5pz9wx7n,진짜 피로형은 옷입는게 넘사야 ..,0.0,6개월 전
29,usershinaru,"요즘 형이 미치게 옷을 잘 입는다고 해야하나 안 사고는 못 배기게 만들어서 코르테즈도 엑스톤즈 옷들도 아디다스 센테니얼도 싹 사버림 ,,",2.0,6개월 전
30,userrv5kq5xt9m,데님자켓 코디도 만들어주시면 너무나 좋을것같아요!,0.0,6개월 전
31,userhe6yc1jk1y,저의 패션모델이에요 입으신 코디 그대로 입으면 여기저기서 옷 잘입는다고 엄청 들어요 저의 부족한 부분중 하나인 패션을 자신감있게 만들어서 감사합니다,1.0,6개월 전
32,usergu3xq3gv9z,두고두고 보면서 숙제 느낌으로 자꾸 복습해야겠네 이 귀한 영상…,0.0,6개월 전
33,mins1229,피로님의 개성넘치는 영상들 조아요,2.0,6개월 전
34,bailey1798,멋있고 솔직해서 굿,1.0,6개월 전
35,userws6us4eq9k,진짜 중요한 컬러조합 피로형의 잔망 짬쫑 그 잡채 컬로조합 영상은 못참지!,1.0,6개월 전
36,hoo123www,항상 영상마다 배우고갑니다!🥹,1.0,6개월 전
37,userhq9mb2oq8j,"0:55 와 진짜 딱평소에 피로형 영상보면서 항상 컬러 다양하게 쓰려고 하면서도 이런 생각에 갇혀있었는데 정곡을 찔린 느낌이야,, 이러니 안반해?",0.0,6개월 전
38,userxp1xv4fy1p,진짜 최고의 패션 유튜버,0.0,6개월 전
39,userxd4sb7ns1v,피로님! 룩 10번의 아우터인 칼하트 달퍼 자켓 버팔로 총장이 제가 보기엔 약간 애매하다고 생각하는데 이런 경우는 어떻게 코디를 해야 좋을까요? 이거 때문에 구매 할지 말지 고민중입니다 퓨,0.0,6개월 전(수정됨)
40,userpo5db8dc5o,"룩은 1, 8, 9가 맘에들고 핑크색바지도 맘에 드네여",0.0,6개월 전
41,gimgyoungjin,오늘도 지리는 영상! 박카스의 오지는 컬러매치에 무릎을 탁 치고감,0.0,6개월 전
42,Midairthief,"피로님 어제 이마트 사상점에서
떠먹는 불가리스 계산 안하고 드시는 모습
인상적이었습니다",4.0,6개월 전
43,userlc1fi7zz5p,피로님 착장들의 모자도 너무이쁜데 정보가 궁금하네요,0.0,5개월 전
44,lenstyler6492,역시 최고~!우리 나라에서 옷 매칭 최고인듯,1.0,6개월 전(수정됨)
45,jejuflsww2nd,컬러 가이드 9:46에 나오는 옷 상의 정보 알려주세여 ㅜㅜ,0.0,1개월 전
46,userog1mz5ci7o,룩14 상의 정보 좀 부탁드려요,0.0,5개월 전
47,usernm2xx7qn6p,"굿. 제게도 예상외의
색조합 팁 감솨!",1.0,6개월 전(수정됨)
48,poppy012,너무 좋은 영상이다 벌써 3번 봤네요 감사합니다!  피로님 슈프림 피그먼트 오렌지컬러 모자 샀는데 어케 코디할지 모르겠어요 오렌지컬러랑 어울리는 색조합 궁금해요..,0.0,5개월 전
49,usersm5sn1qx4l,컬러 조합.. 이건 귀하다..,1.0,6개월 전
50,Haeinji,핏 미쳤다,1.0,6개월 전
51,yexu9uw,와우!! 예전에 제가 질문드린 컬러조합법 올려주셨군요.. 감사합니다!! 맛있게 야미~,1.0,6개월 전
52,userrd4fz4bs6s,4:44 이 룩에서 아우터 안에는 무슨 옷을 입어야 좋나요?,0.0,5개월 전
53,userii3mx4cm9s,피로좌의 컬러는 n년째 믿고 보는 것입니다.,1.0,6개월 전
54,uservf4tp5hb5l,"컬러조합 와…타고나신건가요? 공부 하신건가요? 최고에용 +_+ 
 룩4 찐베이지색 바지 어디껀지 가르쳐 주실수있나용?",0.0,6개월 전
55,paraemon6509,피로 폼 미쳤다…,1.0,6개월 전
56,usercq1dq7pq2m,쨍한 파란색은 어떤색이랑 잘맞을까요..? 매번 화이트진 밖에 생각이 안나서 되게 살까말까 고민정이거든요..!,0.0,6개월 전
57,userjn8yr5pc1k,피로님의 컬러조합은 참 따라하고 싶지만 용기가 많이 필요합니다..,1.0,6개월 전(수정됨)
58,conseeder2544,재밌게 잘봤어요!!!!,1.0,6개월 전
59,userll4kw5lv5b,이 형 요즘 일 너무 열심히하네 ㄷㄷ,1.0,6개월 전
60,usereo4cb7dl8z,5번룩 목걸이 정보도 알려주실수있나요 ㅠㅜ,0.0,6개월 전
61,userux3rp8hz2s,"형님 안경 안어울리신다고 하셨는데
3번 룩 안경 개지렸습니다
무드가 팍 사네요",1.0,6개월 전
62,ehehe3090,피로님 첫번째 오베이 자켓은 M사이즈로 가셨나요?,0.0,3개월 전
63,userpj4eg8ww7k,진짜 개미챴다 개예쁨 착장 다,1.0,6개월 전
64,userju6lk9sp4i,피로 폼 미쳤다ㄷㄷ,0.0,6개월 전
65,heon8013,내일 뭐 입지 고민하고 있을 때 이런 영상 올려주면 홀리갓댐슅 너무 맛있죠~,1.0,6개월 전
66,userks5qb6td7u,칼라 활용이 예술이네요,1.0,6개월 전
67,hanseungli,색 조합 마쉬따,0.0,6개월 전
68,nachoingreenhouse,주기적으로 나오는 컬러매치 시리즈.. 너무 맛있다,0.0,6개월 전
69,pd4825,모든 룩 코디 정보 알려주심 감사하겠습니다~,1.0,6개월 전
70,gggya417,이번영상 만드시면서 너무 짜릿하셧겠어요.. 컬러조합이 와.. 진짜.. 배워갑니다 ㅠ,0.0,6개월 전
71,shay9237,"영상보면서 매번 놀란다
9번룩 뭐야 ㄷ 핏에 색감까지",1.0,6개월 전
72,dohwa7719,kijul..지금 컬러매치 안돼서 앞구르기 뒷구르기 하다가 영상이 뜨다니ㅜㅜㅜ감사합니다,1.0,6개월 전
73,userxf1ct3rt9p,진짜 이상적인 컬러 조합…! 근데 무슨옷인지도 알고싶네요..,1.0,6개월 전
74,userpx7vd3cf3m,혹시 3번룩에 착용하신 안경 어떤 건지 알 수 있을까요?,0.0,5개월 전
75,jungmoosiballom,떠먹이다 못해 식도까지 넣어주는 그는….,3.0,6개월 전
76,qwqqwqqq,2번룩들 바지랑 자켓 사이즈 어떻게 가셨나요??,0.0,6개월 전
77,sksksn9225,10번 칼하트 자켓 사이즈 뭐 가셨는지 알 수 있을까요?,0.0,6개월 전
78,Sweetcandyofficial,로우라이즈보다는 하이웨이스트 할떄가 더어울리는거 같지만 ㅠ,1.0,6개월 전
79,kkkkch,"2,3번 옷 정보 알 수 있을까요ㅎㅎ",0.0,6개월 전
80,userid6hm8hr9o,버건디 이너처럼 컬러가 들어간 이너는 어디서 사는게 좋을까요?,1.0,6개월 전
81,Potoshi,사랑해 형,1.0,6개월 전
82,userfm2rw4wj9e,4번룩 칼하트윕 바지 사이즈랑 에이카 청자켓 사이즈를 알수 있을까요?,0.0,6개월 전
83,userxu8qy7rp8y,컬러조합 진짜 맛있다,0.0,6개월 전
84,userkp7kv5mb6l,레전드 컬러맛집 ㅇㅈ,0.0,6개월 전
85,useryj6nc7rm3t,진짜 천재다ㅡㅡㅡ,1.0,6개월 전
86,nurgul2017,올해 개떡상 패션유투버 1위,0.0,6개월 전
87,userfm2rw4wj9e,4번룩 칼하트윕 바지 사이즈랑 에이카 청자켓 사이즈를 알수 있을까요? 제발요...,0.0,5개월 전
88,userqn9qx1bo1b,9:06 다들 입고싶은대로 입자 !! 남들 눈치 보지말고,1.0,6개월 전
89,userui9ng6lq3t,최근 느낀건데 '참고' 라는 말을 많이 쓰시는 거 같아요! 오늘도 영상 잘 보고 갑니다,0.0,6개월 전
90,usernc2wy2pj2i,감사합니다 형 오늘도,1.0,6개월 전
91,userdi7gq4lx3q,5번째 컬러조합에서 바람막이 제품 뭔가요????,0.0,6개월 전
92,moki5bj,2번째 착장 브라운 바지 정보 부탁드려요!,0.0,6개월 전
93,Qwera21,형님 생지데님에는 무슨색이 어울릴까요? 피로님이 가지고 있으신 라츠데님이랑 같은모델입니다!,1.0,6개월 전
94,userkj8yh3tw4j,감사합니다,0.0,6개월 전
95,userfp6ze8bg3b,우리들의 교과서..,1.0,6개월 전
96,GGuk5ih,Look 3번의 키링 정보 알 수 있을까여.. 아 그리고 6본 룩 바지정보도.....,1.0,6개월 전(수정됨)
97,uyo9you,형이 떠먹여주는건 항상 맛있더라,1.0,6개월 전(수정됨)
98,uservz7re6yb4p,2번코디 밤색 바지 어떤 제품인지 알 수 있을까요?,1.0,6개월 전
99,usercn9rm6xo8i,"혹시 2번째 룩 
리 데님 트러커 사이즈 몇인가요 ㅠㅡㅠ",0.0,6개월 전
100,Encho3204,6번 핑크 바지랑 10번 칼하트 자켓 품명 알려주세요!,1.0,6개월 전
101,userbi8je6ty9d,"저의 최애는 3,8,9번!",1.0,6개월 전(수정됨)
102,LeeDoKyung,,0.0,6개월 전
103,userzl4nx7wl5g,시파 이형 왜 이렇게 잘 입어,1.0,6개월 전
104,PREYpubgm,룩 8 바지 정보 알수 있을까요 ㅜ,0.0,6개월 전
105,userit3oy8nf6v,7번룩 신발 정보 아시는분 있나요..?,0.0,2주 전
106,userxc6pd3qy9b,피로형 3번째룩 안경 정보좀 알려줘 나 숨좀 쉬게해줘 너무 이뻥,0.0,6개월 전
107,usereh2uw2wv1h,형 끌고 간다는 표현 참기 챌린지 해주세요,0.0,6개월 전
108,userxc2ht1hr7w,주황색 자켓은 어케 코디하는게 좋나요?? 걍 회색 추리닝에만 입어서 동네백수같아 고민임,1.0,6개월 전
109,hureho2071,"행님 6,9번 바지 정보쫌 알려주세요️",1.0,6개월 전
110,ezunzunzun,이번 영상에 제품 정보는 알 수 없는걸까요...?,2.0,6개월 전
111,dmdkr0405,제품 정보 좀여..,3.0,6개월 전
112,userzv7di5et9z,형님 2번에 청자켓 정보 부탁드려봐도 되나요?!,1.0,6개월 전
113,usercb9hk8sh3e,이사람은 그냥 옷을 잘입음,1.0,6개월 전
114,userch9nz4lu7u,"올블랙,컬러 10 코디 바지 어떤건가요?",2.0,6개월 전(수정됨)
115,FNod7nk,8번룩 베이지팬츠 제품이름이 궁금합니다!,1.0,6개월 전
116,userlk3xr1le3m,핑크 코듀로이 바지 어디 제품인지 알 수 있을까요?,1.0,6개월 전
117,rainbowtteok,탐난다 이 남자의 코디,0.0,6개월 전
118,userov9cq7yd1y,혹시 10:12 바지 정보 아시는 분 계시나요??,0.0,5개월 전
119,userrb1pl7hk7b,9:43초에 바지 정보 알수있을까요?? ㅠㅠ,2.0,6개월 전
120,usergx7bu8em8q,0:45 ㅆㅇㅈ!,1.0,6개월 전
121,qwertyzxc1234,마시쪙 ~~,1.0,6개월 전
122,userxe3xj1cg8g,Look 9번 신발 정보 아는 사람 있나요.?!,1.0,6개월 전
123,useriq2ly8kd4t,버건디 레이어드 티 어디껀지 알 수 있을까요??,0.0,6개월 전
124,giriboy91,믿고봅니다,1.0,6개월 전
125,userpp9eb7zb6w,3번 룩 벨트 좀 알려줘......,1.0,6개월 전
126,poppy012,피로님 연청데님자켓 어느제품인지 알 수 있을까요?,1.0,6개월 전
127,samsepiol111,형 악세사리 소개 영상 만들어조,1.0,6개월 전
128,palbang55,오 이거 오랜만이네여,1.0,6개월 전
129,userxl2ik5wg9t,이거야 기다려왔어,0.0,6개월 전
130,userig2vv1mc6i,혹시 2번룩 정보 .,1.0,6개월 전
131,mxxur8vq,"허리 작살나기전에 게이밍의자 팔아버리고, 허먼 밀러사세요. 오래갑시다.",1.0,6개월 전
132,userpj4eg8ww7k,노란티.. 어디거예요 존예,1.0,6개월 전
133,2juhak,주우재님 오늘 인상이 좀 진해보이시네요,0.0,6개월 전
134,userrw3gy8tu1q,윈드브레이커 카키색 어디껀가요??,1.0,6개월 전
135,GGuk5ih,오늘도 야무지다,1.0,6개월 전
136,chanox,잘 먹겠습니다!,0.0,6개월 전
137,usergf8og8um1e,6번 바지정보좀요,1.0,6개월 전
138,userdg7my6jb1k,7번 오베이 팬츠 이름 좀 ㅠㅠ,0.0,6개월 전
139,BornToBeCom,형 버건디 반팔티 추천해줘잉,1.0,6개월 전
140,lvduck,이따다키마스! 헙! 우마이~,0.0,6개월 전
141,uservh8xi9ck3p,겁내지 않기!,2.0,6개월 전
142,userel7nl8rk8h,피로행님 반바지 하프팬츠 정보좀용 ..............ㅎㅎ,1.0,6개월 전
143,userwk2te4ce6k,9번째룩 바지 뭔가요 ㅠ,1.0,6개월 전
144,minsookim6544,"역시,,맛있다",1.0,6개월 전
145,userzv5zu3os8d,형 미안해요! 이런말 하는건 처음인데 댓글이 신발 가려서 아쉬웠어요!,1.0,6개월 전
146,usercm4hk4pr6x,6번째룩 바지 어디건가여,2.0,6개월 전(수정됨)
147,niggagard4328,배부릅니다 형님,1.0,6개월 전
148,violet0949,자막이 형님 곱창핏을 가립니다..ㅠ,0.0,6개월 전
149,userbs9vo9dp7t,맛집이네요 잉스타태그 하겟습니다.,0.0,6개월 전
150,naya8684,잘 먹었습니다,1.0,6개월 전
151,jun1428,핑크색 팬츠 브랜드 어딘가요,2.0,6개월 전
152,userrv4ps1ge8c,피로님 머리는 어떤 머리인가요?,1.0,6개월 전
153,D0als,ㅇ ... 우마이 ..!!,1.0,6개월 전
154,ljssky,5:27 이거 ㅈㄴ 이쁘네,1.0,6개월 전
155,userbj5yz7zi3q,냠냠 맛있다ㅎㅎ,1.0,6개월 전
156,youthbeauty2136,Japan street style,1.0,6개월 전
157,davidgogogogo,냠냠,0.0,6개월 전
158,usercn4xb1hz3k,떴다 내야동,1.0,6개월 전
159,userjn8ez6lv3v,암얌얌암얌얌~!,0.0,6개월 전
160,userdl3vn2ie9h,아~ 음 맛있다,2.0,6개월 전
161,bohem31,아앙~,1.0,6개월 전
162,userlp6nm7pf8h,맛있다,0.0,6개월 전
163,userzz7qg4rr6k,이따다끼마스,0.0,6개월 전
164,userhl8qx2wj8y,1,1.0,6개월 전
165,bkh07077,응애,1.0,6개월 전
166,userfb1wu2yv8d,나왔다 내 야동,0.0,6개월 전
167,useryj4si8xm1w,오빠 대학때매 부산 첨인데 빈티지샵이나 편집샵 어디어디가 좋아?? 아니면 가볼 만한 곳 있어여? 군대 가기 전에 옷 맘껏 입고 가고싶어 ㅎㅎ,2.0,6개월 전
