,youtube_id,comment,like_num,comment_date
36,useriu6ow1ev9r,형ㅋㅋ 내가 데우스 코치자켓 형보고 사서 입고 친구 만나러 갔더니 걔도 같은거 입고옴 ㅋㅋㅋㅋㅋㅋㅋㅆ 피로보고 샀데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 피로형 셀렉템은 못참는다고ㅌㅋㅋ,0.0,1년 전
37,userpc2ig2sv4x,입고계신 반팔 궁금해요!!,1.0,1년 전
38,usernd1jd3ib6o,셔츠 레이어드 할때 주로 어디꺼를 쓰시나요?,0.0,1년 전
39,usernx6qd6qk8r,인트로 노래제목 아시는 분 있나요? 되게 좋네요,0.0,1년 전
40,YSCHOmp1nh,스트릿쪽으론 가장 맛있는 유튜버같음.,11.0,1년 전
41,useriy5dr9rf5i,"역시 피로형을 위한 시즌 f/w,,,",2.0,1년 전
42,koo90,피로님 오른팔에 동그란게 줄줄이 달려있는 팔찌 혹시 뭔지 물어봐두 괜찮을까요!,0.0,1년 전
43,userld7jk7lm4s,오늘도 영상 ,0.0,1년 전
44,thugequality,형님 영상에서 입고 계신 티셔츠 정보 좀 알려주실 수 있나요..??,1.0,1년 전
45,userpf5yc2dk4y,피로님 다임 꿀 후디 사이즈 어떻게 구매하셨나요? 주변에 입어볼 수가 없어서요 키 비슷해서 여쭤봅니다,1.0,1년 전
46,phm937,다임 후디 자수가 가장 기대된다… 진심으로 저게 자수라고?,0.0,1년 전
47,userii3mx4cm9s,전투용은 역시 후드지,0.0,1년 전
48,junqx3nk,영상에  입고 계신 옷 브랜드가 뭔가요?,0.0,1년 전
49,useric7fj5mt8t,형 해골티 개멋잇다 헤헤,2.0,1년 전
50,jclnc2850,오늘 입으신 반팔티는 어디 제품인가요?,0.0,1년 전
51,Chrisqm4qp,아 후드티하면 또..피로형이지……,0.0,1년 전
52,useriq7os3oj7w,피로형님 174에 70인데 999휴머니티후드 사이즈 추천 가능하실까요?,0.0,1년 전
53,usereh7td6rh9r,형 땡큐,0.0,1년 전
54,hinoki8461,피로님 혹시 인트로에 나온 라디오 플레이어 뭔지 알 수 있을까요?,1.0,1년 전
55,ijkk6717,저 다 봤으니까 이제 내려주세요 ㅎㅎ 피지컬 후드티 진짜 이번에 잘 뽑았네요,0.0,1년 전(수정됨)
56,userny5cg1ru6n,형 사랑해,1.0,1년 전
57,heon8013,피로를 갖고 싶어진 나.. 정상일까?,0.0,1년 전
58,userwx6fm4hf4r,인트로 노래 정보 알 수 있을까요?,0.0,1년 전
59,usercp6on3oz6s,혹시 다임 후드티 어디서 구매하셨고 키하고 몸무게 적어 주실 수 있나요?,0.0,1년 전
60,userpn6wg5qz1z,오 썸네일에 입고계신 해골티 어디건가요?,1.0,1년 전(수정됨)
61,opknn,댓글 보고 카메라 각도 바뀐 거 알았네,0.0,1년 전
62,userid6le7ek4s,처음에 나오는 노래 제목 뭐에요????,0.0,1년 전
63,junghyuk6548,히히 재밌다,1.0,1년 전
64,uyo9you,가을에 후드티 안보면 안되지 암,3.0,1년 전
65,gamchocookie,후드가 75만원.. ㅋㅋㅋ,0.0,11개월 전
66,HHgi4ry,가보자고 가보자고,1.0,1년 전
67,yesmanual2275,"형님 저 스니커즈기준 사이즈295신는데
첼시부츠 추천점요 ㅠ",0.0,1년 전
68,userle8bq9jl1c,형 인트로 노래 뭐야???,0.0,1년 전
69,userqn9qx1bo1b,바지가...필요해....,0.0,1년 전
70,zdllm4132,캬,1.0,1년 전
71,db6415,인트로 노래 알 수 있을까요.??,0.0,1년 전
72,noblespirit5834,형 오늘 입은 바지 뭔지 알 수 있어?,1.0,1년 전
73,redoxxxhoon,자꾸 클로즈업을 왜 한건지 누가 빨리 설명해줘,56.0,1년 전
74,usermk5ye1yg1q,형 바지 추천해줘,0.0,1년 전
75,skskskdbdbs6512,이건 ㄹㅇ 못참겠다~~~~~,0.0,1년 전
76,userru7wz7mz8g,1:08 여기처럼 얼굴 안 나오고 몸만 나오는 샷을 활용하시는 이유가 있나요? 개인적으로 좀 정신없고 뭘 의도하신건지 잘 모르겠어요,4.0,1년 전
77,yz6990,카세트,2.0,1년 전
78,userll2jv2sf3z,오웅,1.0,1년 전
