,youtube_id,comment,like_num,comment_date
10,userpi7er7zy4y,진짜 피로니 볼 때마다 감탄해요.. 핏이면 핏 색감이면 색감 다 완전 잘 맞춰서 입으셔서 너무 멋있습니다,0.0,4개월 전
11,Jvckidm5ki,저런 부담스러울 수 있는 셔츠도 깔끔히 소화하는게 정말 멋있는듯,0.0,4개월 전
12,NiSH,합리적인 가격대에 아메리칸 캐주얼을 바탕으로 전개하는 브랜드라 좋아하는 브랜드인데 피로님이 입은 코디들은 좀 놀랍네요. 과거 워크웨어 제품들을 스케이터들이 입은걸 봤을때 이런 기분이였을까요. 왜케 멋있죠..ㅋㅋㅋ,0.0,4개월 전
13,hyoungwook,진짜 요즘 제일 잘 보고있는 채널입니다.볼때마다 진짜 코디 너무 잘하시네요,1.0,4개월 전
14,jel5127,요즘 너무 잘 보고 있어요 !!!! 영상마다 나오는 잘 몰랐던 브랜드들 인스타에 계정 찾아보고 대부분 마음에 들어서 팔로우도 여러개 했어요 ㅋㅋ! 브랜드 많이 알게돼서 좋네요 이번에 소개해주신 아웃스탠딩 옷들도 이쁘네요~,0.0,4개월 전
15,userjn8yr5pc1k,무신사를 처음 들어갈때부터 지금까지 무신사에서 옷을 보다 보면은 한번씩은 아웃스탠딩 상품은 봤던거 같은데 딱히 관심이 없었는데 영상에 생각보다 다양한 스타일이 가능하고 포인트 줄수있는 제품이 많네여..,0.0,4개월 전(수정됨)
16,usergy4my1ls3z,그냥 툭툭 꺼내서 입으시는것 같은데 아웃스탠딩 옷들도 너무이쁘고 피로님 센스가 너무 좋네요! 덕분에 바로 구매 합니다!ㅎ,0.0,4개월 전(수정됨)
17,userty8ku7tf5x,역시 피로님이 코디하면 스트릿감성이 물씬 느껴지네요. 매장에서 씐나게 컬러매치하시는 피로님 넘 귀여워용 물만난 물고기같습니다.^^ 즐거운 컨텐츠 올려주셔서 감사해요.,1.0,4개월 전
18,usergl4ym1bf7m,평소에도 아웃스탠딩 엄청 자주입는데 피로님이 추천해주시니까 너무 좋아요!!,1.0,4개월 전
19,useruq2or3yp7l,진짜 핏이나 컬러감이 미쳤네요 믿고 살 수 있는 아웃스탠딩 인거 같아요ㅎㅎ,0.0,4개월 전
20,userms8gq9ie5v,캐주얼 아메카지 브랜드인 아웃스탠딩 옷을 입어도 피로님의 색깔과 힙함이 보이는 게 정말 대단하면서 멋지네요,0.0,4개월 전
21,hongsg,너무 잘 보고있어요 아웃스탠딩 워낙 좋아서 눈여겨 보고있었는데 마침 영상으로 나와서 좋네요 코디를 너무 잘하셔서 덕분에 피로님 스타일 참고많이하고 배워갑니다!,0.0,4개월 전
22,userqt2in7hf6y,"진짜 이번에 나온 아웃스탠딩 반팔티, 바지 모두 색감이며 디자인,컬러 진짜 이쁘게빠진거같아서 하나도 거를제품이 없어서 행복한 고민이네요 ㅎㅎㅎ",0.0,4개월 전
23,kangsookim2719,아웃스탠딩은 옷 퀄리티도 좋고 나염 퀄리티나 디자인도 너무 좋죠.. 캐주얼 입는 사람 입장에선 최고입니다,0.0,4개월 전
24,kingd666h,"항상 느끼는 거지만 영상미가 너무 좋고 코디가 진짜 이쁘네요.. 
금방 더워지는데 때마침 추천하셔서 아웃스탠딩 반팔티좀 여러벌 사려합니다 ㅎㅎ",0.0,4개월 전
25,userru4pu5oq5p,피로님은 진짜 옷을 너무 잘입고 너무 매치를 잘하시고 옷걸이도 너무 좋으셔서 어떻게 이렇게 다 조화롭게 풀어내시나요.. 진짜 너무너무 부럽고 따라다니면서 배우고 싶네요 ㅜㅜ 진짜 롤모델 이십니다!,0.0,4개월 전
26,userrs6gv9mq9b,진짜 코디들 다 너무 예쁘다...,0.0,4개월 전
27,heon8013,이때까지 본 반팔티 중에 컬러감이랑 프린팅 포인트가 젤 좋은듯 ㄷㄷ,1.0,4개월 전(수정됨)
28,userln9ly7qb5l,이번 브랜드도 엄청 이쁜 옷들이 많네요!,0.0,4개월 전
29,vintageclub6967,스웻반팔 넘 잘어울리셔서 그런가 ㅋㅋ 저도 바로 질렀어요.. 이번에 진짜 취향저격하는 제품이 많네요 ㅠㅠ... 겨울 지나서 옷에 지출이 적어질 줄 알았더니 우리같은 사람들은 어쩔 수 없나봅니다...주륵,0.0,4개월 전
30,userfk4bm3ze4d,피로님 덕분에 몰랐던 아웃스탠딩의 모습들도 보이네요  이렇게 힙한 브랜드였나…..,2.0,4개월 전
31,asdw6355,코디를 어찌 이렇게 잘하시는지...,0.0,4개월 전
32,kimkhh,여름 반팔 때문에 고민이 많았는데 최근 피로님 영상 보고 도움 많이 받네요!,0.0,4개월 전
33,useros4wh3ro5k,정말 피로님 덕분에 다채롭고 좋은 옷들 많이 알아가네요 항상 감사합니다(쇼핑에 쓴 돈이 ),1.0,4개월 전
34,Lee60,밀리터리 감성은 아웃스탠딩이네요. 옷 소재도 좋아 보이고 특히 색감들이 예쁘네요,1.0,4개월 전
35,Kimmk3vq,요즘 여름이 빨리 다가와서 급한 마음으로 헐레벌떡 피로형 영상 찾아보니 더 둘러볼 필요도 없이 아웃스탠딩 이 제품부터 맛있게 입으면 되겠더라고요 좋은 브랜드 소개 감사해요 피로형~~,0.0,4개월 전
36,rainbowtteok,컬러나 프린팅이 빈티지해서 스트릿하게도 정말 잘 어울리는거 같아요 여름 반팔 쟁이러 갑니다잉,0.0,4개월 전
37,userhm9pr2yh6u,평소에 아웃스탠딩 알고있기만 하던 브랜드인데 이정도로 예쁜줄 몰랏네요 ㄷㄷ,0.0,4개월 전
38,usercs9hv3ln1n,"아웃스탠딩 반팔티들 왤케 예쁜거야,,, 반해버렸습니다 자주 애용해야겠네용",1.0,4개월 전
39,userbk6un3xg2v,역시 피로님 코디센스 미쳤다..!,0.0,4개월 전
40,userhk7sb9lp8m,진짜 여름 코디 색조합을 어떻게 해야할지 고민이 많았는데 피로님 코디 보고 많이 배워갑니다!,0.0,4개월 전
41,Mjhe7br,아웃스텐딩은 항상 옷이 좋고 예쁜 것 같아요! 그리고 예쁜 피고님까지 콜라보 넘 좋아요,0.0,4개월 전
42,userqj5sc8ls7m,색감을 유니크하게 잘 뽑아낸거 같아요~,0.0,4개월 전
43,userco7eh5vj3m,아웃스탠딩이 피로님 스타일에 이렇게 잘 어울릴지 몰랐네요. 저도 따라서 사고 싶어요!,0.0,4개월 전
44,usergu4eh7jz9n,아웃스탠딩 좋아하는 브랜드인데 형 입는 거 보니까 지금까지 생각했던 이미지랑 너무 다르네 형은 항상 힙하게 잘 풀어내는 것 같아 앞으로도 파이팅!!,0.0,4개월 전
45,uservh8oo8dw8p,피로님 어제 신세계 센텀 갔었는데.. 이 영상 보고 다시 가야할 이유가 생겼습니다 매번 영상 잘 보고 있어요,0.0,4개월 전
46,supremekermit2298,"영상미가 완전 이쁘네요
옷도 다 이쁜거같아요!",0.0,4개월 전
47,uservk3il9jd9r,피로님 덕에 예전엔 시도도 못해본 컬러들을 자주 입게 됬습니다 ㅎㅎ 덕분에 넘 행복해여,1.0,4개월 전
48,minsn99,아웃스탠딩 바람막이 잘 애용하고 있는데 반팔도 한번 봐바야겠네요! 좋은 제품 소개해주셔서 감사합니다!!!,0.0,4개월 전
49,userwo5en5bv5l,"색감이 다 너무 예쁘네요 
워싱 이쁘게 잘됐네 ㄷㄷ",1.0,4개월 전
50,userod6ks7dt6e,"진짜 무슨 말도 안되게 잘 입는다 헝,,,",0.0,4개월 전
51,userne6rs8fm7b,아웃스탠딩 폼 미쳤네요 이거 입으면 인간 outstanding 삽가능 아직 제대로 입문을 못했는데 바로 무신사 달려가겠숩니다 ,0.0,4개월 전
52,Nerro,티셔츠가 빈티지스러운 색감에 프린팅도 다 간지나게 잘 뽑는듯.,1.0,4개월 전
53,acheh1175,핏도 핏이지만 색깔을 정말 잘 쓰시는거 같아요!!,0.0,4개월 전
54,userij6pc2sr8z,"아메카지 코디도 진짜 잘하네
더 자주 입어 주세요...!",1.0,4개월 전
55,userie8wf7tb4n,진짜 색조합 미쳤어..,0.0,4개월 전
56,usertq5ec5hs2s,피로님 소화력이 대단합니다 ㄷㄷ 잘 보고 갑니다!,0.0,4개월 전
57,userzt9dz4mz5w,여름엔 프린팅 티셔츠인데…아웃스탠딩 이번 시즌 너무 예쁘네요. 특히 아메리칸 캐쥬얼 브랜드라 워싱 맛집인것 같아요!!! 바로 구경갑니다,0.0,4개월 전
58,Jmingyu,아웃스탠딩 이번에 옷 너무 예쁘네요! 아웃스탠딩이 피로님의 무드와 맞을까 궁금했는데 너무 잘 소화하셔서 놀랍습니다..,0.0,4개월 전
