,youtube_id,comment,like_num,comment_date
47,britz6952,단추아니라 지퍼였으면 참 좋았을텐데.. 근본은 충만,0.0,11개월 전
48,itslit4566,어디서 구매할수있나요,0.0,11개월 전
49,uuusi7349gk,오 영상 감사해요 구독합니다,0.0,10개월 전
50,footguy81,사러가야긋다.,0.0,10개월 전
51,dhercules250,7:27 후드티하고 자켓 구매 어디서 가능한가요?,0.0,10개월 전
52,usercg5dh7kx5m,코디님이 마지막에 입으신 초록색? 셔츠는.. 어디꺼 인가요..,0.0,11개월 전
53,userxs7pb9oq2q,바지소개부분에 입고 계신 바지정보가 어떻게 되나요???ㅠㅠ,3.0,11개월 전
54,JuNmg4cg,스타일링할때 마지막에 입은 그린색 자켓 브랜드 알려주세요 ~~~,1.0,11개월 전
55,november5725,바지소개할때 입고 계신 붉은 후드티 정보좀 알수있을까요??,3.0,11개월 전
56,userhr5vf9cp5u,형이 한 머리랑 스타일 별로 머리 추천도 해주세요 ㅜㅜ,1.0,11개월 전
57,HOL1C,7:05 후디 어떤제품인지 알려주실수잇나용.. 뒷면 너무 이쁘다,3.0,11개월 전
58,phm937,소킹따위 귀찮아서 빈티지 샵으로… ㅎㅎ,1.0,11개월 전
59,userhe6yc1jk1y,아우터 패딩 영상인줄 알았는데 뉴진스네요,3.0,11개월 전
60,eqwt,세탁기로 탈수하면 수축되나요?,2.0,11개월 전
61,userdc7ot9nz4p,501 lvc 삽인정 20 30대때 청바지에 미쳐살았었는데 지금은 요바지 하나만 남았습니다,1.0,11개월 전
62,lalalalala,0:51  이 바지 정보 알 수 있을까요??,0.0,11개월 전
63,userdc5kh5wc4q,,1.0,11개월 전
64,userdi7ve6sp8z,형 영상 반스 신발 어떤건지 알려줄수 있나여? 피로형 사랑해,0.0,10개월 전
65,jhjsop,이 영상 보고 장바구니에서 생지 빼고 원워시드 사기로 했다...,1.0,11개월 전
66,gjs1026,개인적으로 일자핏이 최고인듯 곱창 지는거 안 이쁨,0.0,11개월 전
67,lodoman1,리얼 통바지는 리바이스501 이지,0.0,11개월 전
68,jsy9504,리얼 리바이스 근본은 lvc 55501 이죠,0.0,10개월 전
69,ajburnett25,리바이스 맞았당 ㅋㅋ,1.0,11개월 전
70,userqe5tk2jn2g,아 ㅋㅋ저저런느낌 별로안입는데 너무 끌리게하시네 ㅜㅜㅜ,1.0,11개월 전
71,gemi9828,영상 비율이 옆으로 넓게 나와서 옷보는게 오히려 불편해요,4.0,10개월 전
72,Mingd7sn,드럼세탁하는거랑 무슨 차인지 잘…ㅜㅜ,0.0,10개월 전
73,userxr1rz7db7i,괜찮네요,0.0,11개월 전
74,Potoshi,청바지하면 피로형이긴해~,1.0,11개월 전
75,flsclvls9800,리바이스는 진짜 엉툭튀 꼬툭튀 조심하셔야 합니다,0.0,10개월 전
76,userxx9jo3fm3x,이 바지 근황 없나요 페이딩 안 나왔나,0.0,1개월 전
77,userpp9eb7zb6w,형님 벨트 뭐에요?,0.0,11개월 전
78,wnsgur556,하얀 후드 정보좀요ㅜㅜㅜㅜㅠㅠㅜ제바류ㅠㅠㅠ,2.0,11개월 전
79,blackul1vv,생지입고 밝은가죽실내 차량은 타지마세요 ^^;,0.0,10개월 전
80,userfz9gx2ei6k,영상은 좋은데 마지막 바지 옷핏은 개인적으로는 별로네 파마 세게한 머리같아요,0.0,10개월 전
81,userfl4rt2bu5i,가성비는 못 참지,1.0,11개월 전
82,D0als,"소킹 느므 어려으 ,,",1.0,11개월 전
83,uservd2fd6cc8t,형 뒤에 한자 써있는 후드 어디거야?,2.0,11개월 전
84,ddingphan,형 립 뭐써요???,1.0,11개월 전
85,userxj4dm6tw2w,무플방지 위원회에서 왔습니다~^^,1.0,11개월 전
86,likeroseanne,뭔가 볼수록 이승기 닮았다,0.0,11개월 전
87,usercz2ov3ku4v,"0:06 끄덕끄덕
피로 is 근본",1.0,11개월 전(수정됨)
88,doodaebal,오 ㅅㅂ 청바지 근본은 리바이스 인데 요즘 리바이스를???? 했는데... ㅋ,0.0,11개월 전
89,userkr2nm8bp8d,아 맛있다!,2.0,11개월 전
90,userkr9dq2un8r,총장이 5나 줄었네..,2.0,11개월 전
91,userev9iv3rt4f,이거다... 이거다...,0.0,10개월 전
92,kimgyujin,리바이스 청바지는 그이 뭐 ㅋㅋ,2.0,11개월 전
93,userlg1iy8js5h,형 나이러면 못참아? 다질러버려?,2.0,11개월 전
94,dawgblanky4818,형 곱창 읏되네 어케함?,1.0,10개월 전
95,wtd5076,좋아요가 501개라 못 누르겠어,2.0,11개월 전
96,jigu1,오,1.0,11개월 전
97,useryw9yd7vl9p,소개할때 입은바지는뭔가요?,0.0,11개월 전
98,userul6fg9gj9p,25년전으로 돌아간느낌이네 ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
99,hardboyld2635,쌥쌥이,0.0,10개월 전
100,userul6fg9gj9p,유행은돌고 돈다고 HOT데뷔할때 패션이 유행하냐,0.0,10개월 전
