,youtube_id,comment,like_num,comment_date
10,sakaiskasa,형님은 부산 스트릿패션의 한줄기 빛입니다!!!!! 평소에 그냥 영상만 꾸준히 보고 응원하는 댓은 별로 안달았는데 악플때문에 마음고생하셨다니 제가 응원댓글 더 많이 달아서 악플달 묻히게 할게요..,2.0,7개월 전
11,kjk6770,"패린이로 여러 패션유튜브 보지만.. 다들 비슷비슷하고 너무 다 무신사 같은 룩들인데.. 
피로님은 색도 너무 다채롭고 조합도 다양하고 늘 대단하다고 느끼고 배우고있습니다.. 힘내십쇼!",7.0,7개월 전
12,chapssaltteok2865,"피로님 영상 보면서 양질의 패션 지식과 정보를 얻어가는 사람 중 한 명입니다
각기 다양한 위치에 있는 사람들이 종종 악플에 시달리곤 합니다
그런 사람들을 괴롭히는 악플러들은 그저 악플을 닮으로써 자신의 자존감을 채워나가는 격이 낮은 사람이 대부분입니다
맘을 안 쓰려야 안 쓸 순 없지만 피로님을 좋아하는 저와 같은 사람들도 많다는 걸 항상 기억해주세요 감사합니다 ",4.0,7개월 전(수정됨)
13,userhf9oh7wv1e,"피로님ㅠㅠㅠ 상처받으셔도 이런영상 올리시면 딜박혔다 생각하고 놈들이 더 신날까봐 걱정되네요 
늘 코디랑 추천해주신 아이템들 보면서  영감얻고 갑니다 늘 감사합니다!!",2.0,7개월 전
14,lillil7656,"저는 몇년전부터 피로님 영상 봐왔는데요.

 피로님 영상 보면서 옷 입는거에 정말 많은 관심을 가지게 된거같고, 피로님 옷 입으시는 스타일이 정말 제가 원하는 그런 느낌이라 룩 소개영상 볼때마다 감탄하면서 본거같아요.

 옷 리뷰하신 영상도 보면서 따라 구매한적도 종종 있는데 정말 맘에 들었고 평소에 잘 몰랐던 브랜드의 옷들도 피로님 덕분에 많이 알게된거 같아요. 

악플들도 너무 억지로 까려는거 같아서 굳이  악플 하나하나에 신경쓰면서 스트레스 받지 않으셨으면 좋겠어요. 

마지막으로 피로님 앞으로 좋은 영상 많이 만들어주시고 건강하세요! 
항상 응원합니다",0.0,7개월 전
15,usermy4zd2jl9u,모든 사람들이 피로님을 좋아할순없듯이 반대의 성향을 가진 사람들이 꼭 존재하죠 독보적인 스타일로 계속 밀고나가시면 언젠가 더 많은 사람들에게 인정 받는 날이 꼭 올거예요 이미 패션 유튜버들이 피로님을 많이 인정하고 있기때문에 가 결정적인 증거죠 화이팅입니다~,0.0,7개월 전
16,uyo9you,"형님 영상에서 악플에 관한 영상은
첨 보는데 아무리 악플을 받아도 이렇게 
영상으로 만들고 이걸 브이로그로 이어지게 하다니ㅋㅋㅋㅋㅋㅋ  피로님 그냥 지나가면서 이 글을 본다면 “항상 힘내시고 저에게는 최고의 패션유튜버 입니다“
라고 말해주고 싶네요!! 앞으로도 더 많은 
영상들과 피로님 감성 보여주세요!",2.0,7개월 전
17,userwe9te1pr4g,와.. 항상 피로님 영상 보고 나서 인기순으로 댓글 보다보니 한번도 악플을 못봤었는데 쇼츠댓글 최신순으로 보니까 악플 생각보다 많아서 너무 놀랐어요. 진짜 세상에 정신이 아픈 사람 많은듯,0.0,7개월 전
18,userjq1nb2hm5c,진짜 코디랑 옷추천이랑 항상 잘보고있는데요!!  제 취향에 맞지 않는 제품 추천하면 그냥 넘기구요! 굳이굳이 악플다는 이유 모르겠어요 ;; 피로형 좋은 말만 보고 지금처럼 영상 잘 만들어 주세요!! 항상 화이팅입니다,0.0,7개월 전
19,DPyoung,"어렸을 때부터 힙합을 좋아했고 성인이 되고 옷에 관심생기면서 피로님을 처음 접하게 되었을 때의 충격은 아직도 잊을 수 없습니다…딱 내가 찾던 사람이 여깄구나..라는 생각.
지금도 가장 많이, 아니 거의 유일하고 보고 참고하는 유튜버입니다! (특히 부산에 계셔서 더 도움되는..ㅎㅎ)
항상 화이팅입니다!!",7.0,7개월 전
20,byul35,"저는 작년부터  패션에 관심이 많이 생겼는데, 피로님의 영상이 정말 많은 도움이 되었어요. 당연히 한사람의 영상이 모든 사람들에게 좋은 영향을 줄 수는 없겠지만, 많은 사람들에게 도움이 된 것 또한 사실인걸요. 제가 스트릿한 패션이 사실 어울리진 않는 편이라 잘 못입는데, 그렇기에 올려주시는 영상들이 더 감사한 것 같습니다. 오래오래 활동해주세요 감사해요",0.0,7개월 전
21,userqk4hv6iv1d,"악플은 어디에나 있죠 ㅋㅋ 여러 패션유튜버들 보고있지만 피로님이 확실한 스트릿무드를 보여주고 계시기 때문에 신경쓰지마시고 , 앞으로도 똑같이 해주시면 좋을꺼 같아욧 ! 화이팅 !",1.0,7개월 전
22,userff5ld7qo3j,"형 너무 착하다
형 이미 너무 멋잇고 깐지나는데 이렇게 욕하는 사람들을 다 수용해준다니..
역시 피로는 사랑이얌
아자아자 화이팅!!!",1.0,7개월 전(수정됨)
23,chachaa2021,"피로님 영상 보는데 슬픈 표정이 너무 눈에 띄네요..ㅜㅜ
제 마음속 스트릿 패션 유튜버 1위는 항상 피로님입니다
자기가 입고싶은대로 입고 안 맞다고 생각하면 다른 유튜브 보지 굳이 악플달고 욕해서 의미가 있나 생각이 들어요 평소에 댓글은 잘 안 달았지만 구독자 7천명때부터 영상 보고 있습니다 진짜 그때보다 발전하신게 많이 느껴져요 뭔가 같이 성장하는 느낌이라 더 좋구요..ㅎㅎ 좋은 영상 많이 만들어주셔서 감사합니다 피로님 새해에도 행복하시고 돈 많이 버세요!!!",4.0,7개월 전
24,userux3rp8hz2s,"패션은 아는만큼 보이고
관심있는만큼 자기와 다른 스타일을 존중하는데

진정한 ""패알못""들이 존나 많네
형 나는 형이 악플 있는 줄도 몰랐는데
형 정도 영상미에 패션감각을 지닌 사람이 지적 받으면 얼마나 어이없을까
형 정도면 발전을 위한 피드백으로 악플을 받을 필요도 없어 선플만 봐~~",2.0,7개월 전
25,jaykhwan,"형님 영상보면서 옷을 많이 배우고있는 현직 디자이너입니다.. 도매스틱옷에 관심있고, 스트릿 문화에 관심이있는 사람으로써 신생 브랜드들의 소량발주와 디테일 추가로 인해서 당연히 단가가 비싸질수밖에없는데.. 대기업 브랜드들과 비교하면서 비싸다고 말하는건 정말 아니라고 생각합니다... 형님이 추천해주시는 브랜드들 항상 잘보고있습니다 항상 힘내시고, 좋은 영상 많이 만들어주세요! 제 원픽이십니다~",0.0,7개월 전
26,christolee5212,댓글 잘 안달았었는데 피로님덕에 저 패션에 입문했고 정말 옷 예쁘게 입으신다고 생각하고 존경해요 앞으로도 멋있는 착장 많이 보여주세요 응원할게요,2.0,7개월 전
27,usergc5re4wu1d,"익명성이라는 가면 뒤에 숨어서 다른 사람의 인격을 훼손하는 사람들이죠. 참 악플들만 보면 가슴이 답답해집니다.. 영상에서 말씀하신대로 피로님도 사람인지라 악플을 자꾸 보다보면 깎여나갈 수도 있어요. 이미 잘 하고 계시겠지만, 혼자 감당하려하지 마시고 가족, 친구들과 꾸준히 소통하고 연대하며 건강하게 유튜버 생활 이어갔으면 좋겠습니다! 항상 영상 잘 보고 있어요",0.0,7개월 전
28,usersi6tm3wn4n,평소에 피로님 영상을 잘 챙켜보는 구독자입니다 제 스타일을 잡아주는데 확실한 도움을 준 피로님 영상 잘 만들어주시고 충분히 멋있습니다 앞으로도 제 견해를 넓혀주는 영상들 더 많이 만들어주시면 감사하겠습니다 아 그리고 피로님이 추천해주신 디네뎃 니트도 구매했는데 아주 마음에 듭니다 감사합니다 ㅋㅋ,0.0,7개월 전
29,jinhoso7988,"피로님이 악플을 받을거라고는 생각도 못했는데 정말 말도 안되는 악플들이 많았네요...
제가 옷 스타일에 있어서 피로님한테 영감을 많이 받아 바뀌었고 마음에 들고 있는데 악플을 받는다는게 마음이 아프네요
피로님을 싫어하는 사람보다는 사랑하는 사람이 훨씬 많다는걸 알고 계시고 화이팅입니다!",0.0,7개월 전
30,dangerhm7,"참 못난 사람들 많은듯...
신경쓰지 마시고 지금처럼만 쭉 해주시길..
항상 많은 도움 받고 배우고 있습니다 화이팅!",0.0,7개월 전
31,userjg4fd1tr7z,피로형 내가 형 덕분에 스트릿에 관심 가지게 되고 지금까지 계속 형 영상 보는게 인생에서 가장 행복한거 같아 형 영상 언제 올리는지 계속 기다리고 형 영상 보면서 내가 조금이라도 옷에 대해 관심이 더 생기고 나중에는 형처럼 옷을 잘 입고 싶은 생각도 많았어 사람마다 옷 입는 취향이 다 각각 다르지만 그 사람 패션을 보고 비판을 하는 행동은 나는 잘 이해가 안돼 그냥 조용히 보고 피로님은 나랑 취향이 다를 뿐 이구나를 좀 느끼고 비판을 안했으면 좋겠어 나도 주변 친구들이 스트릿 왜 관심 가지냐고 뭐라뭐라 하는데 난 무시하거든 그니까 형도 누군가 형한테 못 입었다고 이상하다고 해도 그냥 무시해 솔직히 무시할려고 해도 신경은 쓰이지만 나 처럼 형을 사랑하는 시청자들이 있고 하니까 너무 힘들어 하지 말고 앞으로도 꾸준히 좋은 영상 올려 줬으면 좋겠어 진짜 형 덕분에 내가 옷을 더 사랑하는거 같아서 너무 행복하다 형 힘내!,2.0,7개월 전
32,uservk3il9jd9r,"나에게 있어선 나의 스타일을 찾아가기까지 가장 많은 도움을 준사람은 피로형이야. 형의 영상은 지금도 많은 사람들에게 도움을 주고 있을거야. 악플에 너무 많이 연연하지 말고 앞으로도 좋은 영상 만들면서 행복했으면 좋겠어..
그리고 언제봐도 형의 스타일은 멋진거같아..!ㅠ",0.0,7개월 전(수정됨)
33,meshasoulja5461,"옷사는게 취미지만 믿고 챙겨보는 패션유튜버는 피로님밖에 없어요.. 개인적으로 평범한 댄디룩 남친룩으로는 아무리 잘 입어도 재미가 없어서 옷에대한 욕심도 없었는데, 피로님 때문에 제가 스트릿 빈티지 등에 빠지고 관심이 잔뜩 생겨서, 피로님 없었으면 저는 평생 무신사 랭킹과 슬림핏만 입었을 거에요. 제 은인이십니다ㅋㅋㅋ",2.0,7개월 전(수정됨)
34,userlx3ef1hi2r,동영상 보고 너무 열받아서 댓글로 악플러들 욕좀 잔뜩 쓰려했는데 정말 많은 진심어린 응원댓글들이 많아서 안심하고 가요! 선플 100개보다 악플 1개가 더 신경쓰이고 화나겠지만 악플 100개보다 선플 1개가 더더 진심어린 말들이에요!!  힘내십쇼 형님!,1.0,7개월 전
35,zerom9690,피로님 악플에 너무 개의치 마셔요!! 악플 따위 개나 줘버려요.. 저는 피로님에 의해서 오히려 스트릿한 코디에 한층 더 한 계단 더 올라갈 수 있게 되어서 정말 영상 재밌고 의미있게 잘 보고 있답니다ㅎㅎㅎ 피로님 진짜 대존잘인데 뭘 보고 필리핀 저런 말을 하는짘ㅋㅋ 어이 없네요. 아마 악플러들은 피로님 코디 따라하는 거조차 버거워서 악플로라도 까내리고 싶은가봅니다. 피로님 핏 그저 부럽습니다ㅎㅎ 앞으로도 재밌고 퀄리티 높은 영상 계속 올려주세요!!,0.0,7개월 전
36,LarryJean,"구독자 1000명때부터 구독했던 시청자입니다. 친구들이 옷 정말 못 입는다고 놀리고 그랬었는데, 전역하고 형님이 소개해주신 착장들, 가성비템들 따라 사입으면서 센스 키웠더니 연애도 해보고 이제는 친구들이 저랑 같이 백화점 가자고 하네요ㅋㅋ 제 동생 학교 선배셔서 은근히 친근감 느끼면서 모든 영상 감사히 봐왔습니다ㅎㅎ 항상 응원하겠습니다!!",1.0,7개월 전
37,JINblue,"피로님처럼 자기 취향대로 보여주시는 패션 유튜버는 국내에 없다고 생각합니다. 항상 잘보고 있습니다.

멋있어요 자기 주간대로 패션에 대해 유튜브 영상을 찍어 알려주시는 모습들이 우울증에 시달리고 있지만 이런 모습들 배우게 돼요 항상 보며 힘내겠습니다 패션도 피로님에게 많이 영감 받고 있습니다 고맙습니다",1.0,7개월 전
38,userfg9pd7kt4s,"원래 댓글 잘 안 다는데 제가 정말 좋아하고 영감을 많이 받고 있는 유튜버가 악플에 힘들어 한다니 응원의 메세지를 안 쓸 수가 없네요,,  악플의 악의성에 대해 조명하는 영상의 취지도 좋지만 얼마나 힘들었으면 이렇게 영상을 제작하게 됐을까 하는 마음도 듭니다. 저를 비롯해 피로님을 응원하는 사람들도 정말 많으니, 피로님의 팬들과 함께 떨쳐내셨으면 좋겠습니다!! 앞으로도 멋있는 영상, 옷들 기대할게요",0.0,7개월 전
39,userwm5dq8bi1n,"한동안 입시 때문에 형 영상 못 보고 있었는데 다들 너무하네
나처럼 ? 형 영상 옛날부터 보던 사람들은 형 지금까지의 영상 스타일 오는데 많이 노력한 것도 아는데 ㅅㅂ 겉멋은 무슨
무시하긴 힘들겠지만 힘내고 형 언제나 응원하고 있을게 화이팅!!!",0.0,7개월 전
40,usergi4zd3xu2k,제 성격에 오글거리는 말 잘 못하겠는데 영상 항상 정말 잘 보고 있어요!! 피로형 영상 덕분에 스타일도 점점 잡혀가고 코디 영상 말고도 인생 얘기해 주시는 거 듣고 힘내서 살고 있을 정도로 피로형 영상 보고 영향 많이 받는 것 같아요 악플러 다 족까고 항상 힘내세요 응원합니다,0.0,7개월 전
41,blackcello,"피로님...........오래전부터 봐온 구독자입니다.
그런 악플다는 인간들 어디가든 늘 그런 것들이니 신경쓰지 마셔요.ㅎㅎㅎ 굳이 시간들여가며 타인에게 상처주고자 하는것들을 뭘 신경쓰십니까.^^
늘 열심히!! 사시는 모습 보기 좋습니다.화이팅입니다!!!!",1.0,7개월 전
42,usernq8xt5bq5b,"피로님 영상을보고 좋아하고, 도움을 받고 응원하는 사람들이 훠얼씬 더 많다는 점 꼭 잊지말아 주세요!",0.0,7개월 전
43,parkyc0946,피로님 저는 피로님 덕분에 새로운 브랜드도 알게 되고 또 코디하는것도 많은 도움을 받고 있어요 ! 쇼츠에서 보여주는 화려한 영상편집도 재밌구요 :) 말씀하신대로 악플은 폭력이죠 ㅠ 무시하기 어려우시겠지만 저처럼 피로님을 좋아하고 또 필요로 하는 사람들이 있다는 것만 알아주셨으면 좋겠습니다 . 좋은 하루보내세요 ^*^,0.0,7개월 전
44,CRIMSONLAKESTUDIO,남 잘 나가고 좋아보이면 배아파서 디스 하는 사람들 진짜 많아요... 항상 유튜브로 참고 많이 하면서 잘 보고 있어요!! 피로님은 진짜 지리게 멋지니깐 저런 찐따들 말 듣지 말고 앞으로도 좋은 컨텐츠 보여주세요! 화이팅!,2.0,7개월 전
45,useroz6hw1lh1p,원래 보기만 하고 댓글은 달지 않지만 악플 때문에 상처받지 말라는 말씀드리고 싶어서 글 남겨요 저는 이제 스무 살이 된 여학생인데요 여성스러운 스타일보다는 피로님과 같은 스트리트 한 패션을 보면서 영감을 받고 옷을 고르고 입을 때 많이 영향을 받아요!ㅎㅎ 항상 좋은 옷들 소개해 주셔서 감사해요 피로님,0.0,7개월 전
46,chickentowel,"역시 진짜 멋쟁이들은 겉만 멋진 게 아니네요
마인드도 멋진 피로님ㅁ..
저도 피로님처럼 긍정적인 영향을 전파할 줄 아는 사람이 되고 싶어요
그리고 그런 사람들이 진심으로 멋지다고 생각해요 존경하고요
저도 피로님에게 작게나마 댓글로 좋은 영향을 줄 수 있어 기쁘네욤",0.0,7개월 전
47,userpi8kr5ln8q,"영상미도 뛰어나고 완성도나 디테일 편집기술 완전 패션유튜버중 탑이고, 형이 생각하는 자신만의 스타일 부분이 굉장히 보기 좋앗어..",0.0,7개월 전
48,userkg2dn9mr1n,"피로님 40대 아재인데 평소에 영상 잘 챙겨보고 있습니다!!
저딴 글에 상처받지말고 늘 멋진 스타일링 보여주세여~~^^",3.0,7개월 전
49,monologue,와..정말 화가나서 한마디 적습니다. 맞습니다. 폭력! 저격하고..상처주기 위해 악의적으로 다는 악플에 너무 마음 다치지 않기를 바랍니다..패션을 좋아하는 사람으로서 그동안 피로님 채널과 컨텐츠 정말 즐기면서 잘보고 있습니다. 늘 응원하는 분들도 많이 있으니 힘내세요~!,0.0,7개월 전
50,fastions,단순하고 캐주얼하고 무난하게 입어야 욕 먹지 않는 한국 사회에 정형화된 사람들이라서 그런 댓글들이 있다고 생각합니다. 자신만의 개성대로 돋보적으로 스타일리쉬한 피로님 응원합니다. 남 눈치만 보는 한국 그릇에 어울리지 않는 패션 유튜버,0.0,7개월 전
51,usertg5bs8ko4q,항상 보면서 멋진 유튜버 님이라고 생각했는데 악플이라니..너무하네요 증말..편집도 기깔나고 핏도 기깔나게 빼시는데.. 화이팅 하십셔 형 응원합니당,0.0,7개월 전
52,azureroro,와 개인적으로 진짜 잘 입는다고 생각했었는데...악플 달릴거라고 상상도 못했네요 ㄷㄷ 역시 악플은 없는 곳이 없구나,0.0,7개월 전
53,zetexx1784,패션가치관이란게 없었던 후드티만 입었던 저에게 스트릿 패션을 알려주신 현재 제일 많이보는 패션 유튜버십니다 앞으로도 좋은아이템 많이 알려주세요 ㅠㅠ 사랑합니다,0.0,7개월 전
54,whycicle,진짜 개 간지나는데... 악플 다는 사람은 멋을 모르는 사람들일 듯요. 좋아하는 사람들이 더 많다는 걸 알아주셨음 합니다! 스트레스 받지 않길,0.0,7개월 전
55,userxt5yi3nx4d,"평소에 댓글 하나도 안 쓰는데 제가 좋아하는 유튜버가 악플 받으니 마음이 안 좋네요.. 각자 개성이 있는 만큼 서로 배려하면 좋을텐데

피로님 항상 응원해요 요즘 컨텐츠가 다양해지고 일상 브이로그랑 여행 컨텐츠도 잘 보고 있어요 앞으로도 좋은 코디, 정보 잘 부탁드려요 응원해요 ",0.0,7개월 전
56,hamsterminator,피로형 이런 말로 위로가 될진 모르겠지만 힘내.... 군대에 있을때부터 항상 영상 다 챙겨보고 도움도 많이 댔어 얼릉 물건 500개 사서 리뷰 올려줘!!!!!!!,0.0,7개월 전
57,userdc9hb7ht2e,형님 어디에나 반대편은 있는법입니다! 힘내십쇼  좋아하는 사람들이 있다는것도 기억해주세욥 ,0.0,7개월 전
58,KWONDO1LL,형아.. 이상한댓글 하나 있을때 형 좋아하고 감사하게 생각하는 사람 10명 넘게 있는걸 알아줘ㅠㅜ 매번 좋은 코디에 옷 소개 고마워!,0.0,7개월 전
59,useryj8km3re1w,저 진짜 댓글 안 다는 편인데 형 진짜 형만의 독보적인 스타일링이 ㅈㄴ 간지예요  악플 따위 ㅈㄴ 무시하셈요. 진짜 ㅈㄴ 잘생김여 진짜 미친거임?̊̈ 기죽지마십쇼!!!!!!! 행님은 제 패션 유투바 지존 1위입니다,2.0,6개월 전
60,umami5444,형 진짜 절대 상처받으면 안돼,3.0,7개월 전
61,uservo4om1ki7u,피로님 코디랑 유튜브 잘 보고있고 도움이 많이 되니까 악플같은거 무시하고 더 잘 활동해주셨으면 합니다!,0.0,7개월 전
62,phm937,아픔을 소비로 이겨내는 그는 오늘도 유튜브 최고 소비왕! 악플 너무 상처받지마 형 ,0.0,7개월 전
63,userpl1xh4dx4d,"피로님 유튜브 많이 보면서 남들과 다른 개성있는 스타일로 옷 잘 입는다고 주변에서 칭찬 많이 들어서 기분이가 좋읍니다~ 악플들에 상처받으시구 마음 상하시는거 많이 힘드실텐데 그래도 대다수의 구독자들은 그렇게 생각하지 않는다는것 알아주셨음 해요~ 영상미도 음악선정도 패션도 모두 멋찌십니다 항상 파이팅!
근데 필리핀 농구는 웃기긴하네요
ㄹㅇㅋㅋㅋ",0.0,7개월 전
64,userem9jc3ic3i,피로형 4년째 형 채널 보고 있는 구독자인데 맨날 좋아요만 누르다가 처음 댓글 달아봐 항상 좋은 영상 올려 줘서 너무 고맙고 앞으로 더더 잘 됐으면 좋겠어  응원할게,0.0,7개월 전
65,userhb9tm3cx2z,"ㅋㅋㅋㅋ진짜 제 주변에 꼭 옷 드릅게 못 입는 애들이 다 저렇게 말하더라고요 옷에 조금이라도 관심이 있으면 피로님 패션이 이상하게 보이는게 비정상이죠. 요즘 세상에 악플 없는 영상이 어디있겠습니까 저런 댓글들은 그냥 방구석에서 유튜브 뒤적거리면서 할거없는 애들이라 생각하시고 무시해요. 스트레스 받으시지 마시고 편하게 영상올려주세요. 항상 다 챙겨보고있습니다. 저는 이때까지 본 사람중에 옷 제일 간지나게 입는사람이 피로님이라고 생각합니다. 진짜 컬러매치부터 핏빼는거까지 그냥 개미침 
하 원래 댓글 절대 안쓰는데 피로님 영상에 악플이 있다는게 빡처서 씁니다.
아 그리고 홍콩영화 남주느낌나요",1.0,7개월 전(수정됨)
66,bruno960,"딱 피로님 스타일이  좋아서 보는 사람이 있고, 봤을때 피로님 스타일이 맘에 안드는 사람이 있는건 당연히 이해를 함. 왜냐면 각자 옷 취향이 있기 때문임. 근데 봐서 맘에 들면 코디 참고하고 응원도 해주고, 맘에 안들면 그냥 넘어가면 되는데 굳이굳이 아까운 자기 시간 써가면서 정성스레 악플 다는 사람들은 사고방식이 도대체가 이해가 안된다.... 전 항상 응원합니다. 화이팅",0.0,7개월 전
67,doodoomchit626,"아는 동생 추천으로 꾸준히 보고있는데 기존에 하던만큼만 해주셔도 너무나 감사히 볼것같아요
나이가 들어 20대처럼 다양한 시도는 못하지만 무난한 워크웨어 위주로 입는데 도움 많이 받고있습니다

항상 고맙습니다",0.0,7개월 전
68,hksj3000,댓글을 잘안봐서 피로님이 악플에 시달리는지는 하나도 몰랐네요. 진짜 저런 악플 달면서 반응에 쾌락을 얻는 남의 고통에 환호하는 교육 못받은 벌레들 이니까 너무 스트레스 받지 마시고 무시 하셨으면 하는 마음이 있네요.,0.0,7개월 전
69,usered1vi5qv5p,악플러분들 감사합니다. 덕분에 피로형님 또 쇼핑하시고 더 스타일링 다채로워지겠어요! 피로형 마음 편하시진 않겠지만 늘 응원합니다 감사합니다.,1.0,7개월 전
70,useriq9ke7zc5c,"피로님
인품도 훌륭하고 예의 바르고
정말 멋져요!
가까이서 지켜봐서 알아요~
진심으로 축복합니다",0.0,7개월 전
71,usermt7fs9gy5e,형 옷 ㅈㄴ 잘 입음 ㄹㅇ 걱정 마 저거 아무것도 모르는 사람들이 걍 화풀이 하는겨 좋은 것만 보고 살았으면 좋겠어 ㅠ,1.0,7개월 전
72,userhn2oi2uy2r,"악플 좀 달지 말자…
힘내세요 형 ㅜ",0.0,7개월 전
73,userwe9te1pr4g,여잔데도 항상 영상 다 챙겨봐요. 이런 스타일 여성분들은 잘 없어서요! 대체불가유튜버시니까 항상 행복하시고 오래오래 유튜브 해주세여,0.0,7개월 전
74,userrg1vp8ou5v,"형 싸그리 다 고소해서 합의금 낭낭하게 받아먹고 쇼핑하자 쇼핑 헤헿
피로형 저딴 열등감에 찌달려서 악플 다는 놈들은 관심도 주지마~ 형보다 다 못살고 안타까운 애들이야~ 잘나고 멋진 형이 부러워서 그런듯 화이팅이야 난 항상 피로형 응원해️ 나의 스타일 멘토 피로",0.0,7개월 전
75,P1Jin,예의없는 사람들 때문에 상처받지마세요! 항상 잘 보고 있습니다.^^,0.0,7개월 전
76,daramfist,세상에 쿨한 사람은 없다...  단지 쿨한척 하는 사람만 있을 뿐... 악플은 고민없이 삭제!!!!  화이팅 하십시오!!!,0.0,7개월 전
77,usergf5hv3cg6p,자기랑 스타일 안맞거나 싫으면 그냥 무응답으로 일관하면 되지 굳이굳이 악플 다는 사람들의 심리는 일종의 부러움이 섞인 시기질투가 아닐까 싶어요. 유행만 쫓는 우물안개구리에게 세상의 다양한 패션지식들을 알려줘도 무덤덤하겠죠. 그냥 그런 사람들은 무시하시고 피로님이 지금까지 쌓아올린 공적이 곧 결과이자 증명이죠. 악플 심한것들은 죄다 신고박으시고 유용한 컨텐츠 쭉쭉 만들어주세요.,0.0,7개월 전
78,kimbookhae1216,피로님~ 저번에 스웻셋업 올린 영상보고 정말 맘에 쏙드는 셋업 장만했습니다.  저는 지방 소도시에 살아서 매장에 다니면서 옷 고르기도 힘든데 영상덕에 쇼핑을 쉽고 효율적으로 할 수 있습니다. 앞으로도 많은 기대할게요~,0.0,7개월 전
