,youtube_id,comment,like_num,comment_date
23,kgt03230,"와 진짜 엑스톤즈는 항상 디자인도이쁜데 가격도 이쁘냐
바람막이 제품사진만 보곤 별로같았는데 착샷이 진짜 너무 이쁘다
사거싶은데",1.0,3주 전
24,DoubleJYC,엑스톤즈 뼈모양 집업니트 아직도 유용하게 입고있는!!! 근데 진짜 많이 겹치긴  하더라구요..그만큼 대중적이라는거지비 ㅎㅎ,0.0,3주 전
25,uservr2kc9qf4i,니트집업이랑 바람막이 너무 이쁘네요,0.0,3주 전
26,userle2yy8mv9k,바람막이 폼 미쳤다️‍,0.0,3주 전
27,userdg4fy8zj8i,항상 잘 보고 있습니다. 스트릿 하게 입는 거 좋아하고 바지 위주로 쇼핑하는 편인데 이번 더블니 카펜더 팬츠랑 스타 대미지 팬츠가 너무 이쁘네요.,0.0,3주 전
28,userxm7pl7hk2g,피로는 날이 풀릴수록 작업량이 늘어난다.. ,1.0,3주 전
29,useroe6ro5is1e,"이번 영상에서 바람막이와 니트집업이 참 예쁜데, 니트집업 하나 줍줍해갑니다!!",0.0,3주 전
30,justmusicgallery,첫눈에 반했는데 가격 너무 괜찮다..,1.0,3주 전
31,usertv3sy4ke2c,"핑크색 정말 잘쓰시네요..! 좋아하는 스타일이 단정한 스타일이라 스트릿은 바라만 보는데, 매번 올리시는 영상 보면 스트릿도 도전해볼까 싶어요. 매번 예쁜 코디 감사합니다.",0.0,3주 전
32,MileswMorales,엑스톤즈 이번에 클리어런스로 니트 베스트 14000원쯤으로 싸게 데려왔습니다! 같이 시킨 옷들은 다 비닐에 싸여오는데 이것만 열고 닫을 수 있는? 봉지로 오더라구요. 작년 제품인데도 정말 마음에 들었습니다.,1.0,3주 전
33,usercr7jg6dk5v,가을 오기전에 옷 슬슬 준비해야되는데 넘 도움되는 영상입니다 !,0.0,3주 전
34,chanik7475,이번꺼 왜이리 좋지??피로형이 코디하면 뭐든지 다 예뻐 이번껀 특히 카펜터데님이랑 셔링스웻팬츠..,0.0,3주 전
35,userxp9fu2uu3w,진짜 형 덕분에 너무 영향도 많이 받고 영감도 많이 받은것 같아요 제 롤 모델 이 십니다  댓글 첨 써보는데 정말 감사하단 말씀 드리고싶어요 감사해요 앞으로 영상 많이 올려주세요,0.0,3주 전
36,userrf8fe8uq4b,마침 영상에 나온 카모모자 그제 시켜서 오늘 쓰고다녔는데 다른 예쁜 옷들도 많이 보이네요 지갑 털어야겠어요,0.0,3주 전
37,elyu7634,"진지하게 가격대비 미친 퀄리티다..
최소 20할줄 알았는데,,10,,",1.0,3주 전
38,zizus2726,엑스톤즈 가격대비 이쁜옷 많아서 좋아하는 브랜드 임다 . 확실히 옷 소개도 피로님이 잘해주시네요 ㅋㅋ 무신사서 방송한거 봤는데 거기서 그냥 지나친것들 여기서 다 꼬집어서 말해줌 ㅋㅋ,1.0,3주 전
39,nachoingreenhouse,니트집업 되게 예쁘네요.. 응모도 완료!,0.0,3주 전
40,userzr4bu5ed8m,"니트 집업 너무 맛있게 생겨서 바로 구매 완료,, fw 미쳤네요",0.0,3주 전
41,userwy2lr8qv4n,진짜 너무 이쁘다...,1.0,3주 전
42,jhoons,바쁜 월말 보내고 이제야 영상 봅니다ㅜㅜ 엑스톤즈 골덴 바람막이만 N년째 입고 있는 사람입니다! 엑스톤즈 바람막이 절대 지켜!!! 엑스톤즈 가즈아!!!,0.0,3주 전
43,userov7os7ps5b,바람막이 너무 이쁘네요..,1.0,3주 전
44,usermk9or9wb6r,형 영상보고 바로 무신사 뛰어가서 플리츠 바람막이랑 팬츠 구매완료! 빨리 날씨가 더 풀렸으면 좋겠당ㅎㅎ,0.0,3주 전
45,usergs2je9xb6v,봐도봐도 바람막이가 제일 미쳤는데 살면서 고프코어룩..같은 스타일 한번도 안 입어봐서 잘 어올릴지.. 살까말까 고민된다..,0.0,3주 전
46,jinskim3227,엑스톤즈 브랜드를 첨알게됬는데 너무 이쁘네요..,0.0,3주 전
47,thending796,더블니 팬츠 요즘 꽂혀서 하나 장만하려고 하는데 너무 취향이네요,1.0,3주 전
48,userho5bw3zm7s,니트 집업 미쳤다..,0.0,3주 전
49,uyo9you,"이야 벌써 3번째인가??
진짜 엑스톤즈 소개는 볼때마다 설렌디",0.0,3주 전
50,userrf4nn5ig1x,오랜만에 마음에 드는 바람막이 구매 왐료,1.0,3주 전
51,userts2cw2bl8u,피로님 좋은이벤트 항상 감사합니다~ 요번에도 바지랑 옷 잘뽑힌거같아요,0.0,3주 전
52,userbg9zl7wj2k,액스톤즈는 가성비에 힙한 디자인르론 최고인듯 노매뉴얼인데 좀더 저렴한 가격대인 느낌,0.0,3주 전
53,usernr8ni9by7s,오늘도 재미있게 봤습니다. 고맙습니다.,0.0,3주 전
54,userpn8tu7hq5f,엑스톤즈 폼 미쳤다...,24.0,3주 전
55,usergm7wj9gj7f,스트릿 패션에 입문해보고 싶어서 유튜브 뒤지다가 피로님 발견했습니다... 예전에 뭣도 모르고 파스텔 워싱 데님 샀었는데 그게 엑스톤즈인줄은 몰랐죠 ㅋㅋㅋ 좋은 영상 잘 보고 갑니당!!,0.0,3주 전
56,Choiiinl4zm,이번 엑스톤즈는 레전드다,1.0,3주 전
57,fashionrelee,바람막이 배색이랑 디테일 너무 맛있다,0.0,3주 전
58,uservk3il9jd9r,아직은 덥지만 최고의 계절 가을이 다가온다..!!!ㅎ,0.0,3주 전
59,usercg4vn4yj3y,바지 짱 예뻐요..,0.0,3주 전
60,qwertyzxc1234,니트집업 예쁘네여~~,0.0,3주 전
61,cosdsdawe,캬 니트집업에 슬리브리스 티 코디 너무 맘에드네요,0.0,3주 전
62,userqe4eq2vv4y,얼마전에 엑스톤즈 신상 미리 샀는데 가디건도 너무 탐난당,0.0,3주 전
63,userss6yz5uk4b,바람막이 야무지게 나왔네용,0.0,3주 전
64,userom3nq5zi1p,가을 되니까 영상이 쏟아진다ㅋㅋㅋ 좋아요,0.0,3주 전
65,csd4821,바람막이 ㄹㅇ 존예..,0.0,3주 전(수정됨)
66,beams5562,엑스톤즈 잘한다 잘한다하니까 더 잘해버리네 계속 이대로만 가자구욧~,1.0,3주 전
67,uservm7tl8zm6y,초록니트에 스타데님 팬츠 완전 꽂혔어요 !! 초록니트 주문완료~,0.0,3주 전
68,userro3es2wg4m,와 핑크 티셔츠 레이어드 진짜 느낌있다..,0.0,3주 전
69,userrh3gf6mg2l,피로님 후드 셋업 핏이 너무 멋져요^^! 혹시 사이즈m으로 가져가신 건가요?,0.0,3주 전
70,Dieu6660,배색 바막은 진짜 이쁘네,0.0,3주 전
71,userhp7ut9gp5e,첫번째 룩을 보자마자 나는 지갑을 뺏긴 기분이었다...최고네요,0.0,3주 전
72,usernb5mh4cm3l,"피로님 더블니 팬츠 사이즈 뭐로 입으셨나요?
저랑 스펙이 똑같아서 항상 참고 많이 합니다 ㅎㅎ!!",0.0,3주 전
73,userws6us4eq9k,저 후디셋업이랑 디스 디테일 바지를 시작으로 가을 장바구니 시작,0.0,3주 전
74,ho1nine,"믿고 보는 피로형님,,",0.0,3주 전
75,j1nhzer0,피로님 입으신 사이즈도 말해주시면 감사할거같아요 !! ㅜㅜ,0.0,3주 전
76,kangsookim2719,와 미쳤네 액스톤즈 니트집업 핏 미쳤네요 진짜 개맛도리다 나 눈돌아버릴 거 같네,0.0,3주 전
77,usertn6vd4up1c,엑스톤즈 이번에 팬츠 미쳤던데,0.0,3주 전
78,userhv3os4iz3d,바막 예쁘다..,0.0,3주 전
79,kimkye836,꺄악 너무조아,0.0,3주 전
80,userey5mn3on1e,핑크 이너 정보 궁금합니다!,0.0,3주 전
81,momthoketchupthief,역시 바지맛집 엑스톤즈,0.0,3주 전
82,userld5qv5ly2t,"와 엑스톤즈는 역시 국밥,,",0.0,3주 전
83,userpk5wi5vp3i,피로님~! 첫번째 착장에 목걸이 정보 부탁드립니다!!,0.0,3주 전
84,Jeromeks1po,폼 미쳤다,0.0,3주 전
85,kkeh3iu,이 가격에 이 정도 디테일 뽑는 브랜드 거의 없음,0.0,3주 전
86,Potoshi,사랑해 형,0.0,3주 전
87,pygrockstar,"이형님 허슬하시네 항상
멋있어요",0.0,3주 전
88,userok4di9vz4g,조녜 ㄷㄷ,0.0,3주 전
89,danielwoobinha9772,이 집 편집이 제일 맛있다.,0.0,3주 전
90,hwvrvn9,카모모자 파인드샵에서 샀었는데 형 코디보니깐 약간 코디 감잡았음,2.0,3주 전
91,useref4vz3tb3r,이번에 그냥 미쳤네,0.0,3주 전
92,syon,가성비 맛있다...,0.0,3주 전
93,userzt8yu2fc9w,이쁘다이뻐…!!!,0.0,3주 전
94,userbx6hs9lb8y,최근 매일업로드 폼 돌았다 이형,0.0,3주 전
95,userzd6oh6mr8g,너무 예쁘네요 1번 코디 키링은 어디 제품인가용??,0.0,3주 전
96,userwu7xb7pu9b,롱슬리브 니트집업 바람막이 개이쁘다,0.0,3주 전
97,mins1229,영상보고 무신사 둘러보는데 엑스톤즈x피로 기획전 오픈 알림 떠서 깜짝놀랬네,2.0,3주 전
98,userxp6vm7yq3c,첫번째 나시 제품 좀 알려주세요!!,2.0,3주 전
99,useriy6xd5yx2o,가격이 좋다,0.0,3주 전
