,youtube_id,comment,like_num,comment_date
16,useroh3yg9mq3j,"18살 후반부터 20살인 지금까지 피로님 코디 참고하면서 피로님이 추천한 옷 산 것만 해도 10벌은 될 거 같아요 ㅎㅎ
스펙이나 취향이 너무 비슷해서 항상 감사할 따름입니다 앞으로도 이쁜 옷과 좋은 영상 부탁드려요️",0.0,11개월 전
17,Megayo,가끔씩 댓글쓰곤 하는데 정말 영상 하나하나 챙겨보면서 여러 꿀템들이나 꿀팁들 잘 알아가는거같아서 좋네요! 요즘 폼 오르시는것도 너무 보기좋고 앞으로도 좋은 활동 부탁드릴게요!!,0.0,11개월 전
18,hyun9205,그냥 댓글만쓰면 되는건가 참 저도 저런느낌내고 싶은데 체형차이일까요??170에 69키로라 그런가 뭔가 바지핏이 저렇게 안나오는 느낌...정말 많이 배우고 있는데 배울수록 어렵네요ㅜㅜ,30.0,11개월 전
19,useryq2pe1oc1h,고2때부터 패션 입문할 때 많이 참고해서 입었습니다 캐쥬얼 미니멀 스트릿 고민하다가 피로님께서 추천해주시는 옷 보고 사다보니 옷장에 스트릿 옷만 가득하네요 항상 좋은 옷 추천해주셔서 감사합니다!! 다음영상도 기대할게요!!!,0.0,11개월 전
20,yhh9924,한동안 패션에 관심 없다가 요즘에 피로님 영상 보면서 관심도 다시 생기고 도움도 정말 많이 받고 있습니다 이번 영상도 정말 기대 이상이네여.. 다음 패딩편 영상도 정말 기대됩니다..!!ㅜ,0.0,11개월 전
21,jahee2124,확실히 가을되니까 예쁜 아우터들이 굉장히 많이나오네요! 칼하트윕 아우터 너무 탐나네요 ㅎㅎ,0.0,11개월 전
22,userug5vi9qm5g,"피로님 항상 영상 잘 보고 있습니다. 저는 곧 서른 되는 직장인인데 피로님 영상 보고 스트릿 무드의 옷을 많이 입게 됐어요 ㅎㅎㅎ 대학생 때는 오히려 댄디하게 입었던 편이었는데!
직장동료들이 요즘 옷 너무 예쁘다고 칭찬해주고 옷 잘 입는다는 말도 들어서 기분이 좋을 때가 많아요 ㅎㅎㅎ 좋은 영상 만들어주셔서 감사합니다 ㅎㅎ 옷 추천도 잘 해주시고, 항상 좋은 애너지를 주시는거 같아요  제가 170에 59키로로 피로님과 체형이 비슷해서 더 참고가 잘 되더라구요 ~~~! 그래서 칼하트 윕 퀄팅자켓을 꼭 착용해보고싶습니다 !!!!

날씨가 많이 추워지는데 감기 조심하세요 ~^^",0.0,11개월 전
23,userbq3pk7ib2x,순수히 피로님이 리뷰하고 싶은 제품만 모아놓은 것 같아 피로님의 개성이 더 돋보이는 영상인 것 같아요!,0.0,11개월 전
24,leehyeonjun2502,이번 옷들도 너무 이쁜데요... 퀄팅자켓도 이렇게 잘 코디하시다니 ... 오베이 제품도 호피무늬 너무 탐나는데 지갑이 ㅜㅜㅜ 칼하트 제품도 편안하면서 되게 재밌는 코디가 가능할거같아요 ! 당첨된다면 예쁘게 입어보고싶습니다 :) !!,0.0,11개월 전
25,userlb6kd1dq3s,"항상 잘 보고 있고 피로님 덕에 옷장 잘 채우고 있고 옷입는 방법도 배우고있어요 새로운 코디도 많이 도전해보고 싶은데 역시 가격이 부담되는,, 좋은 아이템들 많이 소개해줘서 고마워요",0.0,11개월 전
26,userfu2ei8ot5f,피로님 2년전부터 제 최애 패션유튜버에 당첨되셨습니다 축하드립니다~~ ㅋㅋㅋㅋ장난이고 항상 수준높은 퀄리티의 영상 제공해드려서 감사합니다!! 피로님 덕분에 제 지갑이 제정신을 못차린 적이 한두번이 아니에요 ㅋㅋㅋ 인스타그램에 dm 가끔씩 보내는데 항상 빨리 답장해주셔서 정말 감사합니다  앞으로도 좋은 영상 많이 만들어주세요 ㅎㅎ,0.0,11개월 전
27,usernx2jd6pv1m,항상 이쁜 제품만 가지고 오시고 핏도 너무 잘 빼셔서 매번 감탄하고 가는 거 같아요🥹,0.0,11개월 전
28,kimhongjji,디자인 하는 사람으로써 패션에 관심이 매우 많은데 덕분에 잘 배우고 배운걸로 친구들에게도 가끔 조언 아닌 조언을 해주게 되네요 감사합니다,0.0,11개월 전
29,userse6ql8lw2c,"옷에 조금씩 관심을 가지게 되던 시기에 피로님 영상을 보게 되었는데, 너무 제 취향데로 입으셔서 항상 잘 보고있어요.
참고도 하고 많이 배워가요!",0.0,11개월 전
30,nothings222,지금은 군대에있지맘 사회에있을때 피로님 코디를 이주많이 참고하는 편이였어요 항상 좋은 영상 올려주셔서 감사합니다 덕분에 영상보며 군생활 즐겁게 하는중입니다!,0.0,11개월 전
31,userrz3qe1zy4x,여러 패션 유투버 영상들을 시청하는데 피로님 패션 스타일이 제가 가장 선호하고 지향하는 스타일이에요. 저번에 소개해주신 니들스 트랙팬츠도 제가 가지고있던것과 동일한 거였어요. 피로님 영상이 저에게 딱 맞는듯해서 너무 좋아요ㅎ,0.0,11개월 전
32,clangooor,"진짜 코디는 넘사,,아이템 서칭을 어떻게 이렇게 잘하시는지 정말 신기하고 부럽습니다ㅜㅜ칼하트윕 제품 꼭 입어보고 싶어요",0.0,11개월 전
33,sonosono6154,항상 옷에 디테일에 없다고 생각했는데 피로님 영상을 보면서 조금씩 변해가고 있는게 느껴지고 있습니다!! 앞으로도 참고해서 옷에 관심을 가져보겠습니다~,0.0,11개월 전
34,userdn3dz1tu9h,2년정도 전부터 꾸준히 챙겨보면서 패션 센스를 키울수 있던 것 같네요 시간이 지나면서 나만 아는 패션 유튜버가 아닌 이제는 구독자가 20만이 훌쩍 넘어버렸네요  나만 알고 싶은 유튜버로 남아주길 바라지만 피로님은 더 유명해져서 모두가 아는 유튜버가 될수 있을 거라 믿습니다!!,0.0,11개월 전
35,userqo4mw4es1j,"영상 너무 잘보고 있어요 피로형
같은 신체 스펙이라 항상 다양한 코디 스펙트럼 보고 반하고 있어요 앞으로도 좋은 영상 많이 부탁드릴게요..!!",0.0,11개월 전
36,dajun922,피로님이 추천해주시는 아이템 덕분에 이번 겨울은 따뜻하게 보낼 수 있을거같아요! 디네댓 할머니자켓 컬러감이 매력적이네요 ㅋㅋㅋ,0.0,11개월 전
37,userfu7tj2oh4v,진짜 옷은 보면 볼수록 이쁜게 많고 입을게 많은거 같아요 오늘 영상보고 또 마음에 드는게 2개나 생겼어요 ㅠㅠㅠ 앞으로도 영상 챙겨보면서 이쁜 옷들 알아가겠습니다!!,0.0,11개월 전
38,yoonbyn,"패션관련 직업을 희망하는 현역 입시생입니다!
유튜브를 많이 보는데 그중에서도 옆동네 츠씨랑 피로님 영상에서 제일 많이 배워가는거 같아요
셀렉하시는 브랜드의 카테고리도 참 넓어서 보는 시야도 넓어지는거 같네요
늘 질 높은 영상 잘 보고있어영

자켓은 시도해보지 못한 느낌이라。。 다른 분이 이쁘게 입으실거라 생각하고 패스할게영
화이팅 하세영",0.0,11개월 전(수정됨)
39,userhs2og3xz9b,"항상 구독자 생각해서 빠른 업로드 해주시고 
참.. 키작으면 코디하기가 어렵더라구요.
기장이 길어서 환불 하는 것도 너무 많고 수선비가 더 나와서 옷을 사도 비싸게 주고 샀었는데 .. 
어쩌다 접한 피로님 영상으로 코디 도움을 받아서 
현재까지도 기장 수선없이 쉽게 코디 할 수 있어서 늘 고마웠어요! 앞으로도 구독자 많이 늘어서 더 잘 되었으면 좋겠습니다! ",1.0,11개월 전
40,hhhhhhhhyo8967,코디나 제품 추천들 너무 유익해요 고마워요,0.0,11개월 전
41,Hdoldol,"군 전역을 앞두고 패션에 관심이 쏠리기 시작해서 하나 둘씩 기본템을 구비하고있는 군인입니다.... 스타일도 여러가지 시도해보고싶어서 피로님 영상을 보니 스트릿이란 것을 알게 되고 너무 제 취향과 일치해서 영상꾸준히 챙겨보고있습니댜!!
피로님이 좋아하시는 칼하트윕! 저도 한번 경험해보고싶습니다!",1.0,11개월 전
42,okid22,피로형 덕에 캐주얼에서 스트릿으로 넘어가고 있는 대학생입니다! 진짜 너무 스트릿으로 잘 입으셔서 최애유튜버로 이미 제 마음속 1위에유ㅠㅠㅠ 항상 논란 없이 오래 유튜브 해줘 형 ,0.0,11개월 전
43,userud9ic2sc5j,피로님 항상 영상 디테일하게 만들어주셔서 매 영상마다 많은도움이됩니다~   앞으로도 유투브 번창했으면 좋겠고 칼하트윕도 화이팅!!,0.0,11개월 전
44,jh06,항상 스트릿 스타일을 좋아해서 피로님보고 코디에 대한 명감을 많이 받습니다 이번 이벤트옷도 너무 이쁘네요ㅎㅎ..,0.0,11개월 전
45,jusungsunghae3131,칼하트 옷 너무 이쁘게 잘 코디하신거같아요 항상 잘 보고있습니다,0.0,11개월 전
46,userzq2ky6sq9o,피로님 항상 영상 잘 보면서 많은 도움 얻고 있습니다!! 덕분에 제 막연한 꿈인 빈티지샵 창업에도 많은 영향을 주셨어요... 지금은 직업군인이라 어떻게 될진 모르지만 항상 감사하고 있습니다ㅋㅋㅋㅋ 원래 칼하트윕 깔깔이 받으려고 썼는데 쓰다 보니까 진심이 쪼끔 담겼네요... 물론 주시면 감사히 입겠습니다ㅋㅋㅋ 항상 즐겁게 영상 잘 시청하고 있으니 앞으로도 더 좋은 영상 많이 만들어 주세요!!,0.0,11개월 전
47,useryp4jn8vb3b,저랑 체형도 같고 좋아하는 스타일도 비슷한데 디테일 차이가 엄청 나서 항상 배우고 있습니다 ㅠㅠㅠ 늘 감사드려요 덕분에 엄청 성장했어요 ㅎㅎㅎ 늘 좋은 영상 감사드립니다,1.0,11개월 전
48,usertm5dc2uh5z,한동안 댓글 남길 시간도 없다가 오랜만에 다시 달아봐요!! 요즘 겨울 아우터 알아보고 있는데 칼하트윕 제품 두개 다 너무 예쁜 것 같습니다 꼭 좋은 기회가 생기면 좋겠네요 :),0.0,11개월 전
49,usersn4mm4zo1n,"늘 좋은 영상 감사드리고, 이번 겨울 더욱 따뜻하게 보낼 수 있으면 좋겠어요 :)",0.0,11개월 전
50,userqc6xh1lj5s,항상 알람 울리면 영상 빠짐없이 보는 유일한 유튜버 이유 간단하다 옷을 제일 잘 입는다 그만큼 배울 점 많고 이쁜 아이템 모르는 브랜드들 잘 소개 해줘서 많이 배우고있어요 오늘도 좋은영상 감사합니당,0.0,11개월 전
51,usercr2od4rs8z,수능 한달남은 수험생인데 평소에 이쁜옷은 입을 날도 없고 항상 츄리닝만 입고 지내지만 답답할때마다 멋지게 옷 입는 피로형 영상 보면서 수능치고 형처럼 멋지게 옷 입고 대학생활 하는 상상 하면서 기분내고 공부합니다! 항상 멋진 영상 감사해유~,0.0,11개월 전
52,usernc5tm9bx4k,패션 유튜버 많이 보는데 형님만큼 스타일철학?이 확고하게 느껴지고 그걸 잘 표현해서 입으시는 분을 본적이 없는거 같아요! 친구들도 유입시키는중..ㅎㅎㅎ 토니호크 퀄팅 자켓 탐나네요 ㅎㅎ,0.0,11개월 전
53,mamamamamamamamamama,후드티 컨텐츠때 999휴머니티 제품 색감 자수 팔꿈치디테일까지 다 마음에 들어서 구매했는데 역시나 넘나 사랑스러웠습니다 ㅠㅠ 피로님 스타일 보면서 저도 항상 영감을 얻습니다! 이번 아우터 영상도 잘 보았어요~~!,0.0,11개월 전
54,userfs8fn2xy7k,피로님 항상 보면서 스트릿한 무드 내는거 많이 배워가고 있고 이번 겨울에도 이쁜 옷들 많이 보고 재미있게 보겠습니다 이번 옷들도 넘 이뻐요 !,0.0,11개월 전
55,sevoiso5435,최근 피로님 채널 알게되어 정말 잘 보고 있습니다 ㅎ 매번 추천해주시는게 지갑방어가 힘드네요 ㅎ 이번 아우터도 정말 좋네요!!,0.0,11개월 전
56,userqb9kv5pz4w,확실히 패션유튜버 중에서 스트릿스타일은 피로님이 가장 맛있게 연출하시는 것 같아요 요즘 날씨가 진쨔 많이 추워졌더라고요ㅠㅠ 그래서 아우터 찾아보고 있었는데 칼하트윕 아우터 당첨되면 잘 입고 다닐 것 같아요!!,1.0,11개월 전
57,useryl5uz8uj1u,"한 번 신청해봅니다..
피로님 만 명 때 부터 봤는데 야외 공사장 같은 곳에서 이제는 개인작업실에서 리뷰 후기 남기는거 보니까
진짜 많이 웅장해졌구나 생각 들었습니다.. 언제나 화이팅입니다. 특히 스트릿 입는 유튜버들은 엄청 비싼 아이템들만 추천하고 본인들은 안입는 경우 많은데 피로님은 자기가 진짜 자주 입고 저렴이 가성비로도 자기
색에 맞게 다양한 코디하는데 진짜 멋있어요. 제품도 잘 추천 받고 있어요. 가성비 시리즈 하면 어디서 이렇게 예쁜 놈들을 잘 낚아오나 합니다. 그것이 ‘피로’니까.. 앞으로도 화이팅입니다",0.0,11개월 전(수정됨)
58,userjo7bv6ng4w,전부터 봐았는데 어디서 그리 이쁜 옷들을 써오시는겁니까.. 예스아이씨 바람막이며 위캔더스 장미로고 바지며.. 계속해서 좋은 리뷰 해주세여 ㅎ,0.0,11개월 전(수정됨)
59,uservs7tj3gb6c,키가 작아서 코디하는 거에 있어서 어려웠었는데 피로님을 통해서 더 쉽게 다가갈 수 있는 것 같아요! 항상 응원하겠습니다!!,0.0,11개월 전
60,usersn3ir2ob8u,저랑 체형이 비슷하셔서 입문했는데 영상 퀄리티가 좋아서 업로드마다 찾아오고 있습니다! 겨울이 기다려지는 영상 감사합니다 : ),0.0,11개월 전
61,Yunnyy33,"다양한 컨텐츠를 시도할려는 모습이 누구보다 눈에 띄는 유튜버중 한명이고 본받은 점이 많은 분 ,, 항상 질 높은 영상 , 유익한 영상 감사드리고 환절기 아프지 마시고 잘 보내시길 바랍니다 !! ~~ 카라트윕은 못 참긴 하지 ,,  오늘도 하루 마무리 잘 하세요 !",1.0,11개월 전
62,userte1si8gd3e,예전부터 옷을 정말 잘 입으신다고 생각해서 꾸준히 시청하는 시청자입니다. 피로님 패션을 보면서 대리만족하고있습니다. 칼하트 퀄팅 자켓은 제가 도전해도 충분히 활용할 수 았을것 같아서 이벤트 참가합니다.,0.0,11개월 전
63,userto5ui2np9c,겨울에 맨날 롱패딩만 입기 싫어서 아우터 고르고 있었는데 이번 아우터 다 취향저격입니다 ㅠㅠㅠ 칼하트윕 점퍼 너무 예뻐요..,1.0,11개월 전
64,userbe6is5is2h,칼하트 바시티 자켓이 진짜 예쁘네요.. 역시 피로형이 추천해주는건 다 맘에들어잉,0.0,11개월 전
65,userjx3wo4oj5x,군대 휴가 나왔을때마다 피로님 영상 참고하면서 옷사입고 잘입는다는 소리 들었었어요! 전역하고 추운 이날씨에 아우터 찾아보고있는도중 아우터 추천해주셨네요 ㅜㅜ 사실 댓글을 안쓰는데.. 딱 저런 디자인을 구매하려고 찾고있었는데 뿌리신다니 안쓸수가 없네요 군대 전역한지 얼마 안돼서 겨울옷도없는데 진짜 이쁘게 칼하트윕 깔깔이 입어서 코디해보고싶어요. 저에게 선사해주세요 :),1.0,11개월 전
66,Growth1433,저도 피로님이랑 같은 체형이라 항상 영상챙겨보면서 아이템이든 핏이든 많이 참고하는것 같습니다 .. 형님 덕분에 스타일도 어느정도 자리잡은 것 같기도 해서 감사할 따름입니다ㅠㅠ 이번 영상도 정말 잘봤습니다!!!,0.0,11개월 전
67,usertg3lm6sm2e,패션에 관심 많았는데 항상 도움되는 영상 감사합니다!! 앞으로도 좋은 영상 잘 부탁드립니다 ㅎㅎ,1.0,11개월 전
68,saekomi3,"키가 171인 여자라 여성복으로 구매하면 항상 소매가 짧고 해서 아우터를 구매할 때는 항상 남녀공용으로 구매하곤 하는데요! 작년부터 퀄팅 자켓이 눈에 들어오던 참이었는데, 다들 빳빳한 소재로 완전 아우터!!! 이런 느낌의 퀄팅 자켓들이 많아 보여서 내년 겨울을 기다려보자 했었거든요! 아니나 다를까 이번 시즌에 브랜드들에서 퀄팅 자켓들을 정말 많이 내놓고 있더라구요 단품으로 입기에도 좋지만, 아우터 안에 내피처럼 입을 퀄팅 자켓이 필요했는데, 마침 또 칼하트윕 덕후인 제 앞에 칼하트윕에서 딱 제 니즈에 맞는 퀄팅 자켓이.....
피로님 말처럼 안에 후드랑 같이 코디 해주면 딱 예쁠 카라인 것 같아요! 퀄팅 자켓은 딱 기본에 맞게 디자인 된게 제일 예쁘더라구요! 거기에 역시 빠질 수 없는 투웨이 지퍼까지 너무 마음에 들어요 
마지막의 오베이 자켓도 너무 마음에 들어서 제 장바구니에 넣어놨답니다! 이번에 산 카고 팬츠랑 입으면 너무 예쁠 것 같아서 벌써 두근거려요 2편인 패딩 편도 너무 궁금해요! 패딩도 원래 잘 안 입어서 살기 위해 롱패딩 하나 딱 구매해놨는데, 예쁜 패딩 소개해주시면 패딩도 하나 장바구니에 넣어놓으려구용 좋은 브랜드와 예쁜 아이템들 더 많이 소개해주세요",1.0,11개월 전
69,puevigon2126,"예스아이씨 코듀로이자켓 가서 입어보고 눈에 담아둔 제품인데 이렇게 리뷰를 해주시네요!!
퀄팅자켓은 사실 그렇게 눈길을 주지 않았었는데, 한 번 시도해보는 것도 좋을 것 같다는 생각이 드네요",0.0,11개월 전
70,nga8259,"여기 보면서 색감이나 소재, 실루엣으로 포인트 주는법을 많이 배우는 것 같습니다
근데 문제가 옷장이 너무 심심해보여서, 그리고 여기 나오는 제품마다 이뻐보여서 무신사 장바구니가 엄청 빵빵해졌어요 ㅋㅋㅋㅋ
앞으로도 재밌는 영상 부탁드립니다!!!",0.0,11개월 전
71,liIiliil,피로님 덕분에 패션을 잘 모르던 저도 많이 관심을 가지게 되고 좋은 아이템들을 많이 찾아가는 것 같아요. 체형도 저랑 같아서 실패가 없습니다..! 항상 감사드리고 응원합니다!! 칼하트윕 제품 정말 탐나는데 혹시라도 당첨 된다면 닳을 때 까지 잘 입고다니겠습니다..,0.0,11개월 전
72,usercq5ht3ot4f,진짜로 옷 살 때 무조건 보러오는 채널이에요ㅠㅠ 항상 퀄리티 있는 영상 올려주셔서 감사합니다,0.0,11개월 전
73,userxn3by2vo7s,취향이 비슷해서 코디 참고할 때 너무 좋습니다 항상 잘 보고 있습니다!! ㅎㅎㅎ,0.0,11개월 전
74,uservv1vk4fo3j,"요즘 스트릿 무드에 빠져서 피로님 영상 많이 보고 있는데 도움 많이 됩니다! 딱 제가 원하는 스타일을 추구하고 계신것 같고 또 옷도 되게 잘입으셔서 참고할게 많아 지네요.. 덕분에 제 지갑도 텅텅,, 항상 많은 영상 올려주시기 바랍니다!",1.0,11개월 전
75,y3eol658,옷들 진짜 넘 이쁜데 일개 학생이 사기에는 넘 비ㅆ…다 ㅜㅜㅜ 그래두 항상 좋은 제품 소개해줘서 고마워!!,0.0,11개월 전
76,userwc9xt8ex4e,"칼하트wip / 웍스아웃 저도 엄청 오래 전부터 애용하는 브랜드, 매장인데 피로님 선택하시는 제품들이 항상 제가 선택하는 제품들이랑 비슷해서 신기해서 잘 보고 있습니다 ㅎㅎ 계속 영상 재밌게 보겠습니다",0.0,11개월 전
77,coffeek7659,스트릿 패션 도전해보고 싶어서 매일 같이 보고 있어요. 진짜 멋있어요 피로님!,0.0,11개월 전
78,userph9qc5er4y,진짜 평범하지 않고 보는 내내 눈이 즐거운 영상입니닷!,0.0,11개월 전
79,jkjk111,"패션에 관심이 없다가 요즘 피로님을 보면서 패션을 조금이나마 알아가고 있어요!!
피로님을 보면서 제가 스트릿한 느낌으로 입는걸 좋아한다는걸 알게되었고요…
피로님이 이번에 추천해주신 옷들 전부 너무 맘에 드는 와중에 제가 찾던 퀄팅자켓 이벤트를 하신다니!! 저에게 행운이 온다면 질리도록 입겠습니다!!",0.0,11개월 전
80,smilewq5uv,"스펙도 비슷하고 피로님 스타일도 마음에 들어서 늘 잘 보고있어요
눈여겨보던 디스이즈네버댓 제품도 나와서 반갑네요
카키색도 좋아하고 밀리터리 느낌도 좋아해서 칼하트 받게된다면 넘 잘입을거같아요!",0.0,11개월 전
81,useriv9ff1mx3j,날씨 타이밍이 너무 기가막히게 옷 추천을 잘해주시는거같아요 항상 ㅠㅠㅠ이번 영상도 너무 잘봤어요!,0.0,11개월 전
82,userri3ro6on8m,"오 가을겨울 에 입을 아우터 찾구있었는데
깔깔이 같은 느낌 찾구있었는데 칼하트 윕 예쁘네용
요새 다시 Y2K 스타일로 바시티 자켓 유행이던데 ㅋㅋㅋ 역시 유행을 돌고도나봅니다
9:38 딱 저 광 ㅋㅋㅋ 예전 mlb 야구점퍼 느낌두 나구 ㅎㅎㅎ
넘 다양한 제품 소개시켜주셔서 아주 도움이 되었고 링크또한 남겨주셔서 더 도움이 되었습니다
아우터 입을 생각에 설레구 가네요",1.0,11개월 전(수정됨)
83,userto1fh6yl7b,"빈티지한 룩을 즐겨입어서 정말 침 고이네요...
칼하트.. 캠핑하러갈때 입으면 찰떡일것같아요 ㅋㅋ솔직히 최근에 알게된 유투버분이신데 정보의 질이 정말 좋은것같아요(+잘생기심ㅋㅋ)
피로님 말씀대로 꼭 필요하신분에게 돌아가기를~~ 응원합니다!!",1.0,11개월 전
84,userio8cn8jn5s,따라가고 싶지만 쉽지 않은 패션이라서 느낌만이라도 항상 받아갑니다 ,0.0,11개월 전
85,userpx8nh9lu2p,제가 좋아하는 패션 스타일이랑 비슷하셔서 정보나 코디에 너무 도움이 되고 신선한느낌도 많이 받습니다 칼하트엄청 좋아합니다!!,0.0,11개월 전
86,userht6lc5rr5g,영상 항상 잘보고있습니다! 칼하트 정말 사랑하는데 코디를 너무 예쁘게 해주셔서 많이 참고하고있습니다!! 이벤트 가보자고~,0.0,11개월 전
