,youtube_id,comment,like_num,comment_date
45,kikiki514,12:57에 검지손가락 반지 어떤제품인가요??,1.0,9개월 전
46,heon8013,얼굴 벌게진 남자가 귀여워 보인다...,1.0,9개월 전
47,useroh9cq1cm3y,피로상 ..  가므사 하므니다!!,1.0,9개월 전
48,userbh5vx6kd4c,이제 브이로그에 저 트럼펫 소리가 안나오면 섭섭해,1.0,9개월 전
49,userkb6ju2zi2v,"형 칼하트 영상보고 검은색 더블니
따라 샀는데 핏이 좀 별로야 
형은 사이즈 어떻게 갔어??",1.0,9개월 전
50,usermk5ye1yg1q,난 이미 예상했지롱,0.0,9개월 전
51,userfn4yx2lh6e,형 왜 먹는건 안보여줘?,1.0,9개월 전
52,userys8nw4fp3k,아이고 죽겠다ㅋㅋ,1.0,9개월 전
53,usergu9sr9iq4i,얼굴 왜이르디? ㅋㅋㅋㅋ너무 귀엽자낰ㅋㅋ,1.0,9개월 전
54,userus9zi5yz5x,삶은형처럼,1.0,9개월 전
55,userqp6bx7xd4j,오베이 압수,1.0,9개월 전
56,userlh3qk4or3l,신혼여행이야?ㅎ,1.0,9개월 전
57,userfh5xf7vp5r,0:43 .....??,0.0,9개월 전
