,youtube_id,comment,like_num,comment_date
23,nachoingreenhouse,진짜 길에 사는 바퀴들은 집바퀴에 비해 너무 커서 깜짝 깜짝 놀랍니다.. 그리고 바퀴는 물에서도 생존이 가능해서 안 죽이고 변기에 넣으면 정수조에 알을 깔 수도 있다고 합니다.. ㅅㅂ,0.0,1년 전
24,userwe6qd7sg7z,바선생 부러운 자슥 피로님을 뵙다니...,1.0,1년 전
25,userzv5zu3os8d,그래요! 맞아요! 전 이런 일상로그를 원했어요!,0.0,1년 전
26,userfp6ze8bg3b,피로의 브이로그에는 감동이 있다,1.0,1년 전
27,jihyoot9,Gracias por compartir ^^,0.0,1년 전
28,usergh7fz8fb7b,"역시 패피라 바퀴벌레랑 공존하시는군요.
멋지십니다.  다임 후드티 주세요",0.0,1년 전
29,userrj3tj3ny1p,이게 처음 몇달은 소름 끼치는데 같이 지내다보면 시간 지나서도 소름끼침,0.0,1년 전
30,vdandelionv,어제 서면에서 피로님 봤어요 엄청 잘생기셨더라구요!!,3.0,1년 전
31,userlh8qv3mm7y,아 바선생 나오면 안보이는 공간에서 바글바글하다던데..ㅠㅠ 조심하세요..피로형님,1.0,1년 전
32,userib2zm6oj7h,피로님의 나 혼자 산다 잘봤습니다 ㅋㅋㅋㅋ,0.0,1년 전
33,uservf1wr4iw1o,은근히 새어나오는 사투리가 좋다,1.0,1년 전
34,userkr9dq2un8r,피로형 때문에 무서워서 내일 나체로 출근해야겠다,0.0,1년 전
35,stylisimon,아니 머지 피로님 1년동안 봤는데 같은 동네 사람인거 방금 처음 알았네...,0.0,1년 전
36,userte9cp4iw6p,형님 영상미 좋습니다,0.0,1년 전
37,usercz4ug7vl7q,3:47 이때입은 바지 어디꺼인가요? 넘 이뻐요! 항상 영상 잘보고있습니다!,0.0,1년 전
38,userwl8gg1hp2n,반지하에 귀신만 같이 사는줄 알았는데 바선생도 같이 살았었네ㄷㄷㄷ,2.0,1년 전
39,hosoin,미국바퀴인가 보네여ㄷㄷ 주로 밖에서 들어오고 사이즈 보면 소름 확 끼칠정도로 큼여,0.0,1년 전
40,wunder97,혹시 비비안 목걸이 길이가 어캐되시나요?? 저정도로 긴걸 본적이 없는거 같은데..,0.0,1년 전
41,KWONDO1LL,햄스터만한 바선생 키워서 코디해주자,0.0,1년 전
42,userns7gh8vy6j,ㅋ ㅌ ㅌㅋㅋㅋ가을옷 한가득샀는데 ,0.0,1년 전
43,skskskdbdbs6512,ㅋㅋㅋㅋㅋㅋㅋ개웃기다,0.0,1년 전
44,sauvignonblanc4204,당연히 서울 사실 줄 알았는데 부산에 계셨군요!!,0.0,1년 전
45,HOL1C,긱사서 출현할때가 진짜 극악인데ㅋㅋㅋ..,0.0,1년 전
46,userwu2rw9jd1j,피로형 2:10 부터 나오는 반팔 너무 이쁜데 정보 알려주실수있나요??,0.0,1년 전(수정됨)
47,useryo5bx4dn6n,ㅁㅊ나도 어제 원룸에 바선생 나옴.. 근데 숨어버려서 못잡았어 ㅠㅠ,0.0,1년 전
48,user051,"극복하시길 바랄게요ㅜ,ㅜ",0.0,1년 전
49,jingjing22,중간고사 잘보게해주세요,1.0,1년 전
50,userik7yx7sh1o,형 패션유튜버 말거 븨로그 유튜버해도 되것어,0.0,1년 전
51,userwz4kb1ri4h,바선생 어서오고~,1.0,1년 전
52,usercg1yz5zm2x,형 가르마 내린머리 왜이리 청초하냐고~~,0.0,1년 전
53,userxl2ik5wg9t,"7:47
미쳤나봐 잘생겨보이네ㅠ하ㅜ",1.0,1년 전
54,amongus,날것의 피로형 오히려좋아,0.0,1년 전
55,userys8nw4fp3k,나올때마다 컨텐츠ㅋㅋ,0.0,1년 전
56,shark1849,그 혹시 인트로 에 나온 티 정보를 좀 알고 싶어요...ㅠㅠ 사랑해용,0.0,1년 전(수정됨)
57,eqwt,피로님 영상과는 관련 없는 질문이지만 옷 세탁은 세탁소에 맡기셔서 하시나요?,1.0,1년 전
58,likeroseanne,"아이고 바선생......
어떻게 하면 볼 수 없나요ㅠ",1.0,1년 전
59,thing5732,썸네일 보자마자 래퍼 도끼가 떠올랐습니다,0.0,1년 전
60,userzo8pu5ye5n,미니멀도 한번 입어주시면 안되나요?,0.0,1년 전
61,GIGANTPRIME,"0:23 말도 안되는 소리 그만하십쇼.... 그게 씻지도 않고, 면도안한 사람의 몰골입니까? 그런 것 치곤 너무 준수한데?
ㅆㅂ나는 하루 안씻고 면도도 안하면 얼굴에 개기름홍수에 턱에 잔디가 자라고.....

4:27 호울리 쒜뜨! 거기 어딥니까? 나중에 부산가면 꼭 가봐야 할 곳 같아보이는데... 부산의 자주 갈만한 곳은 서면 건베랑 건담붐본사말고는 잘 모르겠네요...ㅋㅋㅋ",0.0,1년 전(수정됨)
62,flavedo,형님 목걸이 미니바스 제품 맞나요??,0.0,1년 전
63,grey8739,3:48 바지 정보가 극도로 궁금하네요 ㅎㅎ,2.0,1년 전
64,kimgyujin,썸네일 모자는 1년전에 올려주신 모자 영상에 있던 슈프림 모자인가여??,0.0,1년 전
65,phm937,디엠해서 찾아보고 싶지만… 나는 두렵다…,0.0,1년 전
66,userii3mx4cm9s,브yee로그 좋아좋아,0.0,1년 전
67,userld7jk7lm4s,"바선생,,",0.0,1년 전
68,userxj7xx2mg1r,최고의 단백질원이죠,1.0,1년 전
69,userkr2nm8bp8d,ㅋㅋ 벌레따위가 뭐가 무섭다고 그냥 내가 나가지 뭐ㅎ,2.0,1년 전
70,mzmmzmzz,"6:57 바퀴 과장이 아니고 회장인가요?
죄송합니다.",0.0,1년 전(수정됨)
71,usertd2kx1ic5r,1:00 DSLR 무슨종이에염 캐논EOS?,0.0,1년 전
72,userrg1vp8ou5v,1:29 이게 안디야~,0.0,1년 전
73,maketh7158,isfp  신가요 ㅋㅋㅋ?,0.0,1년 전
74,fladka5699,Hi bro,0.0,1년 전
