,youtube_id,comment,like_num,comment_date
31,usernt3ko8dl8v,3:20 형은 집도 이쁘네,2.0,4개월 전
32,userfp6ze8bg3b,예전에 비하면 사무실 크기 가슴이 웅장해지네,3.0,4개월 전
33,useryw1di2bk7r,퇴근길에 피로 영상 못참지...,2.0,4개월 전
34,SAxi5kl,민소매도 정보 주세여 ㅠㅠ,1.0,4개월 전
35,userql5cg4cf8k,형님 마지막 가디건 정보 알 수 있을까요.. 미쳤습니다 증말,1.0,4개월 전
36,userdp4cz5hg3w,오오오옹,1.0,4개월 전
37,usernk8tz3mp3h,사무실 옮긴데 위치가 너무 좋은데,3.0,4개월 전
38,kimsoobak,마지막에 가디건 쏘 쎅싀 하네요 형,1.0,4개월 전
39,userxl1in8lg2c,드디어 제목을 정하셨군요,1.0,4개월 전
40,usertm2pm1jc9w,잘생겼다,1.0,4개월 전
41,userfw2bv3ee5l,5:21 형 이때 칼하트윕 셔츠안에 입은 검은긴팔티 어디껀지 알려주세요,1.0,4개월 전
42,userkt9mg7bn3k,7:38 피로님 입으신 가디건 어디제품인지 알수있을까요?,1.0,4개월 전
43,usermr2bz6nz7e,"정보) 이 영상이 나온지 얼마 안됐을때
영상 제목이 ‘이 영상 제목 뭐하지’ 였다.",4.0,4개월 전
44,userijpark,4:20초대에 입으신 셔츠 어디껀지 알 수 있을까여??,0.0,4개월 전
45,mujin0822,"1:58 형님 영상에서 많이 봤던거 같은데
착용하신 칼하트 반팔명 좀 알 수 있을까여",2.0,4개월 전
46,betalorange6729,"7:01
상의 하의 정보 알고싶습니다...!",2.0,4개월 전
47,SergioKIMrg3ie,"형님 부산사람이셨군요??? 
서울말 쓰시는데!?",1.0,4개월 전
48,RapPersonType,간지 피로,1.0,4개월 전
49,userju6lk9sp4i,선좋후감,1.0,4개월 전
50,raccoonman7831,아 ㅁㅊ.. 저도 구레나루 이상하게 자라요 ㅠ 이거 해결법 있나요?,1.0,4개월 전
51,useren8tg7dy8t,와와우,2.0,4개월 전
52,userqu7fm5tq1n,혹시 레오파드 반스 제품명 알 수 있을까요?!,1.0,4개월 전
53,sielei2185,처음에 입으신 바지는 뭔지 여쭤봐도 될까요!,0.0,3개월 전
54,userlm5dc4cb1q,버뮤다 팬츠 추천영상 해주새요!!,0.0,4개월 전
55,icyyicelf2pp,마지막에 입으신 가디건 어디 거에요?,1.0,4개월 전
56,userjh4mc3pp1e,영상초반에 음악 뭔지알수있을까요??,1.0,4개월 전
57,dark85279,초반에 초록색 반팔티랑 검은색 카라 반팔티 어디건가요?,1.0,4개월 전
58,userow4mf6wi9y,형 셔츠류 입을떄 안에 뭐 입고 입어?,1.0,4개월 전
59,hureho2071,행님 영상 7분대에 바지 너무 멋져서 그런데 어디꺼에여?,1.0,4개월 전
60,hong8566,혹시 허심청 가신적 있으신가요? ㅎ,1.0,4개월 전
61,junny6134,형 레오파드 셔츠 어디꺼인가여?,1.0,4개월 전
62,userfl2uo4xi5l,엔딩 노래 머에요??,1.0,4개월 전
63,userlh3qk4or3l,저 테이블에서 짜장면 먹어야겠다,1.0,4개월 전
64,kjw1544,오 오 큰거오나 두근두근,1.0,4개월 전
65,BlGDICK,피로님 1:57에 칼하트 티셔츠 어떤 상품인지 알려주실 수 있나요?,0.0,4개월 전(수정됨)
