,youtube_id,comment,like_num,comment_date
26,jiminleeresults5846,넘멋있다,0.0,2개월 전
27,RNvm2eb,와아아ㅏ 다 47코디 미쳤다앙너ㅑㅐㅣ능마ㅓㅁㄴ어ㅏㅁㄴ어ㅏㅣ 다 이뻐요요요ㅗㅕㅓㅁ효ㅕㅓㅇㄴㅁ,3.0,2개월 전
28,bruno960,진짜 여름은 멋있게 입고 싶어도 나같이 가만히 있어도 온 몸에 땀 줄줄 흐르는 사람은 너무 힘든거 같음....,2.0,2개월 전
29,chooovyyy,와근데 룩마다 어울리는 신발이 한두켤레가 아닐 텐데 하나만 딱 픽하는 것도 어렵겠다….,1.0,2개월 전
30,kjw1544,코스요리 미쳤다,1.0,2개월 전
31,userld5qv5ly2t,"슬슬 룩북 나올때 됐다 생각했는데,, 이런 47첩 밥상이라니,, 잘먹겠습니다,,,!",0.0,2개월 전
32,userdr7wu1qp3v,1번 상의 아우터 사이즈 뭘로 가셨는지 알려주세요!,1.0,2개월 전
33,uservq3qe6te6z,오늘도 맛있는 영상 감사드립니다~~,0.0,2개월 전
34,userik7mq3cn4x,엑스트라오디너리 팬츠 이쁘네요!!,2.0,2개월 전
35,qazwsx12,피로형 지린다... ㅈㄴ 뭇지네!!!!,0.0,2개월 전
36,okdongjiwoo,맙소사 저의 공중제비를 멈추게 하십시오! 당신의 색 조합은 마치 교과서와도 같습니다!,1.0,2개월 전
37,userow3tc6ye8c,여성 구독자인데 항상 잘 보고 있습니다,1.0,2개월 전
38,useriq2px3te1x,아이고 이 귀한걸.. 아껴 먹어야지,0.0,2개월 전
39,userqd1pp4gi7t,선생님 16번룩 안경 알려주실수 있나요?? 저런느낌 안경 찾아보고있서용!!,0.0,2개월 전
40,ssaco0613,"밥을 안먹었는데 이 영상을 보니까 너무 배불러서 소화제 먹었습니다
코디가 역시 맛있네요",2.0,2개월 전
41,spaceboi9772,피로형님 ! 32번 바지명좀 알수있을까요?? 사이즈도 알려주실수있으면 감사합니다!,0.0,2개월 전
42,userhr8mn1hn7g,미쳤다 진짜….,0.0,2개월 전
43,userql8hn7py7e,맛깔나는 코디가 많구만,0.0,2개월 전
44,usersr2dp9pu3n,진짜 너무 맛있다 다음번엔 100가지 기대할개요,0.0,2개월 전
45,sonyunko,코디 진짜 다 맛있다 .. 🫨,2.0,2개월 전
46,schan0266,이 형 짱이네 47개 ㄷㄷ하다,0.0,2개월 전
47,userki7rw7mq9x,진짜최공...,1.0,2개월 전
48,hohoho3571,컬러조합 야무지다,0.0,2개월 전
49,distepanoestevan9460,형 이 정도면 그냥 엑스트라오디너리 앰버서더인거 같애ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
50,blackcow,항상 느끼지만 신발이 진짜 많으시다,0.0,2개월 전
51,ppwp9kg,"36번 바지는, 사이즈 어떻게 입으신건가요. 신체사이즈 비슷해서 좀 참고하려는데. 좀 크게 가신건지 바지가 원래 큰건지",0.0,2개월 전
52,userff5ld7qo3j,"형 내가 사랑하는거 알지?
더 사랑하게되어버렷어 ",0.0,2개월 전
53,userpj5dq9di4l,피로 형 두번째 코디 모자 어디꺼예요??!!!,0.0,2개월 전
54,oo208,공장장 폼,1.0,2개월 전
55,heon8013,이게 진정한 부산의 [ 풀 코스 ] ?,0.0,2개월 전
56,uservf1hd9jy8s,와 감사합니다ㅋㅋ,2.0,2개월 전
57,belreach4909,피로의 47가지 그림자;; 헤으응,0.0,2개월 전
58,ehehe3090,47개 미쳤다,0.0,2개월 전
59,userto9by8ws1o,엑스트라오디너리 맛돌이 그자체,0.0,2개월 전
60,useryw8jb5zd1j,https://youtu.be/8rJtuonqdIw 죄송합니다만 이 영상에서 피로님이 입었던 6번 코디에 바지 아시는 분 있나요?ㅠ 브랜드는 아는데 제품명을 모르겠네요,1.0,2개월 전
61,usercn4xb1hz3k,진짜 3연속 가능,0.0,2개월 전
62,userkb9uu4ww1u,형 1번 느낌 미쳤다;,1.0,2개월 전
63,userfp6ze8bg3b,공략집이 따로 없네 ㅋㅋ,2.0,2개월 전
64,userqu1ez1um5c,일단 제목보고 좋아요 박고 시청,1.0,2개월 전
65,useryh9uf9ed4r,47가지?? 사랑해 형,2.0,2개월 전
66,uservk3il9jd9r,나도 반바지말고 긴바지입고싶은데 날이 너무 덥다,0.0,2개월 전
67,userjc9fn6ss4q,룩 27 상의 하의 사이즈 알 수 있을까요 ?,0.0,2개월 전
68,RNvm2eb,쀠로니ㅣ닌니니니ㅣㅇㅁ 룩 22에 디네뎃 롱 슬리브 어디서 구매하셨나요요오 찾을수가 없네여엳여ㅣ아ㅓ,0.0,2개월 전
69,useryn8to1wc8p,닥터마틴 제품명이 어떻게 될까요??,0.0,2개월 전
70,cnsgid1310,룩 22번 디네댓 상의는 품절일까요?? 못찾겠네요ㅠㅠ,0.0,2개월 전
71,santu1zl,12번 스투시 공홈 크림 찾아 봐도 안 보이네요 ,1.0,2개월 전
72,xiapartzota,2:52 유브 제품명좀 제발 ㅜㅜㅜ,1.0,2개월 전
73,userkh8gi2sh8g,아니 47가지? 미쳤습니까 형님,0.0,2개월 전
74,userbg9zl7wj2k,왜 피로 복장을 보고 다들 화장실을 가는지 모르겠어 ,1.0,2개월 전
75,jh1675,선 좋아요 후 감상 들어갑니다,1.0,2개월 전
76,useryw4ho2eo2j,12번 코디 스투시 베이스볼 구매처 알 수 있을까요?,1.0,2개월 전
77,userrj2rn7zu7j,나의 빛과 소금 피로...,0.0,2개월 전
78,userqc6xh1lj5s,미쳤다,0.0,2개월 전
79,userrh5zw7ph2u,일단 좋아요 박고 시청,0.0,2개월 전
80,userxm7pl7hk2g,47첩 밥상 개맛있구!!,2.0,2개월 전
81,userqy4ue1sm7v,감사함니다 영상잘볼게여,0.0,2개월 전
82,holytruescent,Look 20 엑스트라오디너리 옷 올리브색인가요 챠콜색인가여?,0.0,2개월 전(수정됨)
83,biowl6434,노래 정보좀 알수있을까요???,0.0,2개월 전
84,hellokorea1111,2:20 레전드,2.0,2개월 전
85,userut6tf3wg5n,형님 사랑합니다 뽀뽀,0.0,2개월 전
86,usermy5ow4xr3c,진짜 국밥 맛집,1.0,2개월 전
87,useriy5dr9rf5i,47인분 도전 먹방 야무지게 해보겠습니다~~,0.0,2개월 전
88,Chrisqm4qp,요새 브이로그는 안올라오나요 ㅋㅋㅋ,0.0,2개월 전
89,userst6xf4tq3u,47가지의 피로 맛있ㄷ,0.0,2개월 전
90,userdomonic,이건 안 볼수가 없지 ㅋㅋ,0.0,2개월 전
91,userur9cd5jj7x,47가지는 못 참지,0.0,2개월 전
92,mgo8049,이 남자.. 야무차다,1.0,2개월 전
93,Kimchacha1117,"데님셔츠 못참겠다...
사야지",0.0,2개월 전
94,Potoshi,ㄷㄷㄷ 임금님 수라상 잘먹겠습니다,0.0,2개월 전
95,k3s3go,아 맛좋다~,1.0,2개월 전
96,DokdoIsKoreanIsland1,느무느무 마싯다,2.0,2개월 전
97,jerrygita,잘보갯슴당ㅇ,0.0,2개월 전
98,xiapartzota,RESPECT,0.0,2개월 전
99,usergm8fn2jt2n,썸네일 티셔츠는 몬가요??,0.0,2개월 전
100,useroc4hc9zm6k,ㅋㅋㅋ맛있다,0.0,2개월 전
101,userow4mf6wi9y,형.... 갑자기 말도 없이 사라지면 안돼?,0.0,2개월 전
102,haeeeeeeeek,룩 1부터ㅜ크레이지……..,0.0,2개월 전
103,userzz7qg4rr6k,이게 오마카세지,0.0,2개월 전
104,userlm9mq9rw9o,나무 좋다,0.0,2개월 전
105,userys8nw4fp3k,47 아이덴티티,0.0,2개월 전
106,paperhuman7824,Minas 왜 쳐도 안나올까요ㅠㅠㅠ??,0.0,2개월 전
107,phm937,잠만 47개를 4분에?,0.0,2개월 전
108,juhan7,형 모자도 알려죠,0.0,2개월 전
109,usertv4my3yj1x,하 사랑해,0.0,2개월 전
110,userri1ju3vw5g,야미!,0.0,2개월 전
111,andyr526,타임라인 어디갓오,1.0,2개월 전
112,useruf4mb3bm6l,미칫다미치부릿다,1.0,2개월 전
113,userxd6nm8cr7n,아니 와..... 역대급이노,0.0,2개월 전
114,usergl1zd1ep1m,교수님 진도가 너무 빨라요,0.0,2개월 전
115,hnrr0210,오늘 명절인가…,2.0,2개월 전
116,bingju9306,진수성찬,0.0,2개월 전
117,userdn9vf4uf4q,47첩 반상 뭐냐...?,0.0,2개월 전
118,ds9972,맛있다,1.0,2개월 전
119,sanghyeob5840,2:47,1.0,2개월 전
120,usergo9vm8rw3i,ㄹㅇ 개맛있다,0.0,2개월 전
121,userlp8ko2zr2q,아멘,0.0,2개월 전
122,usernf1gq3xg5y,잘 먹을게~,0.0,2개월 전
123,userrx8xe6nm4n,토가,0.0,2개월 전
124,userol8nw5vo3h,3.22,0.0,2개월 전
