,youtube_id,comment,like_num,comment_date
23,userzu6en1ke4o,피로님! 트래블 바람막이랑 매치한 엑스트라오디너리 팬츠 사이즈를 어떻게 가셨나요??,0.0,1년 전
24,nachoingreenhouse,기다리고 있었다구..!! 아우터 풀매수 드가자~,1.0,1년 전
25,usermr8zl9dr9f,스투시 슬리퍼 신으셨네요! 저도 같은제품인데 유독 바닥부분이랑 발 감싸주는 부분이 잘 떨어져서 수선만 3번 했습니다. 원래 내구성이 많이 약한 제품인가요?,0.0,1년 전
26,userqw8bn8nk1f,"키176 예스아이씨 사이즈 추천좀 해주세요!! 
항상 피로님 보다 한사이즈 업하니까 옵버하게 잘 맞았는데, 이건 감이 안 잡히네요ㅜ",0.0,1년 전
27,likeroseanne,트래블 미쳤다....,1.0,1년 전
28,dooboo8602,헐 코치자켓 검정색 저번에 샀는데 피로님이 베이지색 들고오시니까 저 색도 갖고싶네요...,1.0,1년 전
29,xw8fl,형 그런 예쁜 아우터에 입을만한 바지 정보나 영상 한번만 올려줘!!!,2.0,1년 전
30,userzu8gb3ou6n,영상 잘봤습니다 디네댓 땡기네요,1.0,1년 전
31,usereu6hn5py6u,피로형 영상보고 바로 예스아이씨랑 트레블 바막 겟또다제~~,1.0,1년 전
32,useref5vr7uq8z,"영상 너무 잘 보고 있습니다. 태풍조심하십쇼,,,,",1.0,1년 전
33,usereu6hn5py6u,"형 영상 올리지마자 트래블 예약배송으로 바뀌었더라 난 방구석 백수라 바로 사서 다행이닼ㅋㅋㅋ
오늘도 방구석 개백수 1승!",0.0,1년 전
34,usercp8mt7kj7d,옷에 관심줄이려 했는데 또 사고싶어지네 ㅜㅜ 에휴.. 다들 돈 많이 법시다,1.0,1년 전
35,BlGDICK,디네댓 코치자켓 안에 오버핏 후드티 입어도 괜찮을까요?,0.0,11개월 전(수정됨)
36,syon,와 트래블 전투용으로 딱이네요 고프코어 느낌으로다가,2.0,1년 전
37,APARIS,구독하고 갑니다!!!!,1.0,1년 전
38,taemn3217,"형 요즘 부산에서 쇼핑하기 너무 뭐가 없어…
루프트 브레슈 한번 돌고 너무 서울에 비해서 매장이 없는기분 성공해서 부산에 형이 좋아하는 브랜드 다 입점해서 편집샵 해줘 ㅜ",1.0,1년 전
39,kkeh3iu,이 분을 왜 이제야 알았을까,0.0,1년 전
40,uservd2vr9sc9e,피로 같은 친구 있으면 ㅈㄴ 재밌을 거 같음ㅋㅋ,1.0,1년 전
41,hojin5212,혹시 바람막이 사이즈 고르는 팁 있을까요??,3.0,1년 전
42,D0als,목 빠지게 기다렸다구,1.0,1년 전
43,useruk2yf9uf6i,윈드브레이커 바로 조진다 형 사랑해,1.0,1년 전
44,userld7jk7lm4s,피로형 태풍 조심하셔유 ️️,1.0,1년 전
45,userrx9lb5ru5i,"헐 브브 정말 좋아하는데 잘 보겠습니다!! 
피로님 후드티 안에 레이어드티 넣어서 입으려면 
후드티 사이즈를 오버로가야되나요 정사로 가야되나요!",1.0,1년 전
46,jhjsop,브브 파이톤 품절이네요ㅠㅠㅠㅠㅠ,0.0,1년 전
47,userjs9qj2xq2u,피로님 브라운브레스 자켓에 매치한 팬츠 정보 좀 알 수 있을까요?,0.0,1년 전
48,eyemistake7762,엔지니어드가먼츠 리 제품 M말고 L로 구매하려고 하는데 오버핏으로 가는거 어떻게 생각하시나요?? 체형은 형님이랑 거의 비슷합니다.,0.0,1년 전
49,thedaywhy,코치자켓 코디 하의는 어디 제품인가요??,0.0,1년 전
50,userqc4wv2rv7x,이거 봤을때 바로 살걸.. 고민했는데 이제는 예약배송이라 12월에 오네...,0.0,1년 전
51,littleabita,트레블 저거는 옷 잘 못입으시는 분들 입으면 산악자켓? 같은 느낌 날수도 ㅋㅋㅋ,2.0,1년 전
52,userhv4gd2cj9k,리 엔지니어드 가먼츠는 뒤집어서 입으면 이염 안생길까요????,0.0,1년 전
53,userte9cp4iw6p,형님 감기 조심하십쇼,1.0,1년 전
54,userts8zt7uw3w,어제 바람막이 샀는데ㅋㅋㅋㅋㅠ,1.0,1년 전
55,userii3mx4cm9s,예스아이씨부터 사기캐구만....줍줍...,2.0,1년 전
56,Potoshi,형 사랑해,2.0,1년 전
57,usergi3ho3ih4d,이 형 코디 참 맛있게 잘하네.....,2.0,1년 전
58,userfg3ch6zq1i,형님 노매뉴얼 바람막이랑 트래블 바람막이 중 고민중인데 뭐가 나을것 같아요?,1.0,1년 전
59,userik7yx7sh1o,아우터 진짜 기닷럇어... 형 태풍피해 조심해,1.0,1년 전
60,ooxy1226,"너무 이뿌네요 .
중학생 아들 사줄려고 보고있는데 ,사이즈가 감이 안옵니다..
힙하게 입어본적이 없어서요..^^;
혹시 실례가 되지않는다면 ..피로님
키와 몸무게 대충 알수있을까요?.
울 아들도 이뿐핏 나왔으면 좋겠네요..",5.0,1년 전(수정됨)
61,umami5444,형 영상은 국밥 같은 존재야…,2.0,1년 전
62,userwu1cw8jn2r,피로님 리x엔지니어드가먼츠 코디에 입은 바지 어디껀지 알 수 있을까요??,0.0,1년 전
63,cryptoboyz161,음악 센스 체고,0.0,1년 전
64,uyo9you,브라운 브레스 이거 완저이 예쁘네,1.0,1년 전
65,usermv7xf7cu8d,트레블 퀄리티는 어땠나요.?? 봉제 마감이요!,2.0,1년 전
66,userzd1yb9ei8h,피로님이랑 비슷한 스펙에 트래블m 괜찮을까요?,2.0,1년 전
67,userxk9tf8gx7t,형님이랑 키가 비슷해서 그런데 예스아이씨 영상 착용 사이즈가 어떻게 되나요?:),1.0,1년 전(수정됨)
68,userqq6eb2kx6s,트레블 바람막이랑 같이 코디한 바지 정보 아시는 패션고수님들 계실까요 ㅠㅠ,3.0,1년 전
69,userin4ln6ig4m,"피로님 트래블꺼 많이크게나왔나요??
후기보니까 다들 커서 사이즈 다운하라그러네요..",3.0,1년 전
70,gangtalee,군인의 지갑까지 열게하는 그…,1.0,1년 전
71,userns7gh8vy6j,바로샀어요.  ㅜ ㅜㅜ,1.0,1년 전
72,usermy3yv8cy7g,군침이 싹~ 도노,1.0,1년 전
73,userut5cl6ol4u,브라운브레스랑 입은 바지 좀 알려주세요!!,2.0,1년 전
74,usermw5rl6mz2r,뭘..노친거지...트래블바람막이 s사이즈 품절낫네욤 ,1.0,1년 전
75,favoritesoul,트레블 싸이즈 몇 가셨나용~?,1.0,1년 전
76,ictterutldhs9593,형 가을 바지 리뷰도 해줘~!!,1.0,1년 전
77,kimgyujin,이번 영상에서 레이어드한 티셔츠 뭔지 알 수 있을까요??!,1.0,1년 전
78,userik7yx7sh1o,트래블 바람막이 진짜 좋은데??,1.0,1년 전
79,userpi8mg2ks6o,3:34 이때 나오는 바지 정보있나요??,1.0,1년 전
80,usergh7vr1yg7y,트래블 바로삿어용,1.0,1년 전
81,userbl4hf2jr8r,형 진짜 얼굴 내스타일이야,104.0,1년 전
82,userit5jd8jl9g,형 난 형 영상만 기다렸어,1.0,1년 전
83,userio5ul3jr9n,3:46 바지정보가 궁금해요..,1.0,1년 전
84,usereq5ob3md5u,형 리뷰라는 핑계로 쇼핑을 하다니.....(좋은데???),1.0,1년 전
85,usercm5dw6lv2i,디네댓 때 바지 어디껀가용?,1.0,1년 전
86,vazirakcalcox,드디어 왔다 가 을,0.0,1년 전
87,userrz7kh6dc2d,"녜,,, 싹돌아요,,ꉂ(ᵔᗜᵔ*)",1.0,1년 전
88,whwqksk8929,다 좋고 ㄱㅊ은데 이번 더콜디스트 아우터 보고 딴게 눈에 안들어옴..,0.0,1년 전
89,shellpink,"내 통장 그만 거덜내 피로!!!!!!!!!!
코치자켓 너무 고민되네 흑스",1.0,1년 전(수정됨)
90,useric8rt2el6g,행님 트래블 바람막이랑 같이 입은 바지 무엇입니까ㅁ!?!,3.0,1년 전
91,usernq8qb6pj6f,데님자켓 이쁘네요 근데 지갑 사정이..,1.0,1년 전
92,userlq3no5tt1t,3:26 7:23 혹시 바지정보 알수 있을까요??,2.0,1년 전(수정됨)
93,dyk8554,형 사랑해,0.0,1년 전
94,ICEAMERICANO,"근데 트래블 바람막이....... 저 후드가 저렇게 큰거였나?????
이상하다... 내가 쓰면 작던데..",1.0,1년 전
95,userll2jv2sf3z,선댓후 감상합니 다 람 쥐,1.0,1년 전(수정됨)
96,HanSoLo94832,형 머리스타일링 숏츠 영상 찍어보는거 어때요?,0.0,1년 전
97,Minhoon18,4:49 이때 바지 정보 알수있을까요?,1.0,1년 전
98,usertn6od3hk1q,브라운브레스 강해상 생각나네요,0.0,1년 전
99,hooannn,브라운브레스 파이톤 자켓 지퍼가 좀 많이 울어보이는거같은뎅,1.0,1년 전
100,usered1vi5qv5p,형님… 쇼핑 아직 덜 하신거 알고 잇습니다,2.0,1년 전
101,userzv5zu3os8d,"가을아우터 컨텐츠요..?
태풍 지나가고 다시 여름이 오겠네여",0.0,1년 전
102,userzi4tf6tz3b,아우터 이미 샀는데 하나 더 사야하나..,0.0,1년 전
103,obdo5098,"27초 전은 못참지,,",0.0,1년 전
104,userpr4yu6xh2t,형 오랜만에 바지추천 올려줄 수 있을까..??,0.0,1년 전
105,userxm7pl7hk2g,더 줘ㅠㅠ,1.0,1년 전
106,usertm9nb7nf3e,형 바지 영상 기다려요,0.0,1년 전
107,Royalfamilytop,6:00 형 이거 무슨 바지야?,2.0,1년 전
108,jihyoot9,Holaaa,0.0,1년 전
109,qqwer8845,왜 옷 가격이 치킨급인거 같냐;,0.0,11개월 전
110,zxy9863,트래블 구매할려했는데 11월30일배송이네요 ㅋㅋㅋ 예스아이씨 하나득템했어요 코디메이커 피로님 구독끊고싶어요 돈맨날쓰게만듬,0.0,1년 전
111,ICEAMERICANO,"형 그만해!!!!!!!!!!!! 형 영상 때문에 옷에 벌써 월급의 반을 갈아넣었다고
날 죽일 샘이야?",1.0,1년 전
112,shk501,형 머리만지는 영상만들어줘,1.0,1년 전
113,kdh0804,형 태풍 괜찮아…?,0.0,1년 전
114,Moing08,형님 하나만 사주시죠,0.0,1년 전
115,useriw8fs7ec6r,형 파이톤은 진짜로 못 참겠는데?,0.0,1년 전
116,cheomjikim,얼굴 정보좀요,0.0,1년 전
117,seokooning,군침이 싹도네..,0.0,1년 전
118,youngil0727,멈추십쇼 제 지갑털립니다,0.0,1년 전
119,snow10999,영상 보고 바로 살라고 하는데 뭐죠..? 트레블 11월 30일 배송 .......,0.0,1년 전(수정됨)
120,zdllm4132,나이스 내놔이씨….,0.0,1년 전
121,skjnaslknd6790,왜 돈을 쓰고나니까 영상이… ㅠ,0.0,1년 전
122,cookingjung,나 짖 굴바아아아알,0.0,10개월 전
123,userni9ul4wz2w,갱,0.0,1년 전
124,userfp6ze8bg3b,"ㅌㅓ 장
  ㅇ",1.0,1년 전
