,youtube_id,comment,like_num,comment_date
114,errormin4398,아 진짜 너무 예쁘고 너무 멋진 아이템들이라서 너무 탐나고 사고싶네요 피로님 이런 아이템들 알려주셔서 감사해요 !!,0.0,1년 전
115,usercn9rm6xo8i,"요즘 가을옷을 뭘 살지 모르겠고 스트릿 쪽을 입고있는데 너무 도움이 되어서 잘 보고있어요 ㅠ
앞으로도 추천영상 많이 올려주세요🫶🫶🫶",1.0,1년 전
116,usernl9cd4jr5j,지난번에 소개해 주실 때도 괜찮다고 생각했는데 가을 옷들도 이쁘네여,0.0,1년 전
117,rodeni3860,진짜 가려운 곳만 긁어주시는 피로님.. 통장은 텅장이지만 또 서칭한다 또,0.0,1년 전
118,userrv7rn7zv5z,예전부터 피로님 덕분에 좋은 정보를 많이 알게 되었어요 늘 감사합니다,0.0,1년 전
119,g2799,몰랐던브랜드인데 좋은브랜드 소개시켜주셔서 감사합니다 ㅎㅎ 그린맨투맨은 구매해야겠어요!,1.0,1년 전
120,userph5lv3nu9o,"이제 날씨가 쌀쌀해져가면서 옷장에 새옷을 넣어볼까 하던 찰나에 형이 이런 영상 올려줘서 너무 좋다
바로 비전스트릿웨어로 드가자~~~",0.0,1년 전
121,ktio3681,가을에 입기 예쁜옷들이 많네요 !,0.0,1년 전
122,userrw7de4qb5s,모든 패션 유튜버 중 제가 가장 좋아하는 유튜버입니다 항상 도움 많이 받고 좋아해요 앞으로도 더욱 좋은 영상 기대할게요 감사합니다 !,0.0,1년 전
123,useruy7rb3lp9c,요즘 도메스틱브랜드들 감성이 좀 다 비슷한데 영상 나오는 체크자켓은 해외 스트릿감성이라 좋네요,0.0,1년 전
124,jjun0668,"헐,,이번에 비전 너무 이쁘다 피로형 오늘도 좋은 영상 감사합니다!!",0.0,1년 전
125,usersr2wu9ov4f,피로님!! 진짜 영상 잘 보고있습니다 제 패션이 뚜렷하지 않았는데 스트릿 무드로 결정하게 해준 채널이에요!!ㅎㅎ,0.0,1년 전
126,userhr6mq5dt1c,신상 너무 잘뽑혔네요 특히 처음나온 맨투맨이 짱이에요,0.0,1년 전
127,userqc6xh1lj5s,중학생 때 부터 봤는데 패션 유튜버중에서 옷 제일 잘 입고 도움이 많이 되는 것 같아요 항상 좋은 영상 감사합니다!,0.0,1년 전
128,xhyeit,체크자켓이랑 후드티 진짜 예쁘네요 ..,0.0,1년 전
129,sunnyharleyoh,와 역시 색감 미쳤네요 1번이 특히 예쁩니다 ️,0.0,1년 전
130,nerdslolee,오 엄청 예쁜 제품들이 많네요,0.0,1년 전
131,kwangbinson3386,"나랑 좋아하는 무드, 컬러도 겹치고 형 만큼 제품 리얼하게 리뷰하는 사람 읎다… 진짜 제품 구매 마다 리뷰랑 느낌 똑같음. 얼른 구독자 수 50 100만 찍자.. 아니다 찍지마 나만 알고 싶어…",1.0,1년 전(수정됨)
132,usermp5le8ur2z,피로형 보고 저번에 비전스트릿 아치로고 반팔티 샀었는데 정말 만족하고 있습니다 ㅎㅎ 형 초창기때부터 봤는데 구독자 많이 늘어서 기분 좋네요 항상 이쁜 옷들 소개해주셔서 감사합니다~!!,0.0,1년 전
133,userll2jv2sf3z,여름에는 여러 코디를 못해서 아쉬웠지만 이제 가을 오니까 열심히 입어야겠네요 잘 보고갑니다🫢,0.0,1년 전
134,gooddailyseowoo3881,진짜 이번 체크셔츠는 너무 이쁘네요..더도말고 그냥 너무 맘에 듭니다,0.0,1년 전
135,userwu4bl65u7n,미쳤다 옷 진짜 이뻐요 특히 첫번째 맨투맨은 바로 구입!! ㅎㅎ,0.0,1년 전
136,useris3wc6th5i,새로알게된 브랜드인데 너무 제스탈이에요ㅜㅜㅠㅠ바로 구경하러갑니다 항상 좋은 스타일 소개해주시는 피로님🫶🫶,0.0,1년 전
137,userbf4mg7oj3j,"진짜 잘어울리네요 
점생기면 늘 챙겨보고 괜찮은거 몃개샀어요 
늘 감사합니다!!",0.0,1년 전
138,usermn3zz4kz9y,항상 영상 잘보고 있습니다! 역시 이번에도 옷들이 이쁘네요,1.0,1년 전
139,usersv6ln8qm7f,이번 패션도 너무 좋아요오,0.0,1년 전
140,userfe1zz7yv4j,항상 좋은 제품 추천해주겨서 감사합니다ㅎㅎ,0.0,1년 전
141,userey9ws4he3e,"첫번째 나온 맨투맨 정말 이쁘네요 ,, 스포츠랑 믹스한 느낌이 너무 이쁩니다 ,,",0.0,1년 전
142,usertn4xd5nn5r,스트릿하게 입다보니까 핏더님이랑 피로님 영상은 다 챙겨보는 것 같음. 특히 피로님 영상에서는 싼 제품들도 많아서 나 같은 스트릿 좋아하는 학생들에게 강추,0.0,1년 전
143,userfc7pj1fn9q,스트릿한 룩이 입고 싶을때는 피로형 영상보면 도움이 많이 되고 좋아 화이팅!,0.0,1년 전(수정됨)
144,rlagusals,비전스트릿웨어 이번 시즌 눈여겨 보고있었는데 너무 이쁘네요!!,0.0,1년 전
145,JJgs2qz,체크자켓 너무 독특하고 이쁘네요! 구매하고 싶네요,0.0,1년 전
146,userbk4ne1fk5w,오 두번째 엔젤자켓 엄청 이쁘네용! 저번에 버섯 반팔 추천해주신거 보고 귀여워서 샀는데 이번에도 고민해봐야겠어요 ㅋㅋㅋ,0.0,1년 전
147,usered1vi5qv5p,4:13 와 이 맨투맨 너무 이뻐요... 퍼플컬러 베이스에 전면부 그래픽의 조합이 램프요정 지니가 떠오르는... 알라딘같아요 ㅋㅋ 무드가 너무 좋아요 !,0.0,1년 전
148,usergm7ko9yx3o,군대에 있다보니.. 옷 정체기 왔어요.. 그래서 곧 전역이라 밀린 룩북 옷들보고 지르고싶은데 근질근질해도 이번 fw신상 덜나와서 꾹 참고 총알 모으는중이예요ㅠㅠ 첫번째 맨투맨 진짜 예뻐요!!,0.0,1년 전(수정됨)
149,chxrrycokk,피로님 덕분에 또 이쁜옷 보고가요 쵝오 !,0.0,1년 전
150,shjal,"패튜버중에 진짜 스트릿은 원탑인듯...
항상 좋은 영상 감사합니다!",0.0,1년 전
151,boe3477,"자켓이랑 마지막에 나온 가디건 너무 이뻐요…
또 지갑 털리러 가야겠구만,,,",0.0,1년 전
152,userkj3hv1rv1v,영상 뒷부분에 카라니트랑 가디건 진짜 예쁘네여.. 안그래도 이번 가을에 입을 옷 찾고있었는데 하나 건졌네요!! 감삼당 ㅎㅎ,0.0,1년 전
153,userry6ue4br6o,점점 하나하나 영상옷 사고있는데 늘어갈수록 기분이좋네요,0.0,1년 전
154,usergb4ej9uf4y,구독자 2만명때 부터 본 구독자 입니다ㅜㅜ 형님 덕분에 옷입는데 정말큰 도움이 됐어요 항상 감사하고 화이팅 입니다,0.0,1년 전
155,HuhMBT,딱 뭐살까 고민하던 시기에 이런 예쁜 제품 올려주셔서 감사합니다 🫶,0.0,1년 전
156,chanhee4325,진짜 나만 알고 싶은 패션 유튜버인데 더 유명해져서 돈 많이 벌어서 더 다양한 브랜드 소개해주면 좋겠는데 또 나만 알고 싶은 패션 유튜버이길 바라고 아 미치겠다 진짜 ㅋㅋ 형 화이팅!,0.0,1년 전
157,rainbowtteok,레트로한 스트릿 좋아하는 입장에서 코디나 핏이나 많이 배워갑니다 ^__^ 평생 유튜브 해주세요ㅁ,0.0,1년 전
158,userwb4zk3ed6b,첫 번째에 나온 맨투맨이 진짜 제가 쇼핑할 때 꽤 신중하게 하는 편인데 바로 사고 싶게 만드는 그런 옷인 것 같아용 계속 생각나네요,0.0,1년 전
159,userjs1vr3de4g,"형. 사랑해요.
원래 미니멀, 캐주얼로만 입다가
형 영상많이 본 후부터 캐주얼스트릿
깔끔스트릿 등등
많이 도전해보고 있어요.
좋은영상 많이 만들어줘서 고마워용",0.0,1년 전
160,pinecone5660,비전스트릿웨어 잘 몰랐던 브랜드인데 예쁜 옷 정말 많네요!,0.0,1년 전
161,djsks4626,패션 유튜버중에 스타일 좋고 또 제가 좋아하는 패션취향이고 유익한 정보 알려주시는게 좋은 나만 알고 싶은데 유명해지네요 많이 배웠습니다,0.0,1년 전
162,jwoo02256,"형의 마지막말에서 진심이 느껴졌다..
얼마나 이쁜걸 가져오려구!!!",0.0,1년 전
163,Teddybear25,제가 스트릿한 스타일에 입문하게 된 계기가 피로님입니다 앞으로도 좋은 영상 부탁해요!!,0.0,1년 전
164,rainy4ever,피로님 영상 최근에 접하게됬는데 제 취향이랑 잘맞아서 잘 배우고있습니다 !,0.0,1년 전
165,userdj7jd1og9s,뭘 사야할지 고민될 때 늘 피로님 영상보면서 참고하고 있어요 늘 좋은 영상 감사합니다 ,0.0,1년 전
166,userqd9zr1od7y,이번에 나온옷 너무 예쁘네요! 꼭 하나 가지고 싶네영,0.0,1년 전
167,ssywhu6419,피로형 코디는 진짜…,0.0,1년 전
168,YJKle5fw,피로님 영상보고 많이 배워가려고 하고 있습니다~ 비전 제품도 더 찾아봐야겠네요ㅋㅋ,0.0,1년 전
169,dssuubhg,스트릿 분위기 제대로네요 완전 취향저격!!! 오늘도 잘 보고갑니다,0.0,1년 전
170,userfm4dy2ki3l,항상 영상 잘 보고있습니다 저도 받아서 이쁘게 입어보고싶네용️,0.0,1년 전
171,userxj2bw4dd7p,피로님 평소 비전 옷 많이 입으시는거 봤는데 이렇게 광고 받으시니까 보기좋네요,0.0,1년 전
172,userws7yo3uh7v,"와 체크 자켓이랑 퍼플 맨투맨은 진짜 색감도 잘 빠지고 예쁘네요 돈만 있으면 꼭 한 번 사보고 싶네요
영상이라도 항상 재밌게 보고 있어요!!!",0.0,1년 전
173,userwg8dv8ve7k,예전부터 꾸준히 봐왔는데 드디어 가을이 왔네요 ꒦ິ⌓꒦ີ 기대하겠습니다 ㅎㅎㅎ,0.0,1년 전
174,userne7hn8gz4k,진짜 다 마음에 드는데 ㅠㅠ 구독자 이벤트까지 열어 준다면 너무너무 황홀하죠 !!,0.0,1년 전
175,nachoingreenhouse,비전스트릿웨어는 후드티랑 반팔티 샀었는데 이번 제품들도 색감이 사기네요.. 자주색 맨투맨은 영롱하네요,0.0,1년 전
176,uservb7op7ig1l,옷들이 다 너무너무 예쁘네요!!!,0.0,1년 전
177,userpg1zj7br6d,"가을 옷들 싹다 맘에 드는걸로 추천해주시네요,,,!!!",0.0,1년 전
178,uyo9you,"저는 형님 영상을 본지 1년 되었습니다
1년전 추석 즈음 부터 보면서 정말 업로드 될때마다 봐왔는데
볼때마다 너무 설레요  계속 영상 올려주세요 
(형 옷 스타일링 너무 좋앙)",0.0,1년 전
179,userrm5so1rv8b,"영상보고 체크자켓은 바로 구매했네요
41살 아재의 스트릿도전기 피로님 영상이 늘 큰도움이 됩니다",0.0,1년 전
180,dbh4998,"피로형 영상보면서 따라 산옷도 많고
최근에는 형이 추천해준 부산 빈티지 샵도 가봤어요 영상올라올때마다 항상챙겨보는데
이번 거도 역시 킹쁘네요..",0.0,1년 전
181,yangjunig,"영상 보면서 도움 많이받고 있습니다
항상 응원합니다!",0.0,1년 전
182,userfr5xn1xc4y,항상 업로드 될때마다 챙겨보고있습니다. 9월도 파이팅 하십셔 !,0.0,1년 전
183,hsnu5bk,곧 전역하는 군인인데 피로님 영상보다가 텅장되겠네요 ㅋㅋㅋㅋ ㅜㅜ 이번 영상도 잘 봤습니다 그린컬러의 스트라이프 맨투맨이 진짜 맘에 드네요,0.0,1년 전
184,dxngu,진짜 형은 모든옷을 잘 소화해내는것 같에요...,0.0,1년 전
185,userte5gh9lz7u,"체크패턴 가디건에 퍼플 바지,, 오랜만에 신선한 코디 잘 보고 갑니다",0.0,1년 전
186,userfg7gq1wd1l,"항상 영상 올라올 때마다 많은 도움 받고 있습니다!
댓글을 달지 않고 보다가 속되게 말한다면 속물처럼 이렇게 이벤트 당첨이 되고 싶어서 댓글을 달게 되었네요ㅠㅠ
항상 저에게 패션에 대해서 많은 도움이 되어주셔서 감사할 따름입니다!
이번년도 모두 흥하시길!",0.0,1년 전
187,userde5sg1xd5x,"형님 영상 꾸준히 보고있는데 항상 감사합니다ㅠ
비전스트릿웨어 여러벌 있는데 이제 fw살 참이였는데 감사합니다
항상 꾸준히 영상 올려주셔서 보기 좋아요~
감기조심하세요!",0.0,1년 전
188,userfw7yc5lw4q,이번 비젼스트릿웨어 제품이 전체적으로 다 예쁘네여 몇개 찜해두고 사야겠어요!,0.0,1년 전
189,userfm3cv1yf5b,항상 너무 재밌게 잘 보고있습니다!! 다음 영상도 빨리 보고싶어요~~,0.0,1년 전
190,userog6qn7el7r,안녕하세요 피로님 학생 구독자입니다 저는 평소에 스트릿룩을 좋아해서 피로님 영상을 즐겨보는데요. 피로님이 착용하신 제품들은 다 예쁘지만 다소 가격대가 있는 것 같아 학생신분으로서는 따라 입기 힘들어요.  가성비 스트릿 코디 영상을 보고 싶어요,0.0,1년 전(수정됨)
191,userxh6vn4cu7q,진짜 오늘 코디 최고입니다ㅜㅜㅜㅜ나중에 바지 추천 영상도 꼭 찍어주세요,0.0,1년 전
192,userrd6mf4qr3q,진짜 피로님 유튜브 보고 주변에서 옷잘입는다는 얘기를 들었습니다 항상잘보고있어요!!,0.0,1년 전
193,userpd2zw9ce1m,비전스트릿웨어 옷 나쁘지 않네요..이번 가을도 피로님과 함께 해야겠습니다,0.0,1년 전(수정됨)
194,userkt2ih8bs3p,피로님 코디보고 많이 배우고있어요 오늘도 잘보고갑니다,0.0,1년 전
195,userzh6fd2ce7s,신선한 브랜드 새로 알게되었네용 감사합니다,0.0,1년 전
196,userpr4yu6xh2t,와 피로님…오늘코디도 저세상 힙이네요  체크가디건 너무 예뻐유ㅠㅠㅠ,0.0,1년 전(수정됨)
197,usermm1xy5dy6l,영상 올라올때마다 맨날 챙겨보는데 너무 도움되고 항상 응원해요 형!,0.0,1년 전
198,daewoongcho1569,"오래 전부터 꾸준히 많은 관심을 두고 영상을 봐왔던 구독자입니다! 처음부터 지금까지, 그리고 앞으로도 많은 도움을 받았고 앞으로도 그럴 거라 확신하여 언제나 감사드립니다. 덕분에 제가 추구하는 스타일도 찾았고, 스스로 매치하는 것까지도 가능할 만큼 많이 배웠습니다-! 이로 인해 자신감, 자존감도 올랐어요~ 그리고 취미가 없었는데 이제는 패션 관련 영상, 옷 보는 게 취미가 되어 즐거운 일상도 보내고 있네요! 피로님은 피로님이 생각하시는 것보다 훨씬 더 좋은 영향력을 미치고 있다는 사실을 알아주시면 감사하겠고, 앞으로도 계속해서 콘텐츠 열심히 보고 배우겠습니다:) 감사합니다-! 피로님, 구독자님들 항상 건강하시고 행복하세요-!",0.0,1년 전
199,uservf3fc6ld5n,피로님 영상만 보면 스타일을 확 바꾸고 싶은 충동이.. 옷에 투자하기 힘들어서 매번 무난한 스타일로만 입는데 항상 영상으로 대리만족합니다,2.0,1년 전
200,userwp7iz9cq5g,피로님 덕분에 항상 스트릿 좋은 브랜드들 알아가요! 스트릿패션 1타강사 피로 교수님 수업이 맛있고 친절해요-,0.0,1년 전
201,whitespace3298,나이들어서 스트릿이 부담되는데 많이 배우고 있습니당ㅎㅎ,0.0,1년 전
202,usersd7zn3iy4j,옷들이 다 너무 이쁘네요,0.0,1년 전
203,mmhj8uv,항상잘보고있습니다 비전스트릿웨어 너무 예뻐요,0.0,1년 전
204,userst2xh8pv8k,비전스트릿웨어 이쁘다고 생각했는데 피로님이 바로 소개 해주시네요 ㅎㅎ,0.0,1년 전
205,userhp5id8pn4d,자켓 진짜 개 이쁘네요 ㄷ,0.0,1년 전
206,usersv8vz8pe9w,피로님 최고!! 이번 브랜드도 이뻐용~,0.0,1년 전
207,userqb5xf2dc1l,오..파란색 하프집업 너무 예쁘네요..,0.0,1년 전
208,userog2ki6kt1z,"무난하게 잘 입고다닐 수 있을 것 같아요 !! 늘 영상 잘 보고 있습니다 ,, ^_^!",0.0,1년 전
209,userhp2tx1ef8y,카라니트 코디 진짜 원픽입니다 너무 멋있어요,0.0,1년 전
210,usersx3uq9wd5n,가을 겨울은 피로님 없으면 안됌 ㅠㅠ 숏츠 영상도 알차서 넘 좋아요,1.0,1년 전
211,userfs2wq2hq3w,피로님이 추천해주시는건 다 좋네요,0.0,1년 전
212,moonmoon1032,옷 고르는데에 도움이 되는 영상입니다 감사합니다~,0.0,1년 전
213,higeon,"아직은 낮에 아우터입긴 살짝 더워요ㅠㅠ
어서 빨리 가을이 오길!!",0.0,1년 전
214,userho9bg1ty3w,피로님 보고 원래 깔끔하게 입었는데 스트릿쪽으로 도전해보고 있습니다!!,0.0,1년 전
215,userip8vc9np3n,옷 보시는눈이 너무 좋으신거같음 영상 잘보고있습니다 화이팅하세요!!,0.0,1년 전
216,qpwoeirutdd,"형 진짜 항상 잘보고있고 형때문에 지갑
널널해짐 ㅋㅋㅋㅋㅋ 덕분에 친구들한테도 옷잘입는다는 말 많이듣고 사랑해!!",0.0,1년 전
217,userhn1gy6yl6k,우와 맨투맨 스타일링 너무 이뻐요!!,0.0,1년 전
218,pleasecallmedane,항상 영한 느낌으로 옷이 예뻐서 잘 보고 있습니다. 코디메이커라는 이름이 좋은 것 같아요!,0.0,1년 전
219,userus8rl1uy3h,피로님 옷스타일 너무 좋아요 항상 잘배우고 갑니다🥹,0.0,1년 전
220,userrh7fw1ig1o,옷 진짜 너무 힙하고 너무너무 좋아요.. 바로 구매 쨔스,0.0,1년 전
221,userlg1zc3df9m,피로님 이번 룩들도 최고입니다,0.0,1년 전
222,userxy6jl5nm3u,예전부터 항상 잘보고 있습니다 피로님! 늘 감사합니다!,0.0,1년 전
223,judegod,비전스트릿웨어 옷 진짜 이쁘고 캐주얼하당!,0.0,1년 전
224,userui1fp4fp4x,썸네일 진짜 잘 뽑으시는 거 같아요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
225,my0n3636,오늘도 예쁜 옷 소개  감사드려여! φ(゜▽゜*)♪,0.0,1년 전
226,picklekim4617,형 맨투맨 안에 레이어드 할 얇은 후드티나 룩에서 보여준 것같은 나일론 소재 아노락 같은 레이어드용 템들도 소개해주면 정말 좋을 것같아요 !!,0.0,1년 전
227,usermk2gf8iz5l,피로님 영상으로 많은 도움 받고있어용,1.0,1년 전
228,usernm8mw9bk1r,피로님은 항상 저만 아는 브랜드 같아요! 희소성 잇어서 항상 보고 있어요!,0.0,1년 전
229,userjb7xd8kq9r,피로형 덕분에 옷장이 좁아지고있습니다.. 특히 비전 옷만 열벌정도 산것같아요ㅋㅋ 넘좋,0.0,1년 전
230,john061161,항상 잘 보고있어요! 이번 영상 옷이 다 맛있어보여요,0.0,1년 전
231,aik1975,항상 형이 추천하는 옷은 믿고 삽니다…앞으로도 잘 부탁드려요^^,0.0,1년 전
232,userff5pe9qf7y,오늘도 맛있는 리뷰감사합니다~ 맨투맨 색감하고 니트 가디건 핏감이 미쳤네요..,0.0,1년 전
233,userxg7qy5yt7f,몇넌전부터 구독했는데 요즘에 패션에 관심이 많아졌어요 항상 잘보고있슴다,0.0,1년 전
234,useruh4zv2us1n,후드티 맨투맨 프린팅이 정말 이쁘네요,0.0,1년 전
235,gosari7,당신때문에 내가 스트릿웨어 찾아보기시작했다… 가격대는 대학생이 찾기에 비싸긴하지만 진짜 좋은 아이템 많네요,0.0,1년 전
236,userip3vn4yz9u,"옷을 어떻게 입어야 할지 고민일 때마다 피로님 영상 보면서 패션에 대해 많이 알고 배웁니다
감사합니다",0.0,1년 전
237,madno410,와 체크 자켓이랑 체커보드 가디건이랑 너무 이쁘다라고 댓 적을려고 보니 아니 구독자 이벤트까지?? 너무 좋다~   오늘 모자도 비전스트릿 템인거 같은데 그대로 손민수 해버리고 싶어,0.0,1년 전
238,userev6ee8ew4x,스트릿한 느낌 넘 좋네요 좋은 브랜드 하나 알아갑니다 ~ㅎ!.!!,0.0,1년 전
239,gggya417,우와 이벤트 .. 유튜브 이벤트 같은거에 처음 참여해봐요 ㅠㅠ 제가 지금 잘 입는 건 아니지만 제 패션 가이드가 피로님이세요 저는 여자인데도 제가 원하는 무드랑 피로님의 무드가 잘 맞아서 정말 도움이 많이 되고 꾸준히 알림설정 해두면서 영상 뜰때마다 보고 있어요! 이번 영상도 잘 봤고 덕분에 또 새로운 브랜드를 알아가서 너무 좋네요! 특히나 저 엔젤 자켓 진짜 군침 도네요 ••,0.0,1년 전
240,ysomeboddy6515,시원해지는 계절이 다가왔네요!!,0.0,1년 전
241,BokkSk8,피로님 쇼츠 한번 보면 꼭 하나씩 찾아보고 구매하게 되요 ㅋㅋ 앞으로 제 지갑 잘 부탁드립니다,0.0,1년 전
242,userge7ty8ky5p,옷 진짜 예쁘네요 ㅠㅠ 사고 싶다..,0.0,1년 전
243,userlg6po6wc6t,앞으로도 오래오래 많이 컨텐츠 내주세요!,0.0,1년 전
244,userkr9dq2un8r,"피로님 영상 덕분에 제 지갑이 항상 피로합니다.. 감사합니다..

폴로니트는 예전에 아워레가시 카라니트 나온거랑 비슷하네요.. 이미 하나 있는데 와인색 캡 완전 잘 어울리는 것 같아요 와인색 캡 사러 갑니당 ㅋㅋ",0.0,1년 전(수정됨)
245,tmonean,올가을 옷 뭐살지 고민중이였는데 추천해주신 상품들이 너무 취저라 좋네요,0.0,1년 전
246,userzd7mj8lf5k,"""오히려 광고가 지원오면 시청자가 더 꿀인 유튜버 1위"" 그나저나 체크셔츠 되게 이쁨 진짜 갖고싶넹",0.0,1년 전(수정됨)
247,reve8660,곧 전역인데 피로님 유튜브 보면서 이번 가을 뭐 입을지 정해야겠네요 ㅎㅎ,0.0,1년 전
248,usercb3bu7pt3o,비전스트릿웨어 예뻐서 고민하고 있었는데 추천해줘서 고마워 형 ~~,0.0,1년 전
249,sinsofactory,오늘 코디들 미쳤네요 진짜… 항상 느끼지만 바지핏이 미친 거 같아요,0.0,1년 전
250,taewookkang1882,강아지 맨투맨 너무 귀여워요ㅠㅠ반려인으로써 입고 산책하면 좋을듯!,0.0,1년 전
251,usercg3rv2wi5h,항상 좋은 옷 감사드려요,0.0,1년 전
252,sicago,피로님... 더 유명해졌으면... 아니 유명해지지마... 아니 유명해져... 아니 유명해지지마... 아니 유명해져...,121.0,1년 전
253,hyunjinse0,스타일링이 너무 좋아용 🥹,0.0,1년 전
254,uservb4sl1zs3h,카라니트가 진짜 개이쁘네요...,0.0,1년 전
255,Dangkimu,"피로님.. 다크 퍼플 맨투맨이랑 같이 매치한 그린자켓 정보가 궁금해요,,, 너무 이뻐서요...",0.0,1년 전
256,usercf1cm7fb9n,진짜……….. 제취향인 브랜드 올해 대입 끝내고 내년에 대학생 생활 즐기면서…. 입고싶네요 ㅠ,0.0,1년 전
257,jaegeun,힙한 제품이 많아 보여서 스트릿 하게 코디할때 도움이 되겠네용,0.0,1년 전
258,userkr2nm8bp8d,진짜 행님은 효자손이여 원하는 곳 바로 긁어주네…,1.0,1년 전
259,aranchini301,카라니트 진짜 이쁘네요 저도 버건디 너무 좋아해서 모자가 너무 취저입니다 후디는 뭐 말모 가을 필수템인데 자취하면서 정리를 했더니 후드… 하나밖에 없습니다.. 이참에 좀 돈 아껴서 사야겠어요,0.0,1년 전
260,uservw1bt6ye8k,너무 이뻐요! 하나같이 다 가지고 싶어요!,0.0,1년 전
261,TheSu6108,어우 형님 영상만 보면 돈이 술술 나갑니다.. 고새 못참고 맨투맨 질렀네요 망할.. ㅠㅠㅠㅠ 가디건도 준비중..ㅋㅋㅋㅋㅋ 덕분에 예쁜 코디 알아갑니다!,0.0,1년 전
262,usereh6uc4mc3x,가을이 기대가 되네요!,0.0,1년 전
263,bymade2621,여기서 반팔 사봤는데 가격대비 예쁘긴해요ㅋㅋ,0.0,1년 전
264,HongSuYea,S/S 시즌 때도 애용했던 비전스트릿웨어인데 F/W 신상 제품도 입어보고싶네요,0.0,1년 전
265,userpy6tv7bj9l,이쁜옷 많네요 ㅋㅋ 이제 슬슬 옷 살때가 되긴 한듯 합니다,0.0,1년 전
266,userot6kc2gh2b,항상 영상 잘보고있습니다 피로님 화이팅입니다!!,0.0,1년 전
267,hojun9976,진짜 파스텔 톤의 맨투맨을 고민하고 있었는데 이 영상으로 도움이 많이 되네여,0.0,1년 전
268,userid9kc2zb8x,추석때 빨리 용돈 장전해서 옷 많이 사야겠네요,0.0,1년 전
269,userok7rg9qp9w,"안녕하세요!! 피로님 피로님 덕분에 패션이 계속 좋아지고 있네용!! 항상 감사합니다ㅎㅎ
혹시 맨투맨2에 나오는 녹색아우터 사이즈도 m으로 가셨나요?",0.0,1년 전
270,uservv8gf4fz9k,"1번 맨투맨 아주이뻐요!
항상 잘 보고 있어요!
영상 자주 올려주셔서 감사해요!",0.0,1년 전
271,userzd7qp9sj7r,와 첫번째 유니폼 맨투맨 제 취저네요.. 너무 이쁘다ㅠㅠ 피로님 처럼 코디 해보고싶어요 당첨만 된다면 너무 좋겠네요!!,0.0,1년 전
272,aeaehwa5302,진짜 유튜버 중에서도 옷 셀렉이 남다르다,0.0,1년 전
273,tomrheem2854,컬러매치 너무 마음에 드네요,0.0,1년 전
274,xihxn,형은 진짜 옷 입는데 감각이 있어..🫢,0.0,1년 전
275,usermk8lu9nj9k,확실히 근본있는 브랜드는 옷들이 묵직하다..,0.0,1년 전
276,usertk5ep7jo5s,스트라이프니트 세일까지 존버했는데 형님덕에 20프로 하네요ㅠㅠ감사합니다,0.0,1년 전
277,kimgeon0128,"막상 아무말이라 하니 뭘 적어야 할지 ㅋㅋ
30대 아재가 피로님 덕분에 점점 젊어지고 있습니다 
스트릿은 영원하다!",1.0,1년 전
278,userto8ud9sn1s,피로님 덕분에 많이 배웁니다 감사요,0.0,1년 전
279,0sphysics,포브스 선정 스트릿 입문하기 위해 꼭 봐야하는 유투버 1위..,0.0,1년 전(수정됨)
280,chatLJJ,우리 형 왜 벌써 20만...? 형 덕분에 항상 텅장이야,0.0,1년 전
281,userbx2zo5le7d,"이번에 나온 가디건 체스판이 생각나고 딱 제가 좋아하는 느낌인 가디건이라 맛있겠네요,, 바로 사러 갑니당",0.0,1년 전
282,useryz3xg4mt8s,형 덕분에 항상 좋은 브랜드 알아가 고마웡,0.0,1년 전
283,usernr7yh7kb3i,카라니트 넘 예뻐요 맨투맨도 예뻐요 아니 그냥 다 예뻐요...,0.0,1년 전
284,bca6194,피로님 덕분에 가을에 지갑이 남아나질 않네요 ㅋㅋ,0.0,1년 전
285,useryt1sh6yu1j,"역시 레이어드는 피로님이네요 ,, 많이 배우고 갑니다 !!",0.0,1년 전
286,userql5vq4fz2h,"저는 학연혈연지연 중 지연이 가장 중요하다고 생각합니다
같은 동향사람으로서 재밌게 잘 봤습니다",0.0,1년 전
287,oye6665,안그래도 vsw 신상 장바구니엔 많이 담아뒀는데 도움되네요,0.0,1년 전
288,useron2jl6si8c,첫번째 맨투맨은 진짜 예쁘네요,0.0,1년 전
289,jjhh232,옷 하나같이 다 예쁘네요 ㅋㅋ,0.0,1년 전
290,minseokkim6551,볼 때 마다 느끼는데 그냥 옷을 줜나 잘 입음…많이 배웁니다,0.0,1년 전
291,userih2jc5on4o,비젼스트릿웨어 옷은 색감이 항상 좋은 거 같아요 쇼핑할 때 항상 보는 브랜드!,0.0,1년 전
292,userij3pd4mm4h,가디건은 돈 모아서 꼭 사야겠다.. 영상 잘 보고 갑니당,1.0,1년 전
293,useryx9io1fv4w,피로님 영상보고 사는 옷들이 많아지고 있습니다.. 돈 더 열심히 벌게요 항상 영상 잘 보고 있습니다!,0.0,1년 전
294,userux4ne5id8w,"썸네일의 보라색 맨투맨을 보자마자 전에 올렸던 영상에서 나온 마우이앤선즈의 파인애플 맨투맨과 크리틱의 나비 반팔이 떠올랐네요
이번 영상 너무 맛있네용 ㅎㅎㅎ",0.0,1년 전
295,EndermanHJ,제가 정말 입고 싶은 옷 스타일 그 자체 피로님…돈 없는 대학생이지만 돈 계속 아껴가면서 따라 사고 있습니다,0.0,1년 전
